site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPTS 16APR04 2016.2574 57482 1891 1  -65.8   4848  0.900508  -2166097 -0.547614  4004  0.895052  0.0000 0.000878 0.000791 0.003401 -0.003443 -0.005993  0.083057
LPTS 16APR05 2016.2601 57483 1891 2  -65.8   4848  0.896767  -2166097 -0.552345  4004  0.889061  0.0000 0.001472 0.001374 0.006788 -0.039431  0.107525  0.094586
LPTS 16APR12 2016.2793 57490 1892 2  -65.8   4848  0.891268  -2166097 -0.546114  4004  0.889569  0.0000 0.001724 0.001381 0.006765 -0.033417 -0.208485  0.232505
LPTS 16APR13 2016.2820 57491 1892 3  -65.8   4848  0.893349  -2166097 -0.544981  4004  0.884564  0.0000 0.000853 0.000887 0.004098 -0.025455 -0.001045  0.029213
LPTS 16APR19 2016.2984 57497 1893 2  -65.8   4848  0.896004  -2166097 -0.546118  4004  0.890043  0.0000 0.001025 0.000891 0.003738 -0.037291  0.024858  0.053425
LPTS 16APR20 2016.3012 57498 1893 3  -65.8   4848  0.894922  -2166097 -0.548047  4004  0.892654  0.0000 0.000747 0.000678 0.002978 -0.031479  0.005949  0.066494
LPTS 16APR21 2016.3039 57499 1893 4  -65.8   4848  0.895699  -2166097 -0.548259  4004  0.889564  0.0000 0.001161 0.001141 0.005165  0.011165  0.094784  0.074780
LPTS 16APR28 2016.3231 57506 1894 4  -65.8   4848  0.894939  -2166097 -0.545415  4004  0.880594  0.0000 0.000792 0.000788 0.003470 -0.030483 -0.004178  0.042163
LPTS 16MAY06 2016.3450 57514 1895 5  -65.8   4848  0.894235  -2166097 -0.546846  4004  0.882326  0.0000 0.000727 0.000676 0.003019  0.019483 -0.036050  0.053977
LPTS 16MAY10 2016.3559 57518 1896 2  -65.8   4848  0.892511  -2166097 -0.546415  4004  0.891302  0.0000 0.000711 0.000681 0.003044 -0.040442 -0.013013  0.047553
LPTS 16MAY11 2016.3587 57519 1896 3  -65.8   4848  0.901715  -2166097 -0.548073  4004  0.889953  0.0000 0.000937 0.000845 0.003800  0.044133 -0.031049  0.188146
LPTS 16MAY12 2016.3614 57520 1896 4  -65.8   4848  0.897319  -2166097 -0.546252  4004  0.881588  0.0000 0.000730 0.000705 0.003163  0.018543 -0.021861  0.098710
LPTS 16MAY13 2016.3641 57521 1896 5  -65.8   4848  0.896376  -2166097 -0.547060  4004  0.887074  0.0000 0.001008 0.001010 0.004566 -0.048299 -0.036914  0.034935
LPTS 16MAY16 2016.3723 57524 1897 1  -65.8   4848  0.896429  -2166097 -0.549298  4004  0.891018  0.0000 0.000879 0.000803 0.003444  0.055402  0.032863  0.119486
LPTS 16MAY17 2016.3751 57525 1897 2  -65.8   4848  0.894303  -2166097 -0.546740  4004  0.891334  0.0000 0.001264 0.001252 0.006003 -0.101768 -0.010920 -0.001583
LPTS 16MAY18 2016.3778 57526 1897 3  -65.8   4848  0.898013  -2166097 -0.538915  4004  0.913733  0.0000 0.002053 0.001808 0.009220  0.107362  0.295860  0.271888
LPTS 16MAY19 2016.3806 57527 1897 4  -65.8   4848  0.898095  -2166097 -0.547821  4004  0.885579  0.0000 0.000788 0.000756 0.003453 -0.060277 -0.031221  0.047717
LPTS 16MAY27 2016.4025 57535 1898 5  -65.8   4848  0.894120  -2166097 -0.547294  4004  0.882517  0.0000 0.000741 0.000670 0.003019  0.025858 -0.039501  0.057818
LPTS 16JUN04 2016.4244 57543 1899 6  -65.8   4848  0.895020  -2166097 -0.545651  4004  0.894152  0.0000 0.000810 0.000760 0.003355  0.054842 -0.027024  0.113154
LPTS 16JUN05 2016.4271 57544 1900 0  -65.8   4848  0.889255  -2166097 -0.543051  4004  0.873583  0.0000 0.002064 0.002278 0.011407 -0.052428 -0.024624 -0.122658
LPTS 16JUN12 2016.4463 57551 1901 0  -65.8   4848  0.894955  -2166097 -0.550142  4004  0.882421  0.0000 0.001008 0.000908 0.003991  0.080808  0.031528  0.078894
LPTS 16JUN13 2016.4490 57552 1901 1  -65.8   4848  0.895385  -2166097 -0.543352  4004  0.878471  0.0000 0.001080 0.001064 0.005044  0.010650 -0.098096  0.023295
LPTS 16JUN17 2016.4600 57556 1901 5  -65.8   4848  0.891013  -2166097 -0.547511  4004  0.884316  0.0000 0.000693 0.000654 0.002866 -0.008793 -0.029338  0.100931
LPTS 16JUN18 2016.4627 57557 1901 6  -65.8   4848  0.893337  -2166097 -0.549202  4004  0.904913  0.0000 0.000900 0.000894 0.004203 -0.028960 -0.063927  0.040756
LPTS 16JUN22 2016.4736 57561 1902 3  -65.8   4848  0.892892  -2166097 -0.547129  4004  0.887610  0.0000 0.000967 0.000872 0.003814  0.030320  0.009783  0.122223
LPTS 16JUN23 2016.4764 57562 1902 4  -65.8   4848  0.892221  -2166097 -0.547346  4004  0.882431  0.0000 0.001182 0.001193 0.005587 -0.008150 -0.086850 -0.039334
LPTS 16JUN30 2016.4956 57569 1903 4  -65.8   4848  0.899991  -2166097 -0.550034  4004  0.887410  0.0000 0.001215 0.001142 0.005159 -0.095318  0.080272  0.153814
LPTS 16JUL01 2016.4983 57570 1903 5  -65.8   4848  0.893757  -2166097 -0.544999  4004  0.887179  0.0000 0.000890 0.000857 0.003984 -0.019060 -0.032173  0.057699
LPTS 16JUL08 2016.5175 57577 1904 5  -65.8   4848  0.898896  -2166097 -0.546711  4004  0.889925  0.0000 0.001935 0.001922 0.007768 -0.225772 -0.144859  0.126349
LPTS 16JUL09 2016.5202 57578 1904 6  -65.8   4848  0.894335  -2166097 -0.547909  4004  0.897952  0.0000 0.000790 0.000741 0.003440 -0.006661 -0.042053  0.073104
LPTS 16JUL17 2016.5421 57586 1906 0  -65.8   4848  0.893671  -2166097 -0.546927  4004  0.883124  0.0000 0.000731 0.000655 0.002985  0.015004 -0.025558  0.090398
LPTS 16JUL25 2016.5640 57594 1907 1  -65.8   4848  0.894736  -2166097 -0.542187  4004  0.892249  0.0000 0.000767 0.000692 0.003122 -0.006698 -0.079252  0.094632
LPTS 16AUG01 2016.5832 57601 1908 1  -65.8   4848  0.895537  -2166097 -0.547135  4004  0.878981  0.0000 0.000735 0.000675 0.003049 -0.002654 -0.032470  0.124007
LPTS 16AUG15 2016.6215 57615 1910 1  -65.8   4848  0.898328  -2166097 -0.547061  4004  0.882625  0.0000 0.001490 0.001396 0.006756  0.101927  0.067888  0.170163
LPTS 16AUG16 2016.6242 57616 1910 2  -65.8   4848  0.892744  -2166097 -0.543291  4004  0.900928  0.0000 0.001391 0.001480 0.007527 -0.103294  0.132836  0.057198
LPTS 16AUG23 2016.6434 57623 1911 2  -65.8   4848  0.905923  -2166097 -0.544737  4004  0.899781  0.0000 0.001894 0.001738 0.008004  0.173246 -0.020650 -0.038010
LPTS 16AUG24 2016.6461 57624 1911 3  -65.8   4848  0.895858  -2166097 -0.554148  4004  0.876335  0.0000 0.001549 0.001435 0.008276  0.012678  0.125611  0.113342
LPTS 16AUG25 2016.6489 57625 1911 4  -65.8   4848  0.895459  -2166097 -0.547849  4004  0.881767  0.0000 0.001632 0.001503 0.007840  0.123676 -0.036350  0.242133
LPTS 16AUG26 2016.6516 57626 1911 5  -65.8   4848  0.902123  -2166097 -0.540184  4004  0.894230  0.0000 0.002014 0.001863 0.010721  0.037645  0.120824  0.063096
LPTS 16AUG31 2016.6653 57631 1912 3  -65.8   4848  0.894689  -2166097 -0.541926  4004  0.888132  0.0000 0.001221 0.001119 0.006089 -0.010030  0.115901  0.046417
LPTS 16SEP03 2016.6735 57634 1912 6  -65.8   4848  0.899844  -2166097 -0.551895  4004  0.855200  0.0000 0.001524 0.001384 0.007938 -0.028606 -0.012087  0.198297
LPTS 16SEP10 2016.6927 57641 1913 6  -65.8   4848  0.904036  -2166097 -0.538335  4004  0.894199  0.0000 0.002233 0.002054 0.010432  0.072934 -0.037218  0.069225
LPTS 16SEP11 2016.6954 57642 1914 0  -65.8   4848  0.897124  -2166097 -0.544728  4004  0.847673  0.0000 0.001311 0.001212 0.006539  0.061559  0.005204  0.224801
LPTS 16SEP14 2016.7036 57645 1914 3  -65.8   4848  0.892859  -2166097 -0.547406  4004  0.861543  0.0000 0.001134 0.000970 0.004961  0.027008  0.015637 -0.059288
LPTS 16SEP15 2016.7064 57646 1914 4  -65.8   4848  0.893463  -2166097 -0.546190  4004  0.882822  0.0000 0.001685 0.001476 0.008283 -0.006803 -0.059636  0.065573
LPTS 16SEP21 2016.7228 57652 1915 3  -65.8   4848  0.899972  -2166097 -0.544182  4004  0.885657  0.0000 0.001133 0.000969 0.005197  0.049116  0.090388  0.095100
LPTS 16SEP22 2016.7255 57653 1915 4  -65.8   4848  0.899746  -2166097 -0.541048  4004  0.910376  0.0000 0.001244 0.001095 0.005870 -0.015997  0.002214  0.039885
LPTS 16SEP30 2016.7474 57661 1916 5  -65.8   4848  0.894711  -2166097 -0.542909  4004  0.887710  0.0000 0.001234 0.001089 0.005716 -0.011674 -0.030326  0.061426
LPTS 16OCT08 2016.7693 57669 1917 6  -65.8   4848  0.894533  -2166097 -0.546356  4004  0.890651  0.0000 0.001252 0.001071 0.005688  0.083734  0.020581  0.141250
LPTS 16OCT13 2016.7830 57674 1918 4  -65.8   4848  0.897790  -2166097 -0.543326  4004  0.891197  0.0000 0.001886 0.001668 0.008951  0.052218  0.033511 -0.068373
LPTS 16OCT21 2016.8049 57682 1919 5  -65.8   4848  0.901592  -2166097 -0.545906  4004  0.852404  0.0000 0.001515 0.001362 0.006870 -0.000122  0.141096 -0.019233
LPTS 16OCT22 2016.8077 57683 1919 6  -65.8   4848  0.896822  -2166097 -0.543707  4004  0.879740  0.0000 0.001221 0.001020 0.005507  0.088793 -0.020415  0.070294
LPTS 16OCT23 2016.8104 57684 1920 0  -65.8   4848  0.892048  -2166097 -0.547224  4004  0.881239  0.0000 0.001479 0.001385 0.007723  0.039208 -0.003948  0.202498
LPTS 16OCT26 2016.8186 57687 1920 3  -65.8   4848  0.899895  -2166097 -0.538395  4004  0.883222  0.0000 0.001000 0.000996 0.004077 -0.061692 -0.088497 -0.013668
LPTS 16OCT27 2016.8214 57688 1920 4  -65.8   4848  0.902013  -2166097 -0.542017  4004  0.898586  0.0000 0.000667 0.000613 0.002664 -0.010111 -0.066237  0.050830
LPTS 16OCT28 2016.8241 57689 1920 5  -65.8   4848  0.899428  -2166097 -0.539639  4004  0.898059  0.0000 0.000744 0.000683 0.003108 -0.062158 -0.018082  0.051278
LPTS 16OCT29 2016.8268 57690 1920 6  -65.8   4848  0.895819  -2166097 -0.545733  4004  0.864389  0.0000 0.001751 0.001426 0.007482 -0.130091  0.040609 -0.114103
LPTS 16NOV07 2016.8515 57699 1922 1  -65.8   4848  0.894959  -2166097 -0.539378  4004  0.883180  0.0000 0.000890 0.000843 0.003796 -0.061326  0.043511  0.086764
LPTS 16NOV08 2016.8542 57700 1922 2  -65.8   4848  0.898029  -2166097 -0.540237  4004  0.875043  0.0000 0.001401 0.001193 0.006041  0.084938 -0.159166 -0.054631
LPTS 16NOV09 2016.8569 57701 1922 3  -65.8   4848  0.894507  -2166097 -0.543712  4004  0.890910  0.0000 0.000763 0.000720 0.003218  0.008624 -0.066014  0.066247
LPTS 16NOV17 2016.8789 57709 1923 4  -65.8   4848  0.895224  -2166097 -0.541454  4004  0.884897  0.0000 0.001060 0.000945 0.004269  0.042617 -0.183210  0.098502
LPTS 16NOV23 2016.8953 57715 1924 3  -65.8   4848  0.900426  -2166097 -0.540533  4004  0.904068  0.0000 0.000771 0.000734 0.003288  0.006240 -0.038435  0.067832
LPTS 16DEC01 2016.9172 57723 1925 4  -65.8   4848  0.896369  -2166097 -0.541683  4004  0.884610  0.0000 0.000675 0.000649 0.002803 -0.006483 -0.084916  0.054858
LPTS 16DEC02 2016.9199 57724 1925 5  -65.8   4848  0.898531  -2166097 -0.541332  4004  0.875013  0.0000 0.001443 0.001349 0.006993  0.147891 -0.081324  0.172399
LPTS 16DEC07 2016.9336 57729 1926 3  -65.8   4848  0.899073  -2166097 -0.541658  4004  0.880870  0.0000 0.000728 0.000698 0.003050  0.027057 -0.068364  0.052366
LPTS 16DEC08 2016.9363 57730 1926 4  -65.8   4848  0.897762  -2166097 -0.542516  4004  0.892828  0.0000 0.001138 0.001033 0.004766 -0.097508 -0.047706  0.136576
LPTS 16DEC09 2016.9391 57731 1926 5  -65.8   4848  0.895989  -2166097 -0.539952  4004  0.889788  0.0000 0.000774 0.000719 0.003232  0.044851 -0.003211  0.077130
LPTS 16DEC16 2016.9582 57738 1927 5  -65.8   4848  0.901405  -2166097 -0.545391  4004  0.905000  0.0000 0.003547 0.002894 0.011334  0.176688 -0.086242 -0.082625
LPTS 16DEC17 2016.9610 57739 1927 6  -65.8   4848  0.901412  -2166097 -0.542291  4004  0.878789  0.0000 0.000768 0.000738 0.003266  0.003535 -0.062211  0.093023
LPTS 16DEC24 2016.9802 57746 1928 6  -65.8   4848  0.892064  -2166097 -0.541389  4004  0.893775  0.0000 0.002309 0.001858 0.008179  0.046691  0.148227  0.163301
LPTS 16DEC25 2016.9829 57747 1929 0  -65.8   4848  0.896784  -2166097 -0.542689  4004  0.905685  0.0000 0.000791 0.000740 0.003290  0.008860 -0.074556  0.050227
LPTS 16DEC31 2016.9993 57753 1929 6  -65.8   4848  0.905781  -2166097 -0.541221  4004  0.891257  0.0000 0.000790 0.000745 0.003296 -0.056810 -0.025300  0.101030
LPTS 17JAN01 2017.0021 57754 1930 0  -65.8   4848  0.902557  -2166097 -0.535657  4004  0.886304  0.0000 0.002513 0.002032 0.011552  0.162222 -0.136703 -0.132590
LPTS 17JAN16 2017.0431 57769 1932 1  -65.8   4848  0.899683  -2166097 -0.540757  4004  0.892514  0.0000 0.000745 0.000723 0.003190 -0.057986 -0.024817  0.079817
LPTS 17JAN27 2017.0732 57780 1933 5  -65.8   4848  0.897842  -2166097 -0.537783  4004  0.876683  0.0000 0.000711 0.000709 0.003119 -0.036878  0.002603  0.065143
LPTS 17JAN31 2017.0842 57784 1934 2  -65.8   4848  0.898068  -2166097 -0.536180  4004  0.890060  0.0000 0.001134 0.001008 0.004278 -0.042458 -0.045517  0.076270
LPTS 17FEB01 2017.0869 57785 1934 3  -65.8   4848  0.901555  -2166097 -0.539418  4004  0.890919  0.0000 0.000998 0.000921 0.004209 -0.013227 -0.066717  0.060895
LPTS 17FEB04 2017.0951 57788 1934 6  -65.8   4848  0.903064  -2166097 -0.536094  4004  0.914638  0.0000 0.000997 0.000909 0.004039 -0.015063  0.061583  0.093658
LPTS 17FEB05 2017.0979 57789 1935 0  -65.8   4848  0.905727  -2166097 -0.539931  4004  0.881502  0.0000 0.001156 0.001059 0.004952 -0.004380 -0.108283  0.058437
LPTS 17FEB14 2017.1225 57798 1936 2  -65.8   4848  0.902367  -2166097 -0.536832  4004  0.885080  0.0000 0.000822 0.000816 0.003651 -0.049862 -0.101943  0.085275
LPTS 17FEB22 2017.1444 57806 1937 3  -65.8   4848  0.902676  -2166097 -0.534991  4004  0.903473  0.0000 0.001570 0.001426 0.006496 -0.040844  0.015131  0.049251
LPTS 17MAR01 2017.1636 57813 1938 3  -65.8   4848  0.904547  -2166097 -0.534670  4004  0.893887  0.0000 0.000900 0.000810 0.003522  0.013616 -0.017118  0.031865
LPTS 17MAR02 2017.1663 57814 1938 4  -65.8   4848  0.905153  -2166097 -0.536427  4004  0.868605  0.0000 0.001581 0.001398 0.007636 -0.138049 -0.124028  0.136220
LPTS 17MAR03 2017.1691 57815 1938 5  -65.8   4848  0.906111  -2166097 -0.536664  4004  0.901421  0.0000 0.002076 0.001588 0.006724  0.228278  0.034327  0.030078
LPTS 17MAR04 2017.1718 57816 1938 6  -65.8   4848  0.902423  -2166097 -0.533211  4004  0.903679  0.0000 0.000873 0.000842 0.004071 -0.072031 -0.058823  0.082034
LPTS 17MAR08 2017.1828 57820 1939 3  -65.8   4848  0.910784  -2166097 -0.535098  4004  0.888249  0.0000 0.001617 0.001339 0.005807  0.135971 -0.042219 -0.015827
LPTS 17MAR09 2017.1855 57821 1939 4  -65.8   4848  0.899730  -2166097 -0.533285  4004  0.883094  0.0000 0.000967 0.000903 0.004395 -0.059211  0.043351  0.078040
LPTS 17MAR13 2017.1964 57825 1940 1  -65.8   4848  0.911478  -2166097 -0.536272  4004  0.885536  0.0000 0.001018 0.000857 0.003801  0.056682 -0.043601  0.071227
LPTS 17MAR14 2017.1992 57826 1940 2  -65.8   4848  0.903471  -2166097 -0.539129  4004  0.878914  0.0000 0.001540 0.001470 0.008094 -0.222958 -0.081428  0.123011
LPTS 17MAR16 2017.2047 57828 1940 4  -65.8   4848  0.916823  -2166097 -0.540754  4004  0.855720  0.0000 0.001670 0.001352 0.007074  0.093300 -0.006863  0.090893
LPTS 17MAR17 2017.2074 57829 1940 5  -65.8   4848  0.907911  -2166097 -0.533042  4004  0.876457  0.0000 0.001816 0.001605 0.008087 -0.094130  0.019253 -0.007538
LPTS 17MAR18 2017.2101 57830 1940 6  -65.8   4848  0.901358  -2166097 -0.534606  4004  0.850911  0.0000 0.001866 0.001321 0.007031  0.050524 -0.020493  0.076175
LPTS 17MAR19 2017.2129 57831 1941 0  -65.8   4848  0.907077  -2166097 -0.533171  4004  0.854265  0.0000 0.001310 0.001420 0.007511  0.161925  0.152190  0.265777
LPTS 17MAR20 2017.2156 57832 1941 1  -65.8   4848  0.901905  -2166097 -0.525375  4004  0.897710  0.0000 0.003180 0.002424 0.013944  0.181375 -0.168902  0.289347
LPTS 17MAR21 2017.2183 57833 1941 2  -65.8   4848  0.910696  -2166097 -0.534897  4004  0.860325  0.0000 0.001412 0.001212 0.006543 -0.085391  0.045391  0.190643
LPTS 17APR03 2017.2539 57846 1943 1  -65.8   4848  0.905807  -2166097 -0.534892  4004  0.900980  0.0000 0.001042 0.000934 0.004222  0.052516 -0.150831  0.057099
LPTS 17APR04 2017.2567 57847 1943 2  -65.8   4848  0.904257  -2166097 -0.532076  4004  0.895850  0.0000 0.001010 0.001033 0.004612 -0.048223  0.025686  0.036182
LPTS 17APR11 2017.2758 57854 1944 2  -65.8   4848  0.905272  -2166097 -0.532422  4004  0.873147  0.0000 0.000876 0.000773 0.003420 -0.014187 -0.119667  0.074920
LPTS 17APR12 2017.2786 57855 1944 3  -65.8   4848  0.909413  -2166097 -0.533585  4004  0.869971  0.0000 0.001052 0.000937 0.004454 -0.037038 -0.021281  0.114561
LPTS 17APR13 2017.2813 57856 1944 4  -65.8   4848  0.908276  -2166097 -0.535581  4004  0.886434  0.0000 0.000618 0.000598 0.002554 -0.002713 -0.048197  0.078549
LPTS 17APR14 2017.2841 57857 1944 5  -65.8   4848  0.909784  -2166097 -0.528067  4004  0.870051  0.0000 0.001369 0.001312 0.006334 -0.055584  0.084347 -0.006787
LPTS 17APR20 2017.3005 57863 1945 4  -65.8   4848  0.906788  -2166097 -0.527354  4004  0.896650  0.0000 0.001501 0.001401 0.006987 -0.052800 -0.240951  0.165145
LPTS 17APR21 2017.3032 57864 1945 5  -65.8   4848  0.906093  -2166097 -0.530011  4004  0.891858  0.0000 0.000882 0.000865 0.003923 -0.057563  0.025954  0.033031
LPTS 17MAY03 2017.3361 57876 1947 3  -65.8   4848  0.907366  -2166097 -0.536094  4004  0.888993  0.0000 0.000884 0.000798 0.003443  0.054157 -0.054702  0.101553
LPTS 17MAY04 2017.3388 57877 1947 4  -65.8   4848  0.911595  -2166097 -0.530391  4004  0.880610  0.0000 0.001386 0.001382 0.006797 -0.098399 -0.004338 -0.008728
LPTS 17MAY11 2017.3580 57884 1948 4  -65.8   4848  0.905263  -2166097 -0.534597  4004  0.879012  0.0000 0.000758 0.000697 0.003065  0.004587 -0.054464  0.088684
LPTS 17MAY17 2017.3744 57890 1949 3  -65.8   4848  0.900629  -2166097 -0.527843  4004  0.886198  0.0000 0.001716 0.001605 0.007050 -0.005006  0.155818  0.121272
LPTS 17MAY18 2017.3771 57891 1949 4  -65.8   4848  0.903436  -2166097 -0.532039  4004  0.895628  0.0000 0.000640 0.000613 0.002651  0.006581 -0.051240  0.048124
LPTS 17MAY19 2017.3799 57892 1949 5  -65.8   4848  0.909507  -2166097 -0.533295  4004  0.895931  0.0000 0.000665 0.000617 0.002724 -0.039063 -0.023400  0.052987
LPTS 17MAY20 2017.3826 57893 1949 6  -65.8   4848  0.905753  -2166097 -0.527090  4004  0.896361  0.0000 0.001428 0.001410 0.007051 -0.092888  0.139202 -0.003530
LPTS 17MAY21 2017.3854 57894 1950 0  -65.8   4848  0.905137  -2166097 -0.527760  4004  0.899963  0.0000 0.003273 0.002547 0.010692  0.076482  0.276857  0.036336
LPTS 17MAY22 2017.3881 57895 1950 1  -65.8   4848  0.905730  -2166097 -0.528279  4004  0.882296  0.0000 0.000770 0.000747 0.003440 -0.036110  0.010926  0.076990
LPTS 17MAY23 2017.3908 57896 1950 2  -65.8   4848  0.908037  -2166097 -0.530868  4004  0.879060  0.0000 0.001340 0.001279 0.005957 -0.055774 -0.007752  0.135628
