site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIOI 10JUN12 2010.4449 55359 1587 6   15.9   -457 -0.536632   4254309  0.303033    93  0.084518  0.0000 0.000587 0.000717 0.002348  0.056766  0.077114 -0.038820
GIOI 10JUN13 2010.4476 55360 1588 0   15.9   -457 -0.538149   4254309  0.304429    93  0.077711  0.0000 0.000585 0.000707 0.002319  0.050455  0.081859 -0.055122
GIOI 10JUN14 2010.4504 55361 1588 1   15.9   -457 -0.539306   4254309  0.304618    93  0.076127  0.0000 0.000595 0.000731 0.002402  0.052880  0.087549 -0.042214
GIOI 10JUN15 2010.4531 55362 1588 2   15.9   -457 -0.540277   4254309  0.303822    93  0.076382  0.0000 0.000590 0.000714 0.002373  0.050182  0.086210 -0.056488
GIOI 10JUN16 2010.4559 55363 1588 3   15.9   -457 -0.539183   4254309  0.303901    93  0.081972  0.0000 0.000590 0.000713 0.002368  0.050113  0.094749 -0.054847
GIOI 10JUN17 2010.4586 55364 1588 4   15.9   -457 -0.536727   4254309  0.303846    93  0.080000  0.0000 0.000602 0.000720 0.002420  0.045749  0.090471 -0.042895
GIOI 10JUN18 2010.4613 55365 1588 5   15.9   -457 -0.536167   4254309  0.303427    93  0.079127  0.0000 0.000634 0.000738 0.002518  0.038488  0.092548 -0.056154
GIOI 10JUN19 2010.4641 55366 1588 6   15.9   -457 -0.535838   4254309  0.303423    93  0.082877  0.0000 0.000594 0.000717 0.002396  0.052739  0.067755 -0.050318
GIOI 10JUN20 2010.4668 55367 1589 0   15.9   -457 -0.538496   4254309  0.304967    93  0.078759  0.0000 0.000585 0.000714 0.002368  0.051032  0.086100 -0.052477
GIOI 10JUN21 2010.4695 55368 1589 1   15.9   -457 -0.534379   4254309  0.304045    93  0.064831  0.0000 0.000632 0.000776 0.002580  0.078221  0.080755 -0.056604
GIOI 10JUN22 2010.4723 55369 1589 2   15.9   -457 -0.535958   4254309  0.302837    93  0.063225  0.0000 0.000589 0.000710 0.002372  0.055999  0.069394 -0.070622
GIOI 10JUN23 2010.4750 55370 1589 3   15.9   -457 -0.538750   4254309  0.305447    93  0.070735  0.0000 0.000590 0.000715 0.002389  0.047651  0.090221 -0.053029
GIOI 10JUN24 2010.4778 55371 1589 4   15.9   -457 -0.540803   4254309  0.302551    93  0.077003  0.0000 0.000600 0.000733 0.002423  0.024611  0.079433 -0.068145
GIOI 10JUN25 2010.4805 55372 1589 5   15.9   -457 -0.538227   4254309  0.301245    93  0.063191  0.0000 0.000593 0.000736 0.002395  0.042513  0.085029 -0.054180
GIOI 10JUN26 2010.4832 55373 1589 6   15.9   -457 -0.537816   4254309  0.304972    93  0.075339  0.0000 0.000588 0.000711 0.002374  0.052739  0.083271 -0.072520
GIOI 10JUN27 2010.4860 55374 1590 0   15.9   -457 -0.537861   4254309  0.305077    93  0.071781  0.0000 0.000585 0.000709 0.002365  0.056479  0.078246 -0.067868
GIOI 10JUN28 2010.4887 55375 1590 1   15.9   -457 -0.540245   4254309  0.304253    93  0.073294  0.0000 0.000592 0.000708 0.002380  0.041680  0.078198 -0.087337
GIOI 10JUN29 2010.4914 55376 1590 2   15.9   -457 -0.536446   4254309  0.304218    93  0.074453  0.0000 0.000585 0.000709 0.002375  0.035663  0.084512 -0.073879
GIOI 10JUN30 2010.4942 55377 1590 3   15.9   -457 -0.535891   4254309  0.303276    93  0.076140  0.0000 0.000594 0.000721 0.002429  0.043961  0.092803 -0.052665
