site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEG1 10OCT24 2010.8118 55493 1607 0   22.1   -917 -0.966055   4594296  0.872416   214  0.483108  0.0000 0.000475 0.000588 0.001732  0.053517  0.002049 -0.128277
NEG1 10OCT25 2010.8145 55494 1607 1   22.1   -917 -0.965114   4594296  0.874474   214  0.485004  0.0000 0.000477 0.000590 0.001745  0.052808  0.010463 -0.126323
NEG1 10OCT26 2010.8172 55495 1607 2   22.1   -917 -0.965209   4594296  0.873042   214  0.483158  0.0000 0.000475 0.000592 0.001747  0.052085 -0.001774 -0.129157
NEG1 10OCT27 2010.8200 55496 1607 3   22.1   -917 -0.965386   4594296  0.875155   214  0.478062  0.0000 0.000481 0.000592 0.001780  0.053766  0.009475 -0.149164
NEG1 10OCT28 2010.8227 55497 1607 4   22.1   -917 -0.965582   4594296  0.873339   214  0.478100  0.0000 0.000475 0.000584 0.001737  0.031442  0.036679 -0.142033
NEG1 10OCT29 2010.8255 55498 1607 5   22.1   -917 -0.965268   4594296  0.873166   214  0.476399  0.0000 0.000476 0.000588 0.001761  0.052248  0.003966 -0.134020
NEG1 10OCT30 2010.8282 55499 1607 6   22.1   -917 -0.965568   4594296  0.873500   214  0.477541  0.0000 0.000499 0.000623 0.001814  0.050875  0.025200 -0.109833
NEG1 10OCT31 2010.8309 55500 1608 0   22.1   -917 -0.967554   4594296  0.874691   214  0.476588  0.0000 0.000503 0.000634 0.001876  0.053435  0.000221 -0.127217
NEG1 10NOV02 2010.8364 55502 1608 2   22.1   -917 -0.966806   4594296  0.875201   214  0.481459  0.0000 0.000542 0.000657 0.001945  0.026414  0.034999 -0.118035
NEG1 10NOV03 2010.8392 55503 1608 3   22.1   -917 -0.965249   4594296  0.875719   214  0.477771  0.0000 0.000475 0.000580 0.001734  0.037110  0.019023 -0.134796
NEG1 10NOV04 2010.8419 55504 1608 4   22.1   -917 -0.966011   4594296  0.876684   214  0.482354  0.0000 0.000475 0.000583 0.001734  0.035079  0.010650 -0.117045
NEG1 10NOV05 2010.8446 55505 1608 5   22.1   -917 -0.964424   4594296  0.873604   214  0.485973  0.0000 0.000473 0.000580 0.001726  0.041184  0.007104 -0.124030
NEG1 10NOV06 2010.8474 55506 1608 6   22.1   -917 -0.965474   4594296  0.874649   214  0.490703  0.0000 0.000476 0.000587 0.001746  0.039160 -0.008133 -0.113941
NEG1 10NOV07 2010.8501 55507 1609 0   22.1   -917 -0.965745   4594296  0.874018   214  0.485748  0.0000 0.000476 0.000593 0.001760  0.032443  0.007342 -0.100362
NEG1 10NOV08 2010.8528 55508 1609 1   22.1   -917 -0.960760   4594296  0.878228   214  0.487423  0.0000 0.000486 0.000593 0.001781  0.045811  0.004474 -0.108715
NEG1 10NOV09 2010.8556 55509 1609 2   22.1   -917 -0.961025   4594296  0.878620   214  0.484654  0.0000 0.000473 0.000594 0.001761  0.041071  0.007760 -0.120725
NEG1 10NOV10 2010.8583 55510 1609 3   22.1   -917 -0.967019   4594296  0.874248   214  0.494291  0.0000 0.000489 0.000612 0.001804  0.068997 -0.001083 -0.123052
NEG1 10NOV12 2010.8638 55512 1609 5   22.1   -917 -0.965244   4594296  0.875763   214  0.483813  0.0000 0.000475 0.000584 0.001734  0.048173 -0.020786 -0.121147
NEG1 10NOV13 2010.8665 55513 1609 6   22.1   -917 -0.965395   4594296  0.875323   214  0.485388  0.0000 0.000476 0.000588 0.001775  0.057704 -0.031932 -0.132390
NEG1 10NOV14 2010.8693 55514 1610 0   22.1   -917 -0.963439   4594296  0.876513   214  0.482857  0.0000 0.000471 0.000581 0.001726  0.048670 -0.009614 -0.131332
NEG1 10NOV15 2010.8720 55515 1610 1   22.1   -917 -0.964922   4594296  0.877579   214  0.484076  0.0000 0.000476 0.000588 0.001757  0.046415 -0.000156 -0.131959
NEG1 10NOV16 2010.8747 55516 1610 2   22.1   -917 -0.964296   4594296  0.876327   214  0.483886  0.0000 0.000485 0.000599 0.001772  0.032515  0.005766 -0.118186
NEG1 10NOV17 2010.8775 55517 1610 3   22.1   -917 -0.965663   4594296  0.877394   214  0.482055  0.0000 0.000482 0.000590 0.001768  0.024743 -0.002194 -0.102628
NEG1 10NOV18 2010.8802 55518 1610 4   22.1   -917 -0.966170   4594296  0.877148   214  0.483707  0.0000 0.000475 0.000581 0.001733  0.042832 -0.015849 -0.126127
NEG1 10NOV19 2010.8830 55519 1610 5   22.1   -917 -0.965178   4594296  0.876944   214  0.483061  0.0000 0.000496 0.000599 0.001805  0.063939 -0.033501 -0.157168
NEG1 10NOV20 2010.8857 55520 1610 6   22.1   -917 -0.965161   4594296  0.876864   214  0.482045  0.0000 0.000475 0.000589 0.001732  0.053312 -0.022312 -0.128627
NEG1 10NOV21 2010.8884 55521 1611 0   22.1   -917 -0.963718   4594296  0.876642   214  0.492042  0.0000 0.000487 0.000605 0.001805  0.058932 -0.001816 -0.095000
NEG1 10NOV22 2010.8912 55522 1611 1   22.1   -917 -0.963941   4594296  0.878493   214  0.500117  0.0000 0.000489 0.000604 0.001803  0.059129 -0.021196 -0.110395
NEG1 10NOV24 2010.8966 55524 1611 3   22.1   -917 -0.965302   4594296  0.877936   214  0.482068  0.0000 0.000474 0.000580 0.001726  0.034814 -0.024865 -0.139281
NEG1 10NOV30 2010.9131 55530 1612 2   22.1   -917 -0.963972   4594296  0.877420   214  0.492454  0.0000 0.000527 0.000649 0.001933  0.032621  0.010575 -0.096895
NEG1 10DEC01 2010.9158 55531 1612 3   22.1   -917 -0.962066   4594296  0.879732   214  0.475829  0.0000 0.000594 0.000710 0.002148  0.057944 -0.003995 -0.125576
NEG1 10DEC03 2010.9213 55533 1612 5   22.1   -917 -0.958062   4594296  0.890550   214  0.500933  0.0000 0.000506 0.000623 0.001811  0.034783  0.000364 -0.111712
NEG1 10DEC04 2010.9240 55534 1612 6   22.1   -917 -0.962653   4594296  0.889486   214  0.495270  0.0000 0.000476 0.000581 0.001713  0.038024 -0.003884 -0.125175
NEG1 10DEC05 2010.9268 55535 1613 0   22.1   -917 -0.963612   4594296  0.887627   214  0.496514  0.0000 0.000480 0.000582 0.001719  0.038805 -0.022535 -0.121772
NEG1 10DEC06 2010.9295 55536 1613 1   22.1   -917 -0.963565   4594296  0.885910   214  0.499460  0.0000 0.000482 0.000581 0.001728  0.028379 -0.026349 -0.114990
NEG1 10DEC07 2010.9322 55537 1613 2   22.1   -917 -0.962640   4594296  0.887556   214  0.505800  0.0000 0.000484 0.000581 0.001737  0.031147 -0.025242 -0.130254
NEG1 10DEC08 2010.9350 55538 1613 3   22.1   -917 -0.962166   4594296  0.888899   214  0.498626  0.0000 0.000484 0.000581 0.001727  0.036854 -0.018067 -0.130136
NEG1 10DEC09 2010.9377 55539 1613 4   22.1   -917 -0.960296   4594296  0.887955   214  0.500706  0.0000 0.000497 0.000597 0.001775  0.030870 -0.009008 -0.132587
NEG1 10DEC10 2010.9405 55540 1613 5   22.1   -917 -0.962176   4594296  0.888028   214  0.490205  0.0000 0.000515 0.000619 0.001850  0.061142 -0.002348 -0.124964
NEG1 10DEC11 2010.9432 55541 1613 6   22.1   -917 -0.962127   4594296  0.887140   214  0.496132  0.0000 0.000497 0.000587 0.001770  0.028574 -0.008772 -0.145265
NEG1 10DEC15 2010.9541 55545 1614 3   22.1   -917 -0.962737   4594296  0.888468   214  0.488228  0.0000 0.000570 0.000698 0.002087  0.087297 -0.014015 -0.177899
NEG1 10DEC17 2010.9596 55547 1614 5   22.1   -917 -0.963786   4594296  0.886943   214  0.489752  0.0000 0.000750 0.000875 0.002686  0.051852 -0.011143 -0.174339
NEG1 10DEC19 2010.9651 55549 1615 0   22.1   -917 -0.961082   4594296  0.889815   214  0.498064  0.0000 0.000479 0.000575 0.001729  0.040582 -0.008905 -0.150730
NEG1 10DEC21 2010.9706 55551 1615 2   22.1   -917 -0.962341   4594296  0.888681   214  0.501886  0.0000 0.000633 0.000801 0.002336  0.071158 -0.048861 -0.148029
NEG1 10DEC24 2010.9788 55554 1615 5   22.1   -917 -0.960424   4594296  0.889649   214  0.505643  0.0000 0.000478 0.000573 0.001735  0.037156  0.001610 -0.149411
NEG1 10DEC26 2010.9843 55556 1616 0   22.1   -917 -0.964861   4594296  0.888487   214  0.502530  0.0000 0.000694 0.000839 0.002440  0.059011 -0.050598 -0.204228
NEG1 10DEC28 2010.9897 55558 1616 2   22.1   -917 -0.962780   4594296  0.887826   214  0.495067  0.0000 0.000483 0.000584 0.001755  0.015301  0.025052 -0.141554
NEG1 10DEC29 2010.9925 55559 1616 3   22.1   -917 -0.961927   4594296  0.888944   214  0.495672  0.0000 0.000490 0.000593 0.001787 -0.000502  0.038773 -0.138207
NEG1 10DEC30 2010.9952 55560 1616 4   22.1   -917 -0.959434   4594296  0.890231   214  0.492544  0.0000 0.000488 0.000581 0.001767  0.017502  0.026004 -0.148230
NEG1 10DEC31 2010.9979 55561 1616 5   22.1   -917 -0.961591   4594296  0.889575   214  0.485830  0.0000 0.000481 0.000571 0.001738  0.032505 -0.002007 -0.157149
NEG1 11JAN01 2011.0007 55562 1616 6   22.1   -917 -0.962222   4594296  0.886882   214  0.495336  0.0000 0.000478 0.000573 0.001726  0.039858 -0.009512 -0.158848
NEG1 11JAN02 2011.0034 55563 1617 0   22.1   -917 -0.962746   4594296  0.888397   214  0.497910  0.0000 0.000479 0.000571 0.001720  0.025720  0.011955 -0.148199
NEG1 11JAN03 2011.0062 55564 1617 1   22.1   -917 -0.960472   4594296  0.889447   214  0.492747  0.0000 0.000476 0.000573 0.001719  0.033371  0.010963 -0.143584
NEG1 11JAN04 2011.0089 55565 1617 2   22.1   -917 -0.960950   4594296  0.889719   214  0.489053  0.0000 0.000492 0.000592 0.001781  0.039969  0.011197 -0.167279
NEG1 11JAN05 2011.0116 55566 1617 3   22.1   -917 -0.960265   4594296  0.889677   214  0.497557  0.0000 0.000478 0.000573 0.001729  0.037241  0.001836 -0.153158
NEG1 11JAN06 2011.0144 55567 1617 4   22.1   -917 -0.959934   4594296  0.889636   214  0.496485  0.0000 0.000478 0.000575 0.001736  0.035701 -0.002843 -0.151939
NEG1 11JAN07 2011.0171 55568 1617 5   22.1   -917 -0.959549   4594296  0.889069   214  0.498961  0.0000 0.000475 0.000572 0.001711  0.028424  0.012308 -0.154933
NEG1 11JAN08 2011.0198 55569 1617 6   22.1   -917 -0.959715   4594296  0.889330   214  0.500493  0.0000 0.000474 0.000571 0.001703  0.020388  0.024972 -0.141330
NEG1 11JAN09 2011.0226 55570 1618 0   22.1   -917 -0.960980   4594296  0.889190   214  0.500415  0.0000 0.000478 0.000573 0.001719  0.027070  0.018398 -0.144927
NEG1 11JAN10 2011.0253 55571 1618 1   22.1   -917 -0.959979   4594296  0.888285   214  0.499984  0.0000 0.000484 0.000589 0.001760  0.034369  0.007685 -0.143885
NEG1 11JAN11 2011.0281 55572 1618 2   22.1   -917 -0.961505   4594296  0.888243   214  0.505170  0.0000 0.000492 0.000597 0.001795  0.006897  0.011397 -0.159363
NEG1 11JAN12 2011.0308 55573 1618 3   22.1   -917 -0.960264   4594296  0.888339   214  0.503783  0.0000 0.000480 0.000582 0.001729  0.006696  0.017878 -0.144060
NEG1 11JAN13 2011.0335 55574 1618 4   22.1   -917 -0.959824   4594296  0.890193   214  0.505469  0.0000 0.000473 0.000572 0.001699  0.024245  0.012221 -0.134023
NEG1 11JAN14 2011.0363 55575 1618 5   22.1   -917 -0.960111   4594296  0.890877   214  0.508592  0.0000 0.000474 0.000572 0.001700  0.024714  0.012276 -0.140930
NEG1 11JAN15 2011.0390 55576 1618 6   22.1   -917 -0.962391   4594296  0.889891   214  0.501562  0.0000 0.000478 0.000578 0.001728  0.024136  0.014986 -0.129905
NEG1 11JAN16 2011.0418 55577 1619 0   22.1   -917 -0.959775   4594296  0.893028   214  0.500422  0.0000 0.000477 0.000575 0.001724  0.021141  0.004801 -0.139200
NEG1 11JAN17 2011.0445 55578 1619 1   22.1   -917 -0.959779   4594296  0.890334   214  0.499831  0.0000 0.000480 0.000576 0.001737  0.026247 -0.006484 -0.149139
NEG1 11JAN18 2011.0472 55579 1619 2   22.1   -917 -0.959899   4594296  0.890652   214  0.501220  0.0000 0.000482 0.000589 0.001754  0.022105 -0.002472 -0.143537
NEG1 11JAN19 2011.0500 55580 1619 3   22.1   -917 -0.959347   4594296  0.890982   214  0.500534  0.0000 0.000479 0.000589 0.001745  0.030046 -0.001785 -0.131840
NEG1 11JAN20 2011.0527 55581 1619 4   22.1   -917 -0.959306   4594296  0.889313   214  0.500154  0.0000 0.000474 0.000574 0.001709  0.024490  0.010319 -0.137562
NEG1 11JAN21 2011.0554 55582 1619 5   22.1   -917 -0.958048   4594296  0.889434   214  0.495479  0.0000 0.000477 0.000575 0.001726  0.022561  0.008890 -0.139136
NEG1 11JAN22 2011.0582 55583 1619 6   22.1   -917 -0.959979   4594296  0.889151   214  0.497875  0.0000 0.000479 0.000574 0.001728  0.028084 -0.010135 -0.144204
NEG1 11JAN23 2011.0609 55584 1620 0   22.1   -917 -0.960017   4594296  0.889953   214  0.493249  0.0000 0.000476 0.000575 0.001730  0.022011  0.007931 -0.148340
NEG1 11JAN24 2011.0637 55585 1620 1   22.1   -917 -0.959882   4594296  0.888700   214  0.501542  0.0000 0.000476 0.000572 0.001716  0.020779  0.014094 -0.132042
NEG1 11JAN25 2011.0664 55586 1620 2   22.1   -917 -0.960991   4594296  0.887980   214  0.495583  0.0000 0.000477 0.000575 0.001719  0.021692  0.014534 -0.125858
NEG1 11JAN26 2011.0691 55587 1620 3   22.1   -917 -0.961051   4594296  0.889177   214  0.496947  0.0000 0.000490 0.000583 0.001768  0.017136  0.020279 -0.113025
NEG1 11JAN27 2011.0719 55588 1620 4   22.1   -917 -0.959464   4594296  0.891105   214  0.497496  0.0000 0.000487 0.000582 0.001763  0.018089  0.011462 -0.144441
NEG1 11JAN28 2011.0746 55589 1620 5   22.1   -917 -0.959637   4594296  0.891866   214  0.492926  0.0000 0.000482 0.000585 0.001759  0.015547  0.010766 -0.133783
NEG1 11JAN29 2011.0773 55590 1620 6   22.1   -917 -0.961835   4594296  0.888777   214  0.498975  0.0000 0.000483 0.000578 0.001743  0.012975  0.024739 -0.145840
NEG1 11JAN30 2011.0801 55591 1621 0   22.1   -917 -0.960439   4594296  0.891841   214  0.495814  0.0000 0.000483 0.000578 0.001746  0.018994  0.021336 -0.128819
NEG1 11FEB01 2011.0856 55593 1621 2   22.1   -917 -0.960152   4594296  0.892191   214  0.474082  0.0000 0.000580 0.000705 0.002116 -0.015257  0.015048 -0.168984
NEG1 11FEB02 2011.0883 55594 1621 3   22.1   -917 -0.959092   4594296  0.892050   214  0.467753  0.0000 0.000486 0.000577 0.001749  0.011176  0.022032 -0.147803
NEG1 11FEB03 2011.0910 55595 1621 4   22.1   -917 -0.960374   4594296  0.891648   214  0.463515  0.0000 0.000483 0.000576 0.001747  0.012316  0.019840 -0.143331
NEG1 11FEB05 2011.0965 55597 1621 6   22.1   -917 -0.962986   4594296  0.891634   214  0.473492  0.0000 0.000539 0.000650 0.001960 -0.003554  0.034227 -0.155434
NEG1 11FEB06 2011.0992 55598 1622 0   22.1   -917 -0.961844   4594296  0.894998   214  0.471489  0.0000 0.000482 0.000575 0.001735  0.033312  0.003994 -0.133880
NEG1 11FEB07 2011.1020 55599 1622 1   22.1   -917 -0.963701   4594296  0.892380   214  0.475080  0.0000 0.000490 0.000585 0.001770  0.031097  0.001453 -0.134822
NEG1 11FEB08 2011.1047 55600 1622 2   22.1   -917 -0.962175   4594296  0.894916   214  0.473935  0.0000 0.000482 0.000574 0.001746  0.025611 -0.002012 -0.142258
NEG1 11FEB09 2011.1075 55601 1622 3   22.1   -917 -0.962742   4594296  0.893399   214  0.473096  0.0000 0.000479 0.000573 0.001739  0.025319  0.030926 -0.144003
NEG1 11FEB10 2011.1102 55602 1622 4   22.1   -917 -0.960136   4594296  0.893463   214  0.470888  0.0000 0.000546 0.000639 0.001933  0.030009  0.032277 -0.164937
NEG1 11FEB12 2011.1157 55604 1622 6   22.1   -917 -0.959843   4594296  0.894565   214  0.475610  0.0000 0.000546 0.000650 0.001953 -0.001788  0.025167 -0.152456
NEG1 11FEB13 2011.1184 55605 1623 0   22.1   -917 -0.960869   4594296  0.893596   214  0.466979  0.0000 0.000479 0.000571 0.001728  0.033163  0.007286 -0.146269
NEG1 11FEB14 2011.1211 55606 1623 1   22.1   -917 -0.959455   4594296  0.894842   214  0.466979  0.0000 0.000478 0.000571 0.001724  0.025713  0.030192 -0.153155
NEG1 11FEB15 2011.1239 55607 1623 2   22.1   -917 -0.960501   4594296  0.893659   214  0.468859  0.0000 0.000486 0.000587 0.001774  0.060606  0.012554 -0.147468
NEG1 11FEB16 2011.1266 55608 1623 3   22.1   -917 -0.957030   4594296  0.893826   214  0.469792  0.0000 0.000490 0.000591 0.001793  0.061575  0.013298 -0.150941
NEG1 11FEB17 2011.1294 55609 1623 4   22.1   -917 -0.957061   4594296  0.894230   214  0.468791  0.0000 0.000490 0.000582 0.001775  0.034470  0.041208 -0.135020
NEG1 11FEB21 2011.1403 55613 1624 1   22.1   -917 -0.959213   4594296  0.893922   214  0.465664  0.0000 0.000566 0.000680 0.002034 -0.006848  0.015512 -0.160049
NEG1 11FEB22 2011.1431 55614 1624 2   22.1   -917 -0.960917   4594296  0.893905   214  0.456466  0.0000 0.000477 0.000570 0.001710  0.030865  0.012713 -0.145107
NEG1 11FEB23 2011.1458 55615 1624 3   22.1   -917 -0.959840   4594296  0.891745   214  0.461929  0.0000 0.000481 0.000580 0.001729  0.009929  0.020667 -0.151593
NEG1 11FEB24 2011.1485 55616 1624 4   22.1   -917 -0.958613   4594296  0.893202   214  0.463843  0.0000 0.000481 0.000570 0.001730  0.031979 -0.002400 -0.147568
NEG1 11FEB25 2011.1513 55617 1624 5   22.1   -917 -0.960642   4594296  0.892698   214  0.465834  0.0000 0.000481 0.000573 0.001732  0.023645  0.020172 -0.146607
NEG1 11FEB26 2011.1540 55618 1624 6   22.1   -917 -0.959311   4594296  0.893549   214  0.467700  0.0000 0.000479 0.000572 0.001729  0.023043  0.025525 -0.159280
NEG1 11FEB27 2011.1567 55619 1625 0   22.1   -917 -0.959462   4594296  0.892979   214  0.463829  0.0000 0.000480 0.000572 0.001732  0.040367  0.003689 -0.157625
NEG1 11FEB28 2011.1595 55620 1625 1   22.1   -917 -0.958719   4594296  0.894572   214  0.465085  0.0000 0.000477 0.000573 0.001718  0.028561  0.003757 -0.144712
NEG1 11MAR01 2011.1622 55621 1625 2   22.1   -917 -0.957523   4594296  0.894491   214  0.463440  0.0000 0.000477 0.000572 0.001721  0.030522  0.008039 -0.128659
NEG1 11MAR02 2011.1650 55622 1625 3   22.1   -917 -0.958842   4594296  0.891952   214  0.465923  0.0000 0.000480 0.000571 0.001725  0.034191  0.000880 -0.126969
NEG1 11MAR03 2011.1677 55623 1625 4   22.1   -917 -0.959561   4594296  0.893699   214  0.465656  0.0000 0.000482 0.000569 0.001727  0.037816  0.009217 -0.149978
NEG1 11MAR04 2011.1704 55624 1625 5   22.1   -917 -0.959728   4594296  0.893865   214  0.470958  0.0000 0.000480 0.000574 0.001730  0.047067  0.009576 -0.139638
NEG1 11MAR05 2011.1732 55625 1625 6   22.1   -917 -0.960037   4594296  0.892609   214  0.473948  0.0000 0.000476 0.000571 0.001711  0.038962  0.001549 -0.147873
NEG1 11MAR06 2011.1759 55626 1626 0   22.1   -917 -0.959748   4594296  0.894201   214  0.466269  0.0000 0.000475 0.000570 0.001706  0.035018 -0.000063 -0.144553
NEG1 11MAR08 2011.1814 55628 1626 2   22.1   -917 -0.959401   4594296  0.897118   214  0.457443  0.0000 0.000520 0.000628 0.001875  0.050268  0.000883 -0.158872
NEG1 11MAR09 2011.1841 55629 1626 3   22.1   -917 -0.959642   4594296  0.894276   214  0.466602  0.0000 0.000482 0.000574 0.001731  0.043264  0.007341 -0.134047
NEG1 11MAR10 2011.1869 55630 1626 4   22.1   -917 -0.960237   4594296  0.894755   214  0.469567  0.0000 0.000476 0.000571 0.001707  0.037706  0.015293 -0.144286
NEG1 11MAR11 2011.1896 55631 1626 5   22.1   -917 -0.958757   4594296  0.895131   214  0.469842  0.0000 0.000477 0.000572 0.001713  0.033061 -0.007251 -0.126719
NEG1 11MAR12 2011.1923 55632 1626 6   22.1   -917 -0.958880   4594296  0.895766   214  0.470594  0.0000 0.000474 0.000569 0.001696  0.035600  0.007557 -0.128184
NEG1 11MAR14 2011.1978 55634 1627 1   22.1   -917 -0.957608   4594296  0.896783   214  0.472917  0.0000 0.000575 0.000700 0.002088 -0.013183  0.010572 -0.153728
NEG1 11MAR15 2011.2005 55635 1627 2   22.1   -917 -0.957950   4594296  0.895561   214  0.474433  0.0000 0.000478 0.000578 0.001724  0.034491  0.004017 -0.131974
NEG1 11MAR16 2011.2033 55636 1627 3   22.1   -917 -0.958636   4594296  0.894954   214  0.476363  0.0000 0.000489 0.000588 0.001751  0.016845  0.012060 -0.129999
NEG1 11MAR17 2011.2060 55637 1627 4   22.1   -917 -0.955816   4594296  0.896195   214  0.480251  0.0000 0.000477 0.000577 0.001723  0.024697  0.003174 -0.131981
NEG1 11MAR18 2011.2088 55638 1627 5   22.1   -917 -0.956587   4594296  0.897316   214  0.471702  0.0000 0.000480 0.000583 0.001735  0.024003  0.009920 -0.116873
NEG1 11MAR19 2011.2115 55639 1627 6   22.1   -917 -0.958806   4594296  0.895967   214  0.472381  0.0000 0.000477 0.000574 0.001715  0.033083 -0.006822 -0.116793
NEG1 11MAR20 2011.2142 55640 1628 0   22.1   -917 -0.955078   4594296  0.896078   214  0.472082  0.0000 0.000479 0.000575 0.001720  0.039036 -0.004998 -0.125940
NEG1 11MAR21 2011.2170 55641 1628 1   22.1   -917 -0.955614   4594296  0.894592   214  0.470689  0.0000 0.000488 0.000585 0.001758  0.014204  0.010231 -0.125538
