site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P333 07AUG17 2007.6249 54329 1440 5 -123.0   2081  0.887630   4387490  0.586597  2008  0.847918  0.0083 0.000814 0.000967 0.003825 -0.090138  0.089488 -0.356049
P333 07AUG18 2007.6277 54330 1440 6 -123.0   2081  0.888073   4387490  0.587113  2008  0.845774  0.0083 0.000800 0.000953 0.003795 -0.079709  0.123910 -0.351027
P333 07AUG19 2007.6304 54331 1441 0 -123.0   2081  0.888124   4387490  0.587877  2008  0.852975  0.0083 0.000788 0.000937 0.003678 -0.069476  0.047111 -0.317678
P333 07AUG20 2007.6331 54332 1441 1 -123.0   2081  0.886068   4387490  0.588916  2008  0.840963  0.0083 0.000731 0.000897 0.003504 -0.058467  0.068496 -0.351257
P333 07AUG21 2007.6359 54333 1441 2 -123.0   2081  0.887851   4387490  0.586842  2008  0.836865  0.0083 0.000746 0.000946 0.003513 -0.030217  0.033549 -0.295617
P333 07AUG22 2007.6386 54334 1441 3 -123.0   2081  0.885219   4387490  0.586711  2008  0.847417  0.0083 0.000834 0.000981 0.004022 -0.010701 -0.027530 -0.341302
P333 07AUG23 2007.6413 54335 1441 4 -123.0   2081  0.883742   4387490  0.590056  2008  0.848624  0.0083 0.000753 0.000931 0.003532 -0.052005  0.083110 -0.272824
P333 07AUG24 2007.6441 54336 1441 5 -123.0   2081  0.883881   4387490  0.587837  2008  0.848189  0.0083 0.000786 0.000982 0.003752 -0.070697  0.055939 -0.366132
P333 07AUG25 2007.6468 54337 1441 6 -123.0   2081  0.885001   4387490  0.590006  2008  0.845145  0.0083 0.000784 0.000921 0.003710 -0.007102  0.023569 -0.346838
P333 07AUG26 2007.6496 54338 1442 0 -123.0   2081  0.885717   4387490  0.590192  2008  0.843072  0.0083 0.000858 0.000988 0.003941  0.012212 -0.025662 -0.370638
P333 07AUG27 2007.6523 54339 1442 1 -123.0   2081  0.887257   4387490  0.589737  2008  0.842856  0.0083 0.000853 0.001029 0.004203 -0.049486 -0.015880 -0.432722
P333 07AUG28 2007.6550 54340 1442 2 -123.0   2081  0.885769   4387490  0.587990  2008  0.841175  0.0083 0.000751 0.000898 0.003506 -0.016152 -0.036654 -0.359696
P333 07AUG29 2007.6578 54341 1442 3 -123.0   2081  0.885127   4387490  0.586062  2008  0.841044  0.0083 0.000782 0.000928 0.003758  0.006597 -0.008630 -0.358345
P333 07AUG30 2007.6605 54342 1442 4 -123.0   2081  0.886967   4387490  0.587957  2008  0.847668  0.0083 0.000829 0.000985 0.003961 -0.090543  0.118600 -0.359989
P333 07AUG31 2007.6632 54343 1442 5 -123.0   2081  0.887739   4387490  0.590750  2008  0.842551  0.0083 0.000789 0.000917 0.003568 -0.018385 -0.003843 -0.355227
P333 07SEP01 2007.6660 54344 1442 6 -123.0   2081  0.886748   4387490  0.588336  2008  0.847002  0.0083 0.000770 0.000908 0.003513  0.006880 -0.084340 -0.344754
P333 07SEP02 2007.6687 54345 1443 0 -123.0   2081  0.887107   4387490  0.590265  2008  0.839948  0.0083 0.000804 0.000962 0.003903 -0.039016  0.042537 -0.347571
P333 07SEP03 2007.6715 54346 1443 1 -123.0   2081  0.885688   4387490  0.589846  2008  0.835738  0.0083 0.000780 0.000898 0.003566  0.015019 -0.094058 -0.371586
P333 07SEP04 2007.6742 54347 1443 2 -123.0   2081  0.884122   4387490  0.588074  2008  0.839997  0.0083 0.000747 0.000909 0.003574 -0.048103 -0.005225 -0.345566
P333 07SEP05 2007.6769 54348 1443 3 -123.0   2081  0.884982   4387490  0.590180  2008  0.841196  0.0083 0.000805 0.000962 0.003812 -0.025761 -0.017630 -0.303605
P333 07SEP06 2007.6797 54349 1443 4 -123.0   2081  0.883537   4387490  0.588539  2008  0.838520  0.0083 0.000835 0.000960 0.003954 -0.040439  0.066152 -0.347966
P333 07SEP07 2007.6824 54350 1443 5 -123.0   2081  0.884572   4387490  0.589127  2008  0.846647  0.0083 0.000847 0.000986 0.003974  0.107792 -0.131140 -0.329972
P333 07SEP08 2007.6851 54351 1443 6 -123.0   2081  0.885893   4387490  0.588846  2008  0.846845  0.0083 0.000921 0.001103 0.004512  0.007311  0.009912 -0.401013
P333 07SEP09 2007.6879 54352 1444 0 -123.0   2081  0.883963   4387490  0.588741  2008  0.838496  0.0083 0.000911 0.001070 0.004545 -0.069222  0.037309 -0.433521
