site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFLE 14JUL20 2014.5489 56858 1802 0 -105.2    475  0.143546   4423716  0.020766  1727  0.858994  2.5000 0.000551 0.000631 0.001891  0.036196 -0.029110 -0.115732
MFLE 14JUL21 2014.5517 56859 1802 1 -105.2    475  0.143806   4423716  0.021589  1727  0.866876  2.5000 0.000574 0.000643 0.001946  0.032423 -0.022731 -0.148644
MFLE 14JUL22 2014.5544 56860 1802 2 -105.2    475  0.142869   4423716  0.018866  1727  0.862784  2.5000 0.000553 0.000630 0.001901  0.037793 -0.043052 -0.139924
MFLE 14JUL23 2014.5572 56861 1802 3 -105.2    475  0.143915   4423716  0.021277  1727  0.850147  2.5000 0.000557 0.000632 0.001916  0.038263 -0.027503 -0.156727
MFLE 14JUL24 2014.5599 56862 1802 4 -105.2    475  0.143452   4423716  0.018122  1727  0.863892  2.5000 0.000550 0.000629 0.001882  0.039365 -0.039188 -0.132707
MFLE 14JUL25 2014.5626 56863 1802 5 -105.2    475  0.139723   4423716  0.020162  1727  0.852899  2.5000 0.000550 0.000627 0.001892  0.039663 -0.021183 -0.102418
MFLE 14JUL26 2014.5654 56864 1802 6 -105.2    475  0.141713   4423716  0.019130  1727  0.852832  2.5000 0.000550 0.000629 0.001885  0.051443 -0.026680 -0.097869
MFLE 14JUL27 2014.5681 56865 1803 0 -105.2    475  0.142283   4423716  0.020675  1727  0.854225  2.5000 0.000553 0.000633 0.001883  0.051171 -0.039787 -0.135188
MFLE 14JUL28 2014.5708 56866 1803 1 -105.2    475  0.145024   4423716  0.019693  1727  0.849996  2.5000 0.000557 0.000637 0.001916  0.040181 -0.034432 -0.125873
MFLE 14JUL29 2014.5736 56867 1803 2 -105.2    475  0.145966   4423716  0.021772  1727  0.851157  2.5000 0.000554 0.000630 0.001889  0.048621 -0.038093 -0.141841
MFLE 14JUL30 2014.5763 56868 1803 3 -105.2    475  0.140299   4423716  0.018295  1727  0.841219  2.5000 0.000550 0.000624 0.001871  0.046720 -0.034175 -0.114071
MFLE 14JUL31 2014.5791 56869 1803 4 -105.2    475  0.141804   4423716  0.021429  1727  0.851688  2.5000 0.000551 0.000623 0.001862  0.050189 -0.044022 -0.115320
