site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ4 15MAY18 2015.3758 57160 1845 1  -94.6   -650 -0.477100   4871529  0.716258   297  0.536840  0.0000 0.000471 0.000590 0.001769  0.013785  0.005771 -0.003040
STJ4 15MAY19 2015.3785 57161 1845 2  -94.6   -650 -0.477802   4871529  0.718207   297  0.527378  0.0000 0.000483 0.000611 0.001810  0.032835  0.007793  0.003980
STJ4 15MAY20 2015.3812 57162 1845 3  -94.6   -650 -0.477940   4871529  0.716098   297  0.531676  0.0000 0.000463 0.000580 0.001715  0.011981 -0.019190 -0.020969
STJ4 15MAY21 2015.3840 57163 1845 4  -94.6   -650 -0.476413   4871529  0.714981   297  0.531840  0.0000 0.000463 0.000580 0.001714  0.007058 -0.004677 -0.016501
STJ4 15MAY22 2015.3867 57164 1845 5  -94.6   -650 -0.477135   4871529  0.715248   297  0.531546  0.0000 0.000459 0.000574 0.001694 -0.012794  0.017276 -0.023753
STJ4 15MAY23 2015.3895 57165 1845 6  -94.6   -650 -0.476211   4871529  0.715698   297  0.532620  0.0000 0.000464 0.000582 0.001731 -0.000256  0.011614 -0.004917
STJ4 15MAY24 2015.3922 57166 1846 0  -94.6   -650 -0.475132   4871529  0.713706   297  0.535172  0.0000 0.000461 0.000580 0.001708  0.006006  0.006383 -0.001240
STJ4 15MAY25 2015.3949 57167 1846 1  -94.6   -650 -0.474673   4871529  0.714987   297  0.532230  0.0000 0.000461 0.000576 0.001707  0.027659 -0.021799 -0.001805
STJ4 15MAY26 2015.3977 57168 1846 2  -94.6   -650 -0.474372   4871529  0.713392   297  0.535037  0.0000 0.000533 0.000687 0.001998  0.035789 -0.051662 -0.003417
STJ4 15MAY27 2015.4004 57169 1846 3  -94.6   -650 -0.474641   4871529  0.717849   297  0.536212  0.0000 0.000460 0.000580 0.001700 -0.000684  0.000760 -0.023586
STJ4 15MAY28 2015.4031 57170 1846 4  -94.6   -650 -0.475250   4871529  0.716163   297  0.537932  0.0000 0.000472 0.000598 0.001760 -0.005564 -0.008312 -0.028088
STJ4 15MAY29 2015.4059 57171 1846 5  -94.6   -650 -0.475723   4871529  0.713589   297  0.525018  0.0000 0.000462 0.000584 0.001717 -0.005018  0.017727 -0.003399
STJ4 15MAY30 2015.4086 57172 1846 6  -94.6   -650 -0.477800   4871529  0.718244   297  0.528596  0.0000 0.000465 0.000584 0.001725  0.004988 -0.007004  0.010629
STJ4 15MAY31 2015.4114 57173 1847 0  -94.6   -650 -0.475787   4871529  0.715453   297  0.527475  0.0000 0.000462 0.000577 0.001715  0.017909  0.005778 -0.009685
STJ4 15JUN01 2015.4141 57174 1847 1  -94.6   -650 -0.477522   4871529  0.714277   297  0.531660  0.0000 0.000459 0.000580 0.001703  0.009671  0.002474 -0.023220
STJ4 15JUN02 2015.4168 57175 1847 2  -94.6   -650 -0.475015   4871529  0.713664   297  0.534502  0.0000 0.000461 0.000580 0.001707 -0.009174  0.011408 -0.007469
STJ4 15JUN03 2015.4196 57176 1847 3  -94.6   -650 -0.475321   4871529  0.713481   297  0.529930  0.0000 0.000472 0.000590 0.001764 -0.000029  0.015895 -0.021075
STJ4 15JUN04 2015.4223 57177 1847 4  -94.6   -650 -0.475478   4871529  0.715340   297  0.528300  0.0000 0.000460 0.000578 0.001700  0.007878  0.005440 -0.013856
STJ4 15JUN05 2015.4251 57178 1847 5  -94.6   -650 -0.477528   4871529  0.716259   297  0.521925  0.0000 0.000469 0.000594 0.001756 -0.014606  0.008995  0.002682
STJ4 15JUN06 2015.4278 57179 1847 6  -94.6   -650 -0.477072   4871529  0.713524   297  0.533901  0.0000 0.000460 0.000580 0.001711  0.008038  0.002754  0.003141
STJ4 15JUN07 2015.4305 57180 1848 0  -94.6   -650 -0.476483   4871529  0.715080   297  0.538175  0.0000 0.000461 0.000587 0.001717  0.000929 -0.009352 -0.028601
STJ4 15JUN08 2015.4333 57181 1848 1  -94.6   -650 -0.476998   4871529  0.714769   297  0.536034  0.0000 0.000462 0.000581 0.001716 -0.005730  0.010950 -0.023784
STJ4 15JUN09 2015.4360 57182 1848 2  -94.6   -650 -0.475361   4871529  0.716177   297  0.531818  0.0000 0.000460 0.000585 0.001715 -0.000164  0.009119  0.002907
STJ4 15JUN10 2015.4387 57183 1848 3  -94.6   -650 -0.478338   4871529  0.714350   297  0.529113  0.0000 0.000466 0.000585 0.001743  0.002008  0.021428 -0.003888
STJ4 15JUN11 2015.4415 57184 1848 4  -94.6   -650 -0.477740   4871529  0.717021   297  0.533925  0.0000 0.000485 0.000611 0.001803  0.042904 -0.000788 -0.013655
STJ4 15JUN12 2015.4442 57185 1848 5  -94.6   -650 -0.479166   4871529  0.716620   297  0.537302  0.0000 0.000454 0.000575 0.001680  0.004765 -0.002228 -0.011454
STJ4 15JUN13 2015.4470 57186 1848 6  -94.6   -650 -0.477868   4871529  0.717114   297  0.533746  0.0000 0.000458 0.000585 0.001723 -0.005834  0.015825 -0.009960
STJ4 15JUN14 2015.4497 57187 1849 0  -94.6   -650 -0.477628   4871529  0.716016   297  0.528159  0.0000 0.000458 0.000584 0.001720 -0.022098  0.012381  0.008457
STJ4 15JUN15 2015.4524 57188 1849 1  -94.6   -650 -0.477710   4871529  0.714037   297  0.540024  0.0000 0.000472 0.000597 0.001763 -0.003573  0.003296  0.013280
STJ4 15JUN16 2015.4552 57189 1849 2  -94.6   -650 -0.478072   4871529  0.715630   297  0.530923  0.0000 0.000461 0.000583 0.001719  0.002375  0.006736  0.006131
STJ4 15JUN17 2015.4579 57190 1849 3  -94.6   -650 -0.477650   4871529  0.714963   297  0.524761  0.0000 0.000478 0.000593 0.001758 -0.005534  0.014207 -0.019317
STJ4 15JUN18 2015.4606 57191 1849 4  -94.6   -650 -0.477062   4871529  0.715360   297  0.527228  0.0000 0.000480 0.000608 0.001767 -0.009355  0.008825 -0.052923
STJ4 15JUN19 2015.4634 57192 1849 5  -94.6   -650 -0.476408   4871529  0.715489   297  0.535518  0.0000 0.000466 0.000598 0.001749 -0.008123  0.028808 -0.018320
STJ4 15JUN20 2015.4661 57193 1849 6  -94.6   -650 -0.479600   4871529  0.714996   297  0.533566  0.0000 0.000467 0.000594 0.001780 -0.008769  0.018419 -0.034598
STJ4 15JUN21 2015.4689 57194 1850 0  -94.6   -650 -0.477028   4871529  0.715570   297  0.531024  0.0000 0.000462 0.000587 0.001723 -0.000045  0.024018  0.004245
STJ4 15JUN22 2015.4716 57195 1850 1  -94.6   -650 -0.476611   4871529  0.715323   297  0.532863  0.0000 0.000493 0.000621 0.001882  0.001698 -0.016029 -0.042555
STJ4 15JUN23 2015.4743 57196 1850 2  -94.6   -650 -0.477455   4871529  0.714368   297  0.531321  0.0000 0.000474 0.000617 0.001809  0.029413  0.002612 -0.026871
STJ4 15JUN24 2015.4771 57197 1850 3  -94.6   -650 -0.477481   4871529  0.714145   297  0.530797  0.0000 0.000461 0.000599 0.001744  0.018676  0.009115 -0.001394
STJ4 15JUN25 2015.4798 57198 1850 4  -94.6   -650 -0.478418   4871529  0.712948   297  0.529312  0.0000 0.000460 0.000600 0.001750 -0.004644  0.025496  0.002303
STJ4 15JUN26 2015.4825 57199 1850 5  -94.6   -650 -0.476658   4871529  0.713429   297  0.520839  0.0000 0.000466 0.000592 0.001755  0.024013 -0.002882  0.015963
STJ4 15JUN27 2015.4853 57200 1850 6  -94.6   -650 -0.479024   4871529  0.716025   297  0.521776  0.0000 0.000467 0.000592 0.001753  0.021149  0.008475 -0.013989
STJ4 15JUN28 2015.4880 57201 1851 0  -94.6   -650 -0.479564   4871529  0.713940   297  0.525546  0.0000 0.000461 0.000590 0.001732 -0.006304 -0.004323 -0.011210
STJ4 15JUN29 2015.4908 57202 1851 1  -94.6   -650 -0.477448   4871529  0.712554   297  0.534038  0.0000 0.000461 0.000587 0.001725 -0.017626  0.019813 -0.027512
STJ4 15JUN30 2015.4935 57203 1851 2  -94.6   -650 -0.477494   4871529  0.715385   297  0.531649  0.0000 0.000467 0.000602 0.001743 -0.002671 -0.000500 -0.015311
STJ4 15JUL01 2015.4962 57204 1851 3  -94.6   -650 -0.476532   4871529  0.713721   297  0.530223  0.0000 0.000463 0.000595 0.001750  0.006808 -0.001151 -0.015121
STJ4 15JUL02 2015.4990 57205 1851 4  -94.6   -650 -0.476804   4871529  0.715864   297  0.524858  0.0000 0.000465 0.000597 0.001749  0.008748  0.008551 -0.003242
STJ4 15JUL03 2015.5017 57206 1851 5  -94.6   -650 -0.477678   4871529  0.714870   297  0.530828  0.0000 0.000463 0.000587 0.001734 -0.011241  0.024828 -0.009899
STJ4 15JUL04 2015.5044 57207 1851 6  -94.6   -650 -0.477363   4871529  0.712054   297  0.530322  0.0000 0.000464 0.000587 0.001724 -0.010348  0.016607 -0.032481
STJ4 15JUL05 2015.5072 57208 1852 0  -94.6   -650 -0.474696   4871529  0.712763   297  0.535194  0.0000 0.000466 0.000589 0.001760 -0.014490  0.030745 -0.004569
STJ4 15JUL06 2015.5099 57209 1852 1  -94.6   -650 -0.479462   4871529  0.714351   297  0.540982  0.0000 0.000463 0.000590 0.001757 -0.012297  0.029395 -0.006985
STJ4 15JUL07 2015.5127 57210 1852 2  -94.6   -650 -0.479171   4871529  0.713477   297  0.525199  0.0000 0.000457 0.000578 0.001711  0.008859 -0.004576 -0.006746
STJ4 15JUL08 2015.5154 57211 1852 3  -94.6   -650 -0.479439   4871529  0.714561   297  0.529196  0.0000 0.000461 0.000582 0.001721 -0.003053  0.007662 -0.016376
STJ4 15JUL09 2015.5181 57212 1852 4  -94.6   -650 -0.477356   4871529  0.714783   297  0.528941  0.0000 0.000478 0.000597 0.001788 -0.006361  0.015894 -0.023485
STJ4 15JUL10 2015.5209 57213 1852 5  -94.6   -650 -0.479375   4871529  0.714092   297  0.519588  0.0000 0.000461 0.000591 0.001745 -0.008341  0.001301 -0.016384
STJ4 15JUL11 2015.5236 57214 1852 6  -94.6   -650 -0.477260   4871529  0.715065   297  0.533591  0.0000 0.000475 0.000599 0.001777  0.001848  0.005170 -0.021641
STJ4 15JUL12 2015.5264 57215 1853 0  -94.6   -650 -0.478006   4871529  0.712321   297  0.538109  0.0000 0.000460 0.000581 0.001733  0.001867  0.014817 -0.001341
STJ4 15JUL13 2015.5291 57216 1853 1  -94.6   -650 -0.477892   4871529  0.715025   297  0.538873  0.0000 0.000462 0.000585 0.001744  0.015313 -0.005690  0.004120
STJ4 15JUL14 2015.5318 57217 1853 2  -94.6   -650 -0.479260   4871529  0.713063   297  0.529620  0.0000 0.000468 0.000583 0.001738  0.003729  0.017833 -0.021786
STJ4 15JUL15 2015.5346 57218 1853 3  -94.6   -650 -0.478714   4871529  0.714683   297  0.531304  0.0000 0.000460 0.000588 0.001725 -0.001994  0.017234 -0.017526
STJ4 15JUL16 2015.5373 57219 1853 4  -94.6   -650 -0.479164   4871529  0.715585   297  0.530887  0.0000 0.000503 0.000654 0.001928 -0.040995  0.030028 -0.007398
STJ4 15JUL17 2015.5400 57220 1853 5  -94.6   -650 -0.480582   4871529  0.715023   297  0.527797  0.0000 0.000478 0.000610 0.001786 -0.017645 -0.001312 -0.033180
STJ4 15JUL18 2015.5428 57221 1853 6  -94.6   -650 -0.479757   4871529  0.715474   297  0.530300  0.0000 0.000478 0.000598 0.001787 -0.000282  0.008656 -0.022068
STJ4 15JUL19 2015.5455 57222 1854 0  -94.6   -650 -0.478313   4871529  0.715891   297  0.535496  0.0000 0.000473 0.000595 0.001767  0.006576  0.012520 -0.017506
STJ4 15JUL20 2015.5483 57223 1854 1  -94.6   -650 -0.479254   4871529  0.715603   297  0.534161  0.0000 0.000475 0.000603 0.001772  0.004364 -0.000053 -0.032382
STJ4 15JUL21 2015.5510 57224 1854 2  -94.6   -650 -0.479157   4871529  0.714973   297  0.531566  0.0000 0.000468 0.000598 0.001741 -0.014744 -0.003433 -0.015539
STJ4 15JUL22 2015.5537 57225 1854 3  -94.6   -650 -0.478078   4871529  0.717377   297  0.533508  0.0000 0.000465 0.000592 0.001735  0.004877  0.007458 -0.017838
STJ4 15JUL23 2015.5565 57226 1854 4  -94.6   -650 -0.479338   4871529  0.715130   297  0.529841  0.0000 0.000472 0.000593 0.001747 -0.002673  0.012915 -0.020540
STJ4 15JUL24 2015.5592 57227 1854 5  -94.6   -650 -0.476630   4871529  0.712619   297  0.530300  0.0000 0.000479 0.000602 0.001803  0.009695  0.000269 -0.004648
STJ4 15JUL25 2015.5619 57228 1854 6  -94.6   -650 -0.479992   4871529  0.714602   297  0.531959  0.0000 0.000473 0.000605 0.001767  0.012154 -0.024526 -0.040195
STJ4 15JUL26 2015.5647 57229 1855 0  -94.6   -650 -0.478826   4871529  0.710272   297  0.542725  0.0000 0.000470 0.000600 0.001765 -0.006143  0.009347 -0.005596
STJ4 15JUL27 2015.5674 57230 1855 1  -94.6   -650 -0.477506   4871529  0.713531   297  0.532333  0.0000 0.000468 0.000597 0.001747 -0.003991  0.013584 -0.023624
STJ4 15JUL28 2015.5702 57231 1855 2  -94.6   -650 -0.478774   4871529  0.713679   297  0.538363  0.0000 0.000496 0.000608 0.001849  0.013171 -0.007256 -0.006921
STJ4 15JUL29 2015.5729 57232 1855 3  -94.6   -650 -0.478075   4871529  0.713868   297  0.533101  0.0000 0.000486 0.000603 0.001793  0.018893 -0.034176  0.016110
STJ4 15JUL30 2015.5756 57233 1855 4  -94.6   -650 -0.479371   4871529  0.712806   297  0.525702  0.0000 0.000472 0.000593 0.001756  0.001352  0.000532 -0.012023
STJ4 15JUL31 2015.5784 57234 1855 5  -94.6   -650 -0.478433   4871529  0.712754   297  0.535976  0.0000 0.000473 0.000597 0.001755 -0.008883  0.010569 -0.005045
STJ4 15AUG01 2015.5811 57235 1855 6  -94.6   -650 -0.480076   4871529  0.712424   297  0.533474  0.0000 0.000468 0.000602 0.001767 -0.011318  0.009243  0.003301
STJ4 15AUG02 2015.5838 57236 1856 0  -94.6   -650 -0.479896   4871529  0.713865   297  0.541348  0.0000 0.000473 0.000599 0.001761 -0.006479 -0.006532 -0.003097
STJ4 15AUG03 2015.5866 57237 1856 1  -94.6   -650 -0.479494   4871529  0.713973   297  0.537618  0.0000 0.000474 0.000596 0.001760 -0.008084  0.008895 -0.019505
STJ4 15AUG04 2015.5893 57238 1856 2  -94.6   -650 -0.479221   4871529  0.713181   297  0.534907  0.0000 0.000474 0.000592 0.001758  0.006874  0.000757 -0.002876
STJ4 15AUG05 2015.5921 57239 1856 3  -94.6   -650 -0.481538   4871529  0.714462   297  0.529113  0.0000 0.000472 0.000595 0.001749 -0.008025  0.012645 -0.017391
STJ4 15AUG06 2015.5948 57240 1856 4  -94.6   -650 -0.478763   4871529  0.712416   297  0.538400  0.0000 0.000470 0.000599 0.001754 -0.009410  0.010257 -0.015280
STJ4 15AUG07 2015.5975 57241 1856 5  -94.6   -650 -0.479200   4871529  0.713856   297  0.530170  0.0000 0.000474 0.000601 0.001781 -0.008432  0.017866 -0.020843
STJ4 15AUG08 2015.6003 57242 1856 6  -94.6   -650 -0.477909   4871529  0.711736   297  0.536133  0.0000 0.000484 0.000610 0.001808  0.005749  0.007261 -0.005081
STJ4 15AUG09 2015.6030 57243 1857 0  -94.6   -650 -0.477922   4871529  0.712381   297  0.539866  0.0000 0.000491 0.000628 0.001862  0.001339  0.018028  0.005434
STJ4 15AUG10 2015.6057 57244 1857 1  -94.6   -650 -0.482601   4871529  0.713393   297  0.525928  0.0000 0.000484 0.000610 0.001803 -0.013488 -0.001150 -0.013284
STJ4 15AUG11 2015.6085 57245 1857 2  -94.6   -650 -0.477917   4871529  0.714641   297  0.533285  0.0000 0.000472 0.000598 0.001764 -0.004384  0.012780 -0.000111
STJ4 15AUG12 2015.6112 57246 1857 3  -94.6   -650 -0.479248   4871529  0.711297   297  0.531539  0.0000 0.000472 0.000596 0.001762 -0.013489  0.027664 -0.030741
STJ4 15AUG13 2015.6140 57247 1857 4  -94.6   -650 -0.480743   4871529  0.713000   297  0.537478  0.0000 0.000475 0.000604 0.001788 -0.009544  0.041437 -0.010973
STJ4 15AUG14 2015.6167 57248 1857 5  -94.6   -650 -0.480290   4871529  0.712431   297  0.535535  0.0000 0.000462 0.000579 0.001712 -0.005260 -0.001799 -0.015391
STJ4 15AUG15 2015.6194 57249 1857 6  -94.6   -650 -0.477457   4871529  0.712982   297  0.535864  0.0000 0.000464 0.000587 0.001731 -0.010135 -0.007768  0.017226
STJ4 15AUG16 2015.6222 57250 1858 0  -94.6   -650 -0.479816   4871529  0.712543   297  0.542421  0.0000 0.000493 0.000611 0.001835  0.014392 -0.015940  0.006662
STJ4 15SEP02 2015.6687 57267 1860 3  -94.6   -650 -0.477813   4871529  0.712179   297  0.545756  0.0000 0.000480 0.000597 0.001768  0.029582 -0.015751 -0.037637
STJ4 15SEP03 2015.6715 57268 1860 4  -94.6   -650 -0.481092   4871529  0.713804   297  0.533048  0.0000 0.000472 0.000590 0.001736 -0.013061  0.007298 -0.034589
STJ4 15SEP04 2015.6742 57269 1860 5  -94.6   -650 -0.480309   4871529  0.712062   297  0.536928  0.0000 0.000466 0.000585 0.001730 -0.021249  0.017289 -0.043588
STJ4 15SEP05 2015.6769 57270 1860 6  -94.6   -650 -0.479396   4871529  0.713183   297  0.535442  0.0000 0.000463 0.000586 0.001731 -0.003879  0.012261  0.005953
STJ4 15SEP06 2015.6797 57271 1861 0  -94.6   -650 -0.479314   4871529  0.711835   297  0.541941  0.0000 0.000476 0.000596 0.001788 -0.005011  0.000385  0.002062
STJ4 15SEP07 2015.6824 57272 1861 1  -94.6   -650 -0.479530   4871529  0.713584   297  0.541564  0.0000 0.000465 0.000580 0.001722  0.003766 -0.006737 -0.008625
STJ4 15SEP08 2015.6851 57273 1861 2  -94.6   -650 -0.480479   4871529  0.713288   297  0.530857  0.0000 0.000477 0.000594 0.001778 -0.015201  0.016877 -0.025008
STJ4 15SEP09 2015.6879 57274 1861 3  -94.6   -650 -0.481233   4871529  0.715369   297  0.530004  0.0000 0.000470 0.000586 0.001743 -0.001109 -0.008721 -0.039360
STJ4 15SEP10 2015.6906 57275 1861 4  -94.6   -650 -0.480183   4871529  0.716089   297  0.533407  0.0000 0.000473 0.000594 0.001749 -0.028433  0.021497 -0.024186
STJ4 15SEP11 2015.6934 57276 1861 5  -94.6   -650 -0.482947   4871529  0.713845   297  0.526878  0.0000 0.000473 0.000596 0.001757 -0.021350  0.025577 -0.017095
STJ4 15SEP12 2015.6961 57277 1861 6  -94.6   -650 -0.479230   4871529  0.712480   297  0.530068  0.0000 0.000467 0.000580 0.001712 -0.003721 -0.002663 -0.018221
STJ4 15SEP13 2015.6988 57278 1862 0  -94.6   -650 -0.480172   4871529  0.713996   297  0.538923  0.0000 0.000467 0.000580 0.001713 -0.000055 -0.019148 -0.004723
STJ4 15SEP14 2015.7016 57279 1862 1  -94.6   -650 -0.481660   4871529  0.713830   297  0.532415  0.0000 0.000465 0.000575 0.001699 -0.000445  0.011208 -0.037899
STJ4 15SEP15 2015.7043 57280 1862 2  -94.6   -650 -0.478370   4871529  0.713913   297  0.532466  0.0000 0.000471 0.000585 0.001741 -0.007003  0.004749 -0.023437
STJ4 15SEP16 2015.7070 57281 1862 3  -94.6   -650 -0.481955   4871529  0.713981   297  0.537079  0.0000 0.000469 0.000584 0.001730 -0.015962  0.020343 -0.014330
STJ4 15SEP17 2015.7098 57282 1862 4  -94.6   -650 -0.482544   4871529  0.713539   297  0.528131  0.0000 0.000474 0.000589 0.001762 -0.016388  0.008748 -0.018988
STJ4 15SEP18 2015.7125 57283 1862 5  -94.6   -650 -0.481397   4871529  0.712993   297  0.541206  0.0000 0.000464 0.000580 0.001707 -0.005080 -0.001598 -0.009950
STJ4 15SEP19 2015.7153 57284 1862 6  -94.6   -650 -0.482529   4871529  0.715934   297  0.529518  0.0000 0.000467 0.000581 0.001718 -0.003253  0.001342 -0.017397
STJ4 15SEP20 2015.7180 57285 1863 0  -94.6   -650 -0.480395   4871529  0.715213   297  0.533679  0.0000 0.000468 0.000585 0.001729  0.005986 -0.004465 -0.031793
STJ4 15SEP21 2015.7207 57286 1863 1  -94.6   -650 -0.481588   4871529  0.715245   297  0.538058  0.0000 0.000469 0.000588 0.001734 -0.005120  0.004106 -0.015246
STJ4 15SEP22 2015.7235 57287 1863 2  -94.6   -650 -0.481989   4871529  0.715913   297  0.529679  0.0000 0.000471 0.000585 0.001728 -0.006755  0.019801 -0.009730
STJ4 15SEP23 2015.7262 57288 1863 3  -94.6   -650 -0.480593   4871529  0.716082   297  0.534561  0.0000 0.000529 0.000659 0.001937 -0.016058 -0.000090  0.013454
STJ4 15SEP24 2015.7290 57289 1863 4  -94.6   -650 -0.482216   4871529  0.714264   297  0.535244  0.0000 0.000466 0.000587 0.001720  0.000039 -0.007574  0.010345
STJ4 15SEP25 2015.7317 57290 1863 5  -94.6   -650 -0.479649   4871529  0.712569   297  0.537594  0.0000 0.000468 0.000583 0.001720  0.002264 -0.006629 -0.007619
STJ4 15SEP26 2015.7344 57291 1863 6  -94.6   -650 -0.481217   4871529  0.714572   297  0.534500  0.0000 0.000469 0.000584 0.001730  0.002015  0.008418  0.000536
STJ4 15SEP27 2015.7372 57292 1864 0  -94.6   -650 -0.484857   4871529  0.712518   297  0.536622  0.0000 0.000469 0.000585 0.001735 -0.006153  0.015686  0.006784
STJ4 15SEP28 2015.7399 57293 1864 1  -94.6   -650 -0.480356   4871529  0.714374   297  0.543936  0.0000 0.000481 0.000597 0.001754  0.007082  0.009293 -0.007567
STJ4 15SEP29 2015.7426 57294 1864 2  -94.6   -650 -0.482264   4871529  0.715666   297  0.536390  0.0000 0.000473 0.000587 0.001734 -0.002460  0.015096 -0.023235
STJ4 15SEP30 2015.7454 57295 1864 3  -94.6   -650 -0.483418   4871529  0.714007   297  0.529691  0.0000 0.000491 0.000598 0.001778  0.002923  0.011387 -0.040717
STJ4 15OCT01 2015.7481 57296 1864 4  -94.6   -650 -0.481379   4871529  0.714722   297  0.528309  0.0000 0.000494 0.000605 0.001774 -0.001268 -0.005133 -0.034833
STJ4 15OCT02 2015.7509 57297 1864 5  -94.6   -650 -0.484036   4871529  0.711948   297  0.529128  0.0000 0.000470 0.000581 0.001721  0.003831  0.013064 -0.009450
STJ4 15OCT03 2015.7536 57298 1864 6  -94.6   -650 -0.482676   4871529  0.713010   297  0.534145  0.0000 0.000470 0.000582 0.001716 -0.004945  0.031872 -0.013754
STJ4 15OCT04 2015.7563 57299 1865 0  -94.6   -650 -0.481079   4871529  0.712412   297  0.535840  0.0000 0.000472 0.000582 0.001730  0.000330  0.033839 -0.010724
STJ4 15OCT05 2015.7591 57300 1865 1  -94.6   -650 -0.484057   4871529  0.712931   297  0.538613  0.0000 0.000471 0.000578 0.001717 -0.015409  0.014571 -0.030438
STJ4 15OCT06 2015.7618 57301 1865 2  -94.6   -650 -0.483416   4871529  0.712226   297  0.537892  0.0000 0.000467 0.000579 0.001707  0.001962 -0.002120 -0.011433
STJ4 15OCT07 2015.7645 57302 1865 3  -94.6   -650 -0.482790   4871529  0.711826   297  0.535170  0.0000 0.000468 0.000584 0.001728  0.007424  0.000078  0.001484
STJ4 15OCT08 2015.7673 57303 1865 4  -94.6   -650 -0.483216   4871529  0.713957   297  0.536448  0.0000 0.000471 0.000582 0.001721  0.003623  0.010501 -0.003445
STJ4 15OCT09 2015.7700 57304 1865 5  -94.6   -650 -0.482266   4871529  0.712964   297  0.533129  0.0000 0.000470 0.000579 0.001713  0.014903  0.013262 -0.013260
STJ4 15OCT10 2015.7728 57305 1865 6  -94.6   -650 -0.480144   4871529  0.712865   297  0.538822  0.0000 0.000469 0.000578 0.001718  0.003016  0.009413 -0.020101
STJ4 15OCT11 2015.7755 57306 1866 0  -94.6   -650 -0.482328   4871529  0.711230   297  0.548800  0.0000 0.000469 0.000578 0.001720 -0.007130 -0.010043 -0.031154
STJ4 15OCT12 2015.7782 57307 1866 1  -94.6   -650 -0.484485   4871529  0.711821   297  0.545777  0.0000 0.000474 0.000582 0.001748 -0.007416  0.012709 -0.025734
STJ4 15OCT13 2015.7810 57308 1866 2  -94.6   -650 -0.483377   4871529  0.714322   297  0.543693  0.0000 0.000468 0.000579 0.001716  0.007197  0.016650 -0.007610
STJ4 15OCT14 2015.7837 57309 1866 3  -94.6   -650 -0.486707   4871529  0.714488   297  0.541677  0.0000 0.000470 0.000576 0.001716  0.000168  0.015778 -0.008004
STJ4 15OCT15 2015.7864 57310 1866 4  -94.6   -650 -0.484644   4871529  0.715489   297  0.539025  0.0000 0.000465 0.000571 0.001698  0.000266  0.004192 -0.008146
STJ4 15OCT16 2015.7892 57311 1866 5  -94.6   -650 -0.484113   4871529  0.714978   297  0.525154  0.0000 0.000469 0.000571 0.001697 -0.010128  0.011415 -0.038316
STJ4 15OCT17 2015.7919 57312 1866 6  -94.6   -650 -0.483408   4871529  0.713549   297  0.532543  0.0000 0.000465 0.000572 0.001691 -0.002404 -0.014377 -0.027071
