site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YLDZ 14AUG01 2014.5818 56870 1803 5   28.9   -946 -0.710303   4543154  0.010316   126  0.935547  0.1390 0.000714 0.000722 0.002460 -0.018239  0.021744 -0.157554
YLDZ 14AUG02 2014.5845 56871 1803 6   28.9   -946 -0.710425   4543154  0.007622   126  0.938925  0.1390 0.000706 0.000717 0.002457 -0.011315  0.024702 -0.166648
YLDZ 14AUG03 2014.5873 56872 1804 0   28.9   -946 -0.710381   4543154  0.000603   126  0.943429  0.1390 0.000710 0.000699 0.002461 -0.046266  0.018736 -0.151406
YLDZ 14AUG04 2014.5900 56873 1804 1   28.9   -946 -0.710890   4543154  0.005239   126  0.935646  0.1390 0.000703 0.000723 0.002456 -0.021443  0.015542 -0.115648
YLDZ 14AUG06 2014.5955 56875 1804 3   28.9   -946 -0.715146   4543154  0.011385   126  0.941511  0.1390 0.000715 0.000741 0.002504 -0.048521  0.053029 -0.161478
YLDZ 14AUG07 2014.5982 56876 1804 4   28.9   -946 -0.711176   4543154  0.009625   126  0.928398  0.1390 0.000718 0.000722 0.002493 -0.022944  0.028941 -0.137126
YLDZ 14AUG08 2014.6010 56877 1804 5   28.9   -946 -0.712545   4543154  0.005111   126  0.945755  0.1390 0.000724 0.000723 0.002530 -0.029209  0.016252 -0.139325
YLDZ 14AUG13 2014.6146 56882 1805 3   28.9   -946 -0.708959   4543154  0.004250   126  0.940507  0.1390 0.000797 0.000902 0.003154  0.005439 -0.094695 -0.135868
YLDZ 14AUG14 2014.6174 56883 1805 4   28.9   -946 -0.713886   4543154  0.003331   126  0.946708  0.1390 0.000718 0.000713 0.002539  0.009232 -0.007303 -0.155057
YLDZ 14AUG15 2014.6201 56884 1805 5   28.9   -946 -0.710710   4543154  0.002629   126  0.937904  0.1390 0.000702 0.000690 0.002459 -0.038345  0.060153 -0.158285
YLDZ 14AUG16 2014.6229 56885 1805 6   28.9   -946 -0.714424   4543154  0.005937   126  0.941767  0.1390 0.000664 0.000710 0.002492 -0.041018  0.115751 -0.187653
YLDZ 14AUG17 2014.6256 56886 1806 0   28.9   -946 -0.711743   4543154  0.005982   126  0.940047  0.1390 0.000699 0.000732 0.002514 -0.018164  0.051077 -0.125761
YLDZ 14AUG18 2014.6283 56887 1806 1   28.9   -946 -0.713263   4543154  0.007977   126  0.928692  0.1390 0.000704 0.000703 0.002430 -0.028097  0.023433 -0.176517
YLDZ 14AUG19 2014.6311 56888 1806 2   28.9   -946 -0.712175   4543154  0.005709   126  0.938558  0.1390 0.000709 0.000703 0.002372 -0.016441  0.009685 -0.136476
YLDZ 14AUG20 2014.6338 56889 1806 3   28.9   -946 -0.710706   4543154  0.008087   126  0.937070  0.1390 0.000714 0.000744 0.002481 -0.049302  0.048691 -0.145598
YLDZ 14AUG21 2014.6366 56890 1806 4   28.9   -946 -0.710451   4543154  0.006002   126  0.948504  0.1390 0.000718 0.000715 0.002450 -0.029241  0.052525 -0.146568
YLDZ 14AUG22 2014.6393 56891 1806 5   28.9   -946 -0.710711   4543154  0.007718   126  0.938801  0.1390 0.000702 0.000709 0.002398 -0.033927  0.066600 -0.173324
YLDZ 14AUG23 2014.6420 56892 1806 6   28.9   -946 -0.708194   4543154  0.009231   126  0.946233  0.1390 0.000665 0.000731 0.002445 -0.034725  0.072292 -0.160417
YLDZ 14AUG24 2014.6448 56893 1807 0   28.9   -946 -0.708634   4543154  0.006593   126  0.935537  0.1390 0.000721 0.000717 0.002448 -0.039446  0.050655 -0.157512
YLDZ 14AUG25 2014.6475 56894 1807 1   28.9   -946 -0.709799   4543154  0.007009   126  0.933716  0.1390 0.000727 0.000733 0.002503 -0.009302  0.039857 -0.154329
YLDZ 14AUG26 2014.6502 56895 1807 2   28.9   -946 -0.709172   4543154  0.009638   126  0.934702  0.1390 0.000738 0.000723 0.002480 -0.015538  0.026385 -0.151872
YLDZ 14AUG27 2014.6530 56896 1807 3   28.9   -946 -0.710345   4543154  0.004782   126  0.947750  0.1390 0.000724 0.000715 0.002423 -0.046469  0.055038 -0.150005
YLDZ 14AUG28 2014.6557 56897 1807 4   28.9   -946 -0.713098   4543154  0.008230   126  0.934618  0.1390 0.000742 0.000719 0.002512 -0.028967  0.079731 -0.153360
YLDZ 14AUG29 2014.6585 56898 1807 5   28.9   -946 -0.710015   4543154  0.007498   126  0.953790  0.1390 0.000733 0.000731 0.002513 -0.039301  0.029907 -0.129165
YLDZ 14AUG30 2014.6612 56899 1807 6   28.9   -946 -0.708823   4543154  0.008863   126  0.935297  0.1390 0.000731 0.000707 0.002415 -0.026374  0.039365 -0.140451
YLDZ 14AUG31 2014.6639 56900 1808 0   28.9   -946 -0.708465   4543154  0.008005   126  0.930008  0.1390 0.000730 0.000714 0.002409 -0.025469  0.057551 -0.166743
YLDZ 14SEP01 2014.6667 56901 1808 1   28.9   -946 -0.708194   4543154  0.006376   126  0.934049  0.1390 0.000733 0.000722 0.002502 -0.019634  0.020157 -0.158146
YLDZ 14SEP02 2014.6694 56902 1808 2   28.9   -946 -0.707878   4543154  0.008715   126  0.940648  0.1390 0.000717 0.000703 0.002379 -0.015370  0.058795 -0.161728
YLDZ 14SEP03 2014.6721 56903 1808 3   28.9   -946 -0.708084   4543154  0.005758   126  0.943797  0.1390 0.000768 0.000746 0.002547 -0.057535  0.073456 -0.174866
YLDZ 14SEP04 2014.6749 56904 1808 4   28.9   -946 -0.706736   4543154  0.007376   126  0.948286  0.1390 0.000730 0.000707 0.002427 -0.018371  0.043528 -0.157951
YLDZ 14SEP05 2014.6776 56905 1808 5   28.9   -946 -0.713769   4543154  0.007146   126  0.941192  0.1390 0.000737 0.000718 0.002488 -0.020014 -0.001076 -0.117722
YLDZ 14SEP06 2014.6804 56906 1808 6   28.9   -946 -0.706601   4543154  0.004676   126  0.942369  0.1390 0.000740 0.000704 0.002393 -0.008692  0.023620 -0.136031
YLDZ 14SEP07 2014.6831 56907 1809 0   28.9   -946 -0.706904   4543154  0.009748   126  0.950511  0.1390 0.000721 0.000719 0.002487  0.007865  0.011196 -0.123122
YLDZ 14SEP08 2014.6858 56908 1809 1   28.9   -946 -0.713776   4543154  0.006084   126  0.947421  0.1390 0.000725 0.000718 0.002469  0.014195  0.034799 -0.141745
YLDZ 14SEP09 2014.6886 56909 1809 2   28.9   -946 -0.708785   4543154  0.012172   126  0.936305  0.1390 0.000665 0.000704 0.002433 -0.004331  0.040910 -0.112386
YLDZ 14SEP10 2014.6913 56910 1809 3   28.9   -946 -0.709553   4543154  0.007529   126  0.945701  0.1390 0.000735 0.000726 0.002479  0.009571  0.015603 -0.130429
YLDZ 14SEP11 2014.6940 56911 1809 4   28.9   -946 -0.708642   4543154  0.009004   126  0.940110  0.1390 0.000742 0.000737 0.002534 -0.012187  0.056601 -0.130848
YLDZ 14SEP12 2014.6968 56912 1809 5   28.9   -946 -0.706971   4543154  0.010855   126  0.943500  0.1390 0.000718 0.000715 0.002484  0.011736  0.034215 -0.164447
YLDZ 14SEP13 2014.6995 56913 1809 6   28.9   -946 -0.710340   4543154  0.010207   126  0.932980  0.1390 0.000713 0.000724 0.002475  0.011134  0.049505 -0.174963
YLDZ 14SEP14 2014.7023 56914 1810 0   28.9   -946 -0.709659   4543154  0.011060   126  0.929826  0.1390 0.000733 0.000734 0.002453  0.019573  0.000094 -0.113197
YLDZ 14SEP15 2014.7050 56915 1810 1   28.9   -946 -0.708565   4543154  0.010245   126  0.936091  0.1390 0.000742 0.000730 0.002500  0.000425  0.018510 -0.152690
YLDZ 14SEP16 2014.7077 56916 1810 2   28.9   -946 -0.710970   4543154  0.010462   126  0.929713  0.1390 0.000735 0.000698 0.002436  0.018503 -0.008356 -0.169077
YLDZ 14SEP17 2014.7105 56917 1810 3   28.9   -946 -0.704749   4543154  0.005992   126  0.938974  0.1390 0.000735 0.000723 0.002481  0.009663 -0.020668 -0.196666
YLDZ 14SEP18 2014.7132 56918 1810 4   28.9   -946 -0.710964   4543154  0.008625   126  0.936797  0.1390 0.000727 0.000725 0.002480 -0.000536  0.046831 -0.127316
YLDZ 14SEP19 2014.7159 56919 1810 5   28.9   -946 -0.708872   4543154  0.005700   126  0.935013  0.1390 0.000760 0.000724 0.002561  0.026060 -0.064435 -0.166662
YLDZ 14SEP20 2014.7187 56920 1810 6   28.9   -946 -0.710664   4543154  0.008145   126  0.936189  0.1390 0.000728 0.000703 0.002427  0.013305 -0.011063 -0.198842
YLDZ 14SEP21 2014.7214 56921 1811 0   28.9   -946 -0.710754   4543154  0.008897   126  0.942893  0.1390 0.000736 0.000721 0.002464  0.020344 -0.043832 -0.200518
YLDZ 14SEP22 2014.7242 56922 1811 1   28.9   -946 -0.708322   4543154  0.008468   126  0.936652  0.1390 0.000726 0.000718 0.002509  0.039097 -0.029592 -0.212637
YLDZ 14SEP23 2014.7269 56923 1811 2   28.9   -946 -0.707891   4543154  0.006995   126  0.936132  0.1390 0.000736 0.000710 0.002480  0.034774 -0.023640 -0.194738
YLDZ 14SEP24 2014.7296 56924 1811 3   28.9   -946 -0.711484   4543154  0.007828   126  0.934991  0.1390 0.000710 0.000713 0.002503  0.033058  0.004947 -0.218904
YLDZ 14SEP25 2014.7324 56925 1811 4   28.9   -946 -0.710893   4543154  0.007542   126  0.942499  0.1390 0.000715 0.000713 0.002459  0.017311 -0.017272 -0.187673
YLDZ 14SEP26 2014.7351 56926 1811 5   28.9   -946 -0.709981   4543154  0.007276   126  0.935333  0.1390 0.000705 0.000697 0.002449  0.025211 -0.038283 -0.207405
YLDZ 14SEP27 2014.7379 56927 1811 6   28.9   -946 -0.709533   4543154  0.007525   126  0.938632  0.1390 0.000713 0.000717 0.002496  0.028494 -0.013399 -0.202287
YLDZ 14SEP28 2014.7406 56928 1812 0   28.9   -946 -0.712528   4543154  0.005640   126  0.934025  0.1390 0.000720 0.000717 0.002518  0.041329 -0.024455 -0.175654
YLDZ 14SEP29 2014.7433 56929 1812 1   28.9   -946 -0.710466   4543154  0.007254   126  0.929525  0.1390 0.000699 0.000709 0.002395  0.025492 -0.040379 -0.152290
YLDZ 14SEP30 2014.7461 56930 1812 2   28.9   -946 -0.710080   4543154  0.009389   126  0.938072  0.1390 0.000716 0.000713 0.002488  0.038941  0.001472 -0.163116
YLDZ 14OCT01 2014.7488 56931 1812 3   28.9   -946 -0.709616   4543154  0.006947   126  0.941880  0.1390 0.000731 0.000707 0.002481 -0.009434  0.025229 -0.180272
YLDZ 14OCT02 2014.7515 56932 1812 4   28.9   -946 -0.709643   4543154  0.009813   126  0.940031  0.1390 0.000712 0.000717 0.002512  0.007661  0.002226 -0.162799
YLDZ 14OCT03 2014.7543 56933 1812 5   28.9   -946 -0.711012   4543154  0.008766   126  0.941367  0.1390 0.000724 0.000718 0.002544  0.003748 -0.013542 -0.143168
YLDZ 14OCT04 2014.7570 56934 1812 6   28.9   -946 -0.710883   4543154  0.008644   126  0.935162  0.1390 0.000714 0.000692 0.002456  0.033813 -0.005130 -0.207755
YLDZ 14OCT05 2014.7598 56935 1813 0   28.9   -946 -0.709557   4543154  0.010848   126  0.936035  0.1390 0.000712 0.000726 0.002503  0.021758  0.000651 -0.159762
YLDZ 14OCT06 2014.7625 56936 1813 1   28.9   -946 -0.707666   4543154  0.010379   126  0.946628  0.1390 0.000713 0.000706 0.002471  0.014687 -0.024049 -0.156743
YLDZ 14OCT07 2014.7652 56937 1813 2   28.9   -946 -0.707243   4543154  0.009883   126  0.932055  0.1390 0.000701 0.000698 0.002445  0.024004 -0.048084 -0.162229
YLDZ 14OCT08 2014.7680 56938 1813 3   28.9   -946 -0.710744   4543154  0.005393   126  0.938388  0.1390 0.000711 0.000730 0.002533 -0.012652  0.044045 -0.124742
YLDZ 14OCT09 2014.7707 56939 1813 4   28.9   -946 -0.709112   4543154  0.008685   126  0.933911  0.1390 0.000710 0.000698 0.002461  0.014813 -0.016560 -0.162485
YLDZ 14OCT10 2014.7734 56940 1813 5   28.9   -946 -0.709098   4543154  0.009416   126  0.939172  0.1390 0.000715 0.000699 0.002448  0.009464  0.022501 -0.135951
YLDZ 14OCT11 2014.7762 56941 1813 6   28.9   -946 -0.708377   4543154  0.009858   126  0.934012  0.1390 0.000690 0.000703 0.002448  0.024809 -0.008360 -0.169817
YLDZ 14OCT12 2014.7789 56942 1814 0   28.9   -946 -0.708959   4543154  0.007995   126  0.939396  0.1390 0.000712 0.000706 0.002453  0.033443 -0.045908 -0.182957
YLDZ 14OCT13 2014.7817 56943 1814 1   28.9   -946 -0.710070   4543154  0.008781   126  0.946098  0.1390 0.000701 0.000704 0.002419  0.010183  0.018770 -0.172359
