site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TATP 12JUL22 2012.5558 56130 1698 0   48.2      3  0.385338   6142249  0.574946   123  0.073534  0.0000 0.000435 0.000602 0.001734 -0.009877  0.018521  0.102360
TATP 12JUL23 2012.5585 56131 1698 1   48.2      3  0.384853   6142249  0.572425   123  0.074641  0.0000 0.000428 0.000595 0.001700 -0.016747  0.025007  0.124943
TATP 12JUL24 2012.5613 56132 1698 2   48.2      3  0.383364   6142249  0.575920   123  0.072035  0.0000 0.000432 0.000596 0.001715 -0.013606  0.029106  0.146498
TATP 12JUL25 2012.5640 56133 1698 3   48.2      3  0.384090   6142249  0.576187   123  0.077815  0.0000 0.000430 0.000595 0.001718 -0.009385  0.031726  0.144683
TATP 12JUL26 2012.5667 56134 1698 4   48.2      3  0.382707   6142249  0.574766   123  0.081856  0.0000 0.000430 0.000589 0.001695 -0.008397  0.021454  0.129040
TATP 12JUL27 2012.5695 56135 1698 5   48.2      3  0.383586   6142249  0.572709   123  0.084750  0.0000 0.000430 0.000589 0.001707 -0.014587  0.025284  0.125256
TATP 12JUL28 2012.5722 56136 1698 6   48.2      3  0.384767   6142249  0.573563   123  0.077480  0.0000 0.000430 0.000592 0.001705 -0.021007  0.016775  0.143907
TATP 12JUL29 2012.5749 56137 1699 0   48.2      3  0.383718   6142249  0.574355   123  0.075936  0.0000 0.000428 0.000592 0.001702 -0.009188  0.021758  0.136280
TATP 12JUL30 2012.5777 56138 1699 1   48.2      3  0.382357   6142249  0.576289   123  0.077695  0.0000 0.000442 0.000604 0.001747 -0.002596  0.042017  0.153090
TATP 12JUL31 2012.5804 56139 1699 2   48.2      3  0.383200   6142249  0.576936   123  0.080999  0.0000 0.000429 0.000587 0.001697 -0.006799  0.033132  0.115857
TATP 12AUG01 2012.5832 56140 1699 3   48.2      3  0.382832   6142249  0.571449   123  0.076313  0.0000 0.000434 0.000606 0.001746 -0.020080  0.034848  0.135625
TATP 12AUG02 2012.5859 56141 1699 4   48.2      3  0.382718   6142249  0.574245   123  0.088325  0.0000 0.000437 0.000601 0.001761 -0.023545  0.029017  0.156085
TATP 12AUG03 2012.5886 56142 1699 5   48.2      3  0.384719   6142249  0.573879   123  0.079328  0.0000 0.000429 0.000591 0.001714 -0.014713  0.025316  0.139090
TATP 12AUG04 2012.5914 56143 1699 6   48.2      3  0.383848   6142249  0.575232   123  0.082959  0.0000 0.000614 0.000853 0.002390  0.011197  0.059137  0.152022
TATP 12AUG05 2012.5941 56144 1700 0   48.2      3  0.384688   6142249  0.577797   123  0.074692  0.0000 0.000440 0.000606 0.001761 -0.014831  0.042199  0.122111
TATP 12AUG06 2012.5969 56145 1700 1   48.2      3  0.383943   6142249  0.576454   123  0.081083  0.0000 0.000432 0.000589 0.001700 -0.003368  0.045599  0.129974
TATP 12AUG07 2012.5996 56146 1700 2   48.2      3  0.383129   6142249  0.573846   123  0.081443  0.0000 0.000428 0.000591 0.001706 -0.012521  0.025905  0.142255
TATP 12AUG08 2012.6023 56147 1700 3   48.2      3  0.384411   6142249  0.574513   123  0.086642  0.0000 0.000446 0.000602 0.001779 -0.018172  0.018854  0.144639
TATP 12AUG09 2012.6051 56148 1700 4   48.2      3  0.385348   6142249  0.573182   123  0.089311  0.0000 0.000448 0.000611 0.001777  0.000998  0.016148  0.117136
TATP 12AUG10 2012.6078 56149 1700 5   48.2      3  0.387279   6142249  0.572175   123  0.093645  0.0000 0.000443 0.000609 0.001749  0.007853  0.014035  0.123998
TATP 12AUG11 2012.6105 56150 1700 6   48.2      3  0.386639   6142249  0.575388   123  0.079535  0.0000 0.000434 0.000592 0.001716 -0.007041  0.021025  0.134525
TATP 12AUG12 2012.6133 56151 1701 0   48.2      3  0.383927   6142249  0.576231   123  0.082973  0.0000 0.000430 0.000586 0.001692 -0.017800  0.025488  0.110281
TATP 12AUG13 2012.6160 56152 1701 1   48.2      3  0.383958   6142249  0.573434   123  0.085648  0.0000 0.000441 0.000606 0.001756 -0.022287  0.027044  0.117314
TATP 12AUG14 2012.6188 56153 1701 2   48.2      3  0.384771   6142249  0.572329   123  0.088997  0.0000 0.000434 0.000591 0.001724 -0.023982  0.025233  0.131841
TATP 12AUG15 2012.6215 56154 1701 3   48.2      3  0.384971   6142249  0.573070   123  0.085029  0.0000 0.000433 0.000593 0.001712 -0.011027  0.014456  0.144037
TATP 12AUG16 2012.6242 56155 1701 4   48.2      3  0.385851   6142249  0.575405   123  0.076480  0.0000 0.000453 0.000612 0.001763 -0.001478  0.003615  0.117895
TATP 12AUG17 2012.6270 56156 1701 5   48.2      3  0.385216   6142249  0.576420   123  0.073175  0.0000 0.000453 0.000616 0.001766 -0.013141  0.013025  0.129524
TATP 12AUG18 2012.6297 56157 1701 6   48.2      3  0.390212   6142249  0.568874   123  0.075351  0.0000 0.000452 0.000616 0.001787 -0.005526  0.010586  0.133135
TATP 12AUG19 2012.6324 56158 1702 0   48.2      3  0.387121   6142249  0.573203   123  0.084428  0.0000 0.000436 0.000601 0.001736  0.001328  0.007681  0.131518
TATP 12AUG20 2012.6352 56159 1702 1   48.2      3  0.383361   6142249  0.572216   123  0.080255  0.0000 0.000432 0.000594 0.001718 -0.011419  0.020179  0.145388
TATP 12AUG21 2012.6379 56160 1702 2   48.2      3  0.384642   6142249  0.571742   123  0.078323  0.0000 0.000441 0.000614 0.001758  0.006334  0.039909  0.145229
TATP 12AUG22 2012.6407 56161 1702 3   48.2      3  0.388291   6142249  0.575053   123  0.081012  0.0000 0.000432 0.000590 0.001701 -0.010008  0.003847  0.134377
TATP 12AUG23 2012.6434 56162 1702 4   48.2      3  0.386392   6142249  0.575144   123  0.075445  0.0000 0.000432 0.000589 0.001705 -0.021324  0.018152  0.121499
TATP 12AUG24 2012.6461 56163 1702 5   48.2      3  0.385445   6142249  0.572082   123  0.076103  0.0000 0.000433 0.000595 0.001718 -0.006469  0.026154  0.123830
TATP 12AUG25 2012.6489 56164 1702 6   48.2      3  0.385280   6142249  0.572146   123  0.071686  0.0000 0.000434 0.000600 0.001736 -0.012538  0.030989  0.133191
TATP 12AUG26 2012.6516 56165 1703 0   48.2      3  0.386618   6142249  0.573358   123  0.075595  0.0000 0.000435 0.000602 0.001732 -0.008129  0.015412  0.115524
TATP 12AUG27 2012.6543 56166 1703 1   48.2      3  0.388480   6142249  0.575034   123  0.080167  0.0000 0.000436 0.000602 0.001736 -0.017665  0.018897  0.104736
TATP 12AUG28 2012.6571 56167 1703 2   48.2      3  0.386698   6142249  0.577354   123  0.078514  0.0000 0.000437 0.000590 0.001762 -0.011476  0.027828  0.133103
TATP 12AUG29 2012.6598 56168 1703 3   48.2      3  0.386603   6142249  0.574733   123  0.076547  0.0000 0.000445 0.000608 0.001823 -0.017539  0.025456  0.129392
TATP 12AUG30 2012.6626 56169 1703 4   48.2      3  0.391194   6142249  0.568267   123  0.085910  0.0000 0.000445 0.000613 0.001796 -0.004701 -0.010848  0.126700
TATP 12AUG31 2012.6653 56170 1703 5   48.2      3  0.384158   6142249  0.572034   123  0.076250  0.0000 0.000440 0.000600 0.001763 -0.002097  0.012705  0.152664
TATP 12SEP01 2012.6680 56171 1703 6   48.2      3  0.385415   6142249  0.575032   123  0.070744  0.0000 0.000429 0.000595 0.001712 -0.008474  0.016171  0.124956
TATP 12SEP02 2012.6708 56172 1704 0   48.2      3  0.386343   6142249  0.575291   123  0.071255  0.0000 0.000431 0.000596 0.001717 -0.004842  0.041483  0.135600
TATP 12SEP03 2012.6735 56173 1704 1   48.2      3  0.386544   6142249  0.576663   123  0.074732  0.0000 0.000433 0.000594 0.001730 -0.012022  0.016177  0.119052
TATP 12SEP05 2012.6790 56175 1704 3   48.2      3  0.387263   6142249  0.571345   123  0.076697  0.0000 0.000439 0.000613 0.001734  0.007357  0.029386  0.121596
TATP 12OCT04 2012.7584 56204 1708 4   48.2      3  0.386442   6142249  0.573118   123  0.078490  0.0000 0.000435 0.000593 0.001727 -0.011147  0.023033  0.147482
TATP 12OCT05 2012.7611 56205 1708 5   48.2      3  0.389560   6142249  0.571274   123  0.078140  0.0000 0.000436 0.000591 0.001728 -0.017585  0.017577  0.131490
TATP 12OCT06 2012.7639 56206 1708 6   48.2      3  0.391433   6142249  0.572772   123  0.076699  0.0000 0.000438 0.000595 0.001727 -0.007185  0.014764  0.117022
TATP 12OCT07 2012.7666 56207 1709 0   48.2      3  0.386128   6142249  0.574188   123  0.079745  0.0000 0.000439 0.000603 0.001746 -0.006284  0.010091  0.118443
TATP 12OCT08 2012.7693 56208 1709 1   48.2      3  0.384994   6142249  0.572130   123  0.081650  0.0000 0.000435 0.000602 0.001736 -0.016931  0.004914  0.120167
TATP 12OCT09 2012.7721 56209 1709 2   48.2      3  0.387373   6142249  0.572231   123  0.085253  0.0000 0.000438 0.000614 0.001753 -0.023424 -0.001282  0.112847
TATP 12OCT10 2012.7748 56210 1709 3   48.2      3  0.388558   6142249  0.571413   123  0.076418  0.0000 0.000439 0.000607 0.001758 -0.018196 -0.012814  0.136012
TATP 12OCT11 2012.7775 56211 1709 4   48.2      3  0.388812   6142249  0.574261   123  0.080644  0.0000 0.000444 0.000613 0.001763 -0.000829  0.012641  0.122902
TATP 12OCT12 2012.7803 56212 1709 5   48.2      3  0.388074   6142249  0.574660   123  0.081538  0.0000 0.000444 0.000620 0.001763 -0.025933  0.000325  0.102714
TATP 12OCT13 2012.7830 56213 1709 6   48.2      3  0.393527   6142249  0.573493   123  0.075190  0.0000 0.000446 0.000618 0.001820 -0.021070 -0.005909  0.139559
TATP 12OCT14 2012.7858 56214 1710 0   48.2      3  0.388154   6142249  0.573734   123  0.071941  0.0000 0.000442 0.000621 0.001783 -0.005826  0.012645  0.116240
TATP 12OCT15 2012.7885 56215 1710 1   48.2      3  0.388815   6142249  0.571555   123  0.070547  0.0000 0.000440 0.000605 0.001748 -0.028093 -0.010298  0.131816
TATP 12OCT16 2012.7912 56216 1710 2   48.2      3  0.388924   6142249  0.574777   123  0.072911  0.0000 0.000442 0.000613 0.001757 -0.013292  0.002658  0.132861
TATP 12OCT17 2012.7940 56217 1710 3   48.2      3  0.389712   6142249  0.572415   123  0.071000  0.0000 0.000440 0.000604 0.001739 -0.002149  0.010033  0.121486
TATP 12OCT18 2012.7967 56218 1710 4   48.2      3  0.387851   6142249  0.571284   123  0.077103  0.0000 0.000436 0.000604 0.001734 -0.015399  0.002650  0.114736
TATP 12OCT19 2012.7995 56219 1710 5   48.2      3  0.389372   6142249  0.570207   123  0.077140  0.0000 0.000437 0.000607 0.001746 -0.011105  0.015875  0.127814
TATP 12OCT20 2012.8022 56220 1710 6   48.2      3  0.385310   6142249  0.569820   123  0.080243  0.0000 0.000436 0.000610 0.001735 -0.006749  0.012421  0.131969
