site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAHA 18SEP01 2018.6667 58362 2016 6  -90.7  -1929 -0.834848   3275341  0.353987   -19 -0.219413  0.0000 0.000516 0.000556 0.002115 -0.063944  0.147394 -0.220361
LAHA 18SEP02 2018.6694 58363 2017 0  -90.7  -1929 -0.834867   3275341  0.350597   -19 -0.224320  0.0000 0.000525 0.000557 0.002128 -0.077826  0.166110 -0.195483
LAHA 18SEP03 2018.6721 58364 2017 1  -90.7  -1929 -0.836497   3275341  0.351842   -19 -0.195240  0.0000 0.000521 0.000559 0.002109 -0.072310  0.129965 -0.212371
LAHA 18SEP04 2018.6749 58365 2017 2  -90.7  -1929 -0.832990   3275341  0.351687   -19 -0.230824  0.0000 0.000515 0.000556 0.002102 -0.065570  0.136986 -0.226549
LAHA 18SEP05 2018.6776 58366 2017 3  -90.7  -1929 -0.832307   3275341  0.356641   -19 -0.223811  0.0000 0.000511 0.000548 0.002066 -0.060167  0.136216 -0.210759
LAHA 18SEP06 2018.6804 58367 2017 4  -90.7  -1929 -0.834377   3275341  0.352511   -19 -0.227514  0.0000 0.000525 0.000564 0.002088 -0.029243  0.111534 -0.197491
LAHA 18SEP07 2018.6831 58368 2017 5  -90.7  -1929 -0.836757   3275341  0.353252   -19 -0.232626  0.0000 0.000526 0.000561 0.002089 -0.029828  0.124024 -0.191939
LAHA 18SEP08 2018.6858 58369 2017 6  -90.7  -1929 -0.836158   3275341  0.349494   -19 -0.217691  0.0000 0.000516 0.000549 0.002095 -0.062086  0.141715 -0.217618
LAHA 18SEP09 2018.6886 58370 2018 0  -90.7  -1929 -0.831238   3275341  0.354438   -19 -0.216316  0.0000 0.000510 0.000550 0.002051 -0.069382  0.133682 -0.216333
LAHA 18SEP10 2018.6913 58371 2018 1  -90.7  -1929 -0.829387   3275341  0.355589   -19 -0.224804  0.0000 0.000515 0.000556 0.002090 -0.067970  0.151409 -0.215659
LAHA 18SEP11 2018.6940 58372 2018 2  -90.7  -1929 -0.836298   3275341  0.352337   -19 -0.232701  0.0000 0.000525 0.000571 0.002160 -0.041619  0.128564 -0.243841
LAHA 18SEP12 2018.6968 58373 2018 3  -90.7  -1929 -0.832615   3275341  0.355209   -19 -0.236889  0.0000 0.000520 0.000553 0.002096 -0.060407  0.164743 -0.210318
LAHA 18SEP13 2018.6995 58374 2018 4  -90.7  -1929 -0.833178   3275341  0.353764   -19 -0.226397  0.0000 0.000529 0.000562 0.002154 -0.075230  0.156919 -0.222771
LAHA 18SEP15 2018.7050 58376 2018 6  -90.7  -1929 -0.834889   3275341  0.353987   -19 -0.214472  0.0000 0.000514 0.000556 0.002081 -0.075536  0.114748 -0.216364
LAHA 18SEP16 2018.7077 58377 2019 0  -90.7  -1929 -0.833208   3275341  0.358451   -19 -0.222649  0.0000 0.000523 0.000559 0.002162 -0.061994  0.143029 -0.220219
LAHA 18SEP17 2018.7105 58378 2019 1  -90.7  -1929 -0.832364   3275341  0.356500   -19 -0.218600  0.0000 0.000524 0.000552 0.002129 -0.064252  0.161742 -0.204533
LAHA 18SEP19 2018.7159 58380 2019 3  -90.7  -1929 -0.831112   3275341  0.358113   -19 -0.201250  0.0000 0.000527 0.000558 0.002166 -0.049330  0.133696 -0.223888
LAHA 18SEP20 2018.7187 58381 2019 4  -90.7  -1929 -0.834041   3275341  0.354364   -19 -0.225644  0.0000 0.000514 0.000553 0.002126 -0.061206  0.135474 -0.224919
LAHA 18SEP21 2018.7214 58382 2019 5  -90.7  -1929 -0.845375   3275341  0.350850   -19 -0.239139  0.0000 0.000516 0.000553 0.002102 -0.083628  0.155394 -0.223543
LAHA 18SEP22 2018.7242 58383 2019 6  -90.7  -1929 -0.831553   3275341  0.357028   -19 -0.231067  0.0000 0.000518 0.000554 0.002116 -0.067527  0.148341 -0.218607
LAHA 18SEP23 2018.7269 58384 2020 0  -90.7  -1929 -0.840269   3275341  0.355172   -19 -0.230941  0.0000 0.000521 0.000555 0.002102 -0.067392  0.138749 -0.208356
LAHA 18SEP24 2018.7296 58385 2020 1  -90.7  -1929 -0.839966   3275341  0.353937   -19 -0.210568  0.0000 0.000526 0.000557 0.002132 -0.083922  0.142675 -0.201389
LAHA 18SEP25 2018.7324 58386 2020 2  -90.7  -1929 -0.833184   3275341  0.352350   -19 -0.227191  0.0000 0.000518 0.000552 0.002101 -0.064052  0.158351 -0.217256
LAHA 18SEP26 2018.7351 58387 2020 3  -90.7  -1929 -0.838212   3275341  0.354116   -19 -0.223056  0.0000 0.000516 0.000555 0.002109 -0.057251  0.142272 -0.226538
LAHA 18SEP27 2018.7379 58388 2020 4  -90.7  -1929 -0.833282   3275341  0.353071   -19 -0.222412  0.0000 0.000515 0.000551 0.002085 -0.058191  0.147742 -0.225872
LAHA 18SEP28 2018.7406 58389 2020 5  -90.7  -1929 -0.834063   3275341  0.352239   -19 -0.220056  0.0000 0.000513 0.000549 0.002080 -0.055519  0.133289 -0.217649
LAHA 18SEP29 2018.7433 58390 2020 6  -90.7  -1929 -0.833797   3275341  0.355261   -19 -0.217753  0.0000 0.000513 0.000551 0.002061 -0.067596  0.138690 -0.195298
LAHA 18SEP30 2018.7461 58391 2021 0  -90.7  -1929 -0.837133   3275341  0.353096   -19 -0.236491  0.0000 0.000521 0.000565 0.002169 -0.054084  0.131869 -0.230199
