site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWB 04JUL03 2004.5038 53189 1277 6   -1.3  -1025 -0.191224   5697021  0.578813   126  0.588008  0.0000 0.000733 0.000911 0.002511  0.134864 -0.101514 -0.151966
NEWB 04JUL04 2004.5065 53190 1278 0   -1.3  -1025 -0.193365   5697021  0.578430   126  0.585616  0.0000 0.000747 0.000895 0.002562  0.031657 -0.042147 -0.171346
NEWB 04JUL05 2004.5092 53191 1278 1   -1.3  -1025 -0.190234   5697021  0.578182   126  0.589586  0.0000 0.000703 0.000863 0.002417  0.071389 -0.073942 -0.116325
NEWB 04JUL06 2004.5120 53192 1278 2   -1.3  -1025 -0.188737   5697021  0.578387   126  0.595528  0.0000 0.000754 0.000936 0.002625  0.081607 -0.065332 -0.149315
NEWB 04JUL07 2004.5147 53193 1278 3   -1.3  -1025 -0.189914   5697021  0.579776   126  0.593269  0.0000 0.000823 0.000991 0.002806  0.179112 -0.133704 -0.236700
NEWB 04JUL08 2004.5175 53194 1278 4   -1.3  -1025 -0.190789   5697021  0.581626   126  0.583157  0.0000 0.000820 0.000962 0.002805  0.132708 -0.077804 -0.227973
NEWB 04JUL09 2004.5202 53195 1278 5   -1.3  -1025 -0.191662   5697021  0.578622   126  0.589040  0.0000 0.000778 0.000881 0.002573  0.168375 -0.134687 -0.168711
NEWB 04JUL10 2004.5229 53196 1278 6   -1.3  -1025 -0.189437   5697021  0.578565   126  0.592052  0.0000 0.000776 0.000913 0.002605  0.186811 -0.144355 -0.147989
NEWB 04JUL11 2004.5257 53197 1279 0   -1.3  -1025 -0.190117   5697021  0.578985   126  0.595621  0.0000 0.000750 0.000875 0.002521  0.138250 -0.085554 -0.171890
NEWB 04JUL12 2004.5284 53198 1279 1   -1.3  -1025 -0.189957   5697021  0.579367   126  0.597336  0.0000 0.000761 0.000878 0.002522  0.141389 -0.127953 -0.166556
NEWB 04JUL13 2004.5311 53199 1279 2   -1.3  -1025 -0.191044   5697021  0.576090   126  0.587549  0.0000 0.000816 0.001009 0.002797  0.077258 -0.008072 -0.218811
NEWB 04JUL14 2004.5339 53200 1279 3   -1.3  -1025 -0.190885   5697021  0.579391   126  0.601616  0.0000 0.000969 0.001120 0.003290  0.115929 -0.085526 -0.105308
NEWB 04JUL15 2004.5366 53201 1279 4   -1.3  -1025 -0.191344   5697021  0.581024   126  0.592872  0.0000 0.000871 0.001058 0.003038  0.120822 -0.102211 -0.141169
NEWB 04JUL16 2004.5394 53202 1279 5   -1.3  -1025 -0.191727   5697021  0.578273   126  0.603574  0.0000 0.000800 0.000947 0.002625  0.143055 -0.065124 -0.097396
NEWB 04JUL17 2004.5421 53203 1279 6   -1.3  -1025 -0.191086   5697021  0.579601   126  0.593555  0.0000 0.000748 0.000946 0.002635  0.022330 -0.035763 -0.092820
NEWB 04JUL18 2004.5448 53204 1280 0   -1.3  -1025 -0.188938   5697021  0.578137   126  0.595791  0.0000 0.000693 0.000845 0.002523  0.028065 -0.007638 -0.026835
NEWB 04JUL19 2004.5476 53205 1280 1   -1.3  -1025 -0.191111   5697021  0.581342   126  0.594419  0.0000 0.000781 0.000900 0.002513 -0.063587 -0.024264 -0.103838
NEWB 04JUL20 2004.5503 53206 1280 2   -1.3  -1025 -0.191833   5697021  0.578220   126  0.599129  0.0000 0.000796 0.000938 0.002610  0.023641 -0.014950 -0.044982
NEWB 04JUL21 2004.5530 53207 1280 3   -1.3  -1025 -0.188181   5697021  0.579347   126  0.592212  0.0000 0.000686 0.000894 0.002539  0.097262 -0.091700 -0.019544
NEWB 04JUL22 2004.5558 53208 1280 4   -1.3  -1025 -0.191541   5697021  0.580711   126  0.590883  0.0000 0.000675 0.000805 0.002303 -0.063855  0.015758 -0.119770
NEWB 04JUL23 2004.5585 53209 1280 5   -1.3  -1025 -0.188008   5697021  0.580062   126  0.589071  0.0000 0.000577 0.000798 0.002238 -0.052896  0.061855  0.008767
NEWB 04JUL24 2004.5613 53210 1280 6   -1.3  -1025 -0.188707   5697021  0.579737   126  0.594742  0.0000 0.000475 0.000632 0.001804  0.008066  0.056672  0.022827
NEWB 04JUL25 2004.5640 53211 1281 0   -1.3  -1025 -0.188206   5697021  0.581591   126  0.597328  0.0000 0.000475 0.000639 0.001814  0.012725  0.048952  0.035894
NEWB 04JUL26 2004.5667 53212 1281 1   -1.3  -1025 -0.189567   5697021  0.582482   126  0.602691  0.0000 0.000477 0.000635 0.001802  0.009405  0.043136  0.031111
NEWB 04JUL27 2004.5695 53213 1281 2   -1.3  -1025 -0.188948   5697021  0.579512   126  0.594584  0.0000 0.000474 0.000630 0.001795  0.005651  0.031447  0.021268
NEWB 04JUL28 2004.5722 53214 1281 3   -1.3  -1025 -0.190949   5697021  0.580881   126  0.596990  0.0000 0.000473 0.000629 0.001800  0.010649  0.062549  0.029859
NEWB 04JUL29 2004.5749 53215 1281 4   -1.3  -1025 -0.190205   5697021  0.579840   126  0.599043  0.0000 0.000475 0.000631 0.001776  0.011894  0.052198  0.026668
NEWB 04JUL30 2004.5777 53216 1281 5   -1.3  -1025 -0.188763   5697021  0.579175   126  0.593300  0.0000 0.000475 0.000632 0.001795  0.005964  0.050355  0.042833
NEWB 04JUL31 2004.5804 53217 1281 6   -1.3  -1025 -0.187792   5697021  0.581380   126  0.587630  0.0000 0.000478 0.000633 0.001801  0.009418  0.042849  0.018187
NEWB 04AUG01 2004.5832 53218 1282 0   -1.3  -1025 -0.189115   5697021  0.578733   126  0.592401  0.0000 0.000475 0.000631 0.001804  0.011744  0.036986  0.018574
NEWB 04AUG02 2004.5859 53219 1282 1   -1.3  -1025 -0.187883   5697021  0.582386   126  0.596650  0.0000 0.000481 0.000634 0.001816 -0.008794  0.046569 -0.002266
NEWB 04AUG04 2004.5914 53221 1282 3   -1.3  -1025 -0.189056   5697021  0.581494   126  0.598495  0.0000 0.000489 0.000644 0.001838 -0.005771  0.058845  0.012234
NEWB 04AUG05 2004.5941 53222 1282 4   -1.3  -1025 -0.191892   5697021  0.580634   126  0.591880  0.0000 0.000489 0.000648 0.001886  0.014725  0.059853  0.036624
NEWB 04AUG06 2004.5969 53223 1282 5   -1.3  -1025 -0.188897   5697021  0.581704   126  0.595679  0.0000 0.000483 0.000648 0.001860  0.024450  0.052958  0.040855
NEWB 04AUG07 2004.5996 53224 1282 6   -1.3  -1025 -0.188019   5697021  0.581083   126  0.595063  0.0000 0.000476 0.000630 0.001802  0.016019  0.042543  0.012641
NEWB 04AUG08 2004.6023 53225 1283 0   -1.3  -1025 -0.189418   5697021  0.579958   126  0.602519  0.0000 0.000473 0.000640 0.001812 -0.010114  0.055448  0.018405
NEWB 04AUG09 2004.6051 53226 1283 1   -1.3  -1025 -0.189941   5697021  0.579895   126  0.599614  0.0000 0.000522 0.000683 0.001947  0.000445  0.110453  0.041419
NEWB 04AUG10 2004.6078 53227 1283 2   -1.3  -1025 -0.189845   5697021  0.581057   126  0.596437  0.0000 0.000477 0.000629 0.001818 -0.002486  0.051779  0.020636
NEWB 04AUG11 2004.6105 53228 1283 3   -1.3  -1025 -0.187887   5697021  0.579851   126  0.592709  0.0000 0.000480 0.000635 0.001817  0.000936  0.036186  0.037992
NEWB 04AUG12 2004.6133 53229 1283 4   -1.3  -1025 -0.190633   5697021  0.579637   126  0.589047  0.0000 0.000477 0.000636 0.001816  0.007613  0.026407  0.046167
NEWB 04AUG13 2004.6160 53230 1283 5   -1.3  -1025 -0.189187   5697021  0.579625   126  0.591390  0.0000 0.000490 0.000646 0.001837 -0.005754  0.030506  0.040272
NEWB 04AUG14 2004.6188 53231 1283 6   -1.3  -1025 -0.189236   5697021  0.580969   126  0.596204  0.0000 0.000478 0.000631 0.001817 -0.005515  0.056268  0.039961
NEWB 04AUG15 2004.6215 53232 1284 0   -1.3  -1025 -0.189546   5697021  0.580509   126  0.597591  0.0000 0.000481 0.000633 0.001838 -0.014687  0.053921  0.018438
NEWB 04AUG16 2004.6242 53233 1284 1   -1.3  -1025 -0.189826   5697021  0.579880   126  0.597093  0.0000 0.000488 0.000637 0.001883 -0.010241  0.045812  0.066511
NEWB 04AUG17 2004.6270 53234 1284 2   -1.3  -1025 -0.190047   5697021  0.577790   126  0.596301  0.0000 0.000473 0.000629 0.001797  0.006542  0.042846  0.035203
NEWB 04AUG18 2004.6297 53235 1284 3   -1.3  -1025 -0.190473   5697021  0.575427   126  0.586658  0.0000 0.000474 0.000627 0.001804  0.006166  0.027657  0.030044
NEWB 04AUG19 2004.6324 53236 1284 4   -1.3  -1025 -0.189935   5697021  0.579879   126  0.594547  0.0000 0.000476 0.000631 0.001812  0.012135  0.046346  0.020471
NEWB 04AUG20 2004.6352 53237 1284 5   -1.3  -1025 -0.187246   5697021  0.582860   126  0.586614  0.0000 0.000475 0.000632 0.001816 -0.013389  0.054437  0.035862
NEWB 04AUG21 2004.6379 53238 1284 6   -1.3  -1025 -0.189587   5697021  0.580951   126  0.584436  0.0000 0.000475 0.000626 0.001800  0.011171  0.038860  0.033332
NEWB 04AUG22 2004.6407 53239 1285 0   -1.3  -1025 -0.189091   5697021  0.581792   126  0.592692  0.0000 0.000471 0.000630 0.001782  0.010957  0.020826  0.042916
NEWB 04AUG23 2004.6434 53240 1285 1   -1.3  -1025 -0.189757   5697021  0.581188   126  0.581460  0.0000 0.000472 0.000626 0.001781  0.012035  0.024454  0.043165
NEWB 04AUG24 2004.6461 53241 1285 2   -1.3  -1025 -0.190350   5697021  0.580884   126  0.588739  0.0000 0.000471 0.000623 0.001778  0.014741  0.035355  0.021316
NEWB 04AUG25 2004.6489 53242 1285 3   -1.3  -1025 -0.190700   5697021  0.580312   126  0.594224  0.0000 0.000473 0.000626 0.001798 -0.006700  0.042141  0.011360
NEWB 04AUG26 2004.6516 53243 1285 4   -1.3  -1025 -0.189552   5697021  0.582168   126  0.595605  0.0000 0.000485 0.000658 0.001826 -0.018242  0.061459  0.011439
NEWB 04AUG27 2004.6543 53244 1285 5   -1.3  -1025 -0.190044   5697021  0.581777   126  0.594667  0.0000 0.000475 0.000634 0.001812  0.005026  0.051416  0.034899
NEWB 04AUG28 2004.6571 53245 1285 6   -1.3  -1025 -0.188859   5697021  0.581981   126  0.591186  0.0000 0.000479 0.000641 0.001805  0.020841  0.040036  0.038419
NEWB 04AUG29 2004.6598 53246 1286 0   -1.3  -1025 -0.190222   5697021  0.580211   126  0.592207  0.0000 0.000483 0.000644 0.001810  0.012259  0.041536  0.018945
NEWB 04AUG30 2004.6626 53247 1286 1   -1.3  -1025 -0.189609   5697021  0.581306   126  0.590861  0.0000 0.000481 0.000644 0.001844  0.017283  0.042338  0.023656
NEWB 04AUG31 2004.6653 53248 1286 2   -1.3  -1025 -0.188561   5697021  0.580534   126  0.591651  0.0000 0.000470 0.000629 0.001778  0.011674  0.047914  0.025200
NEWB 04SEP01 2004.6680 53249 1286 3   -1.3  -1025 -0.187709   5697021  0.580744   126  0.598028  0.0000 0.000471 0.000630 0.001798  0.002092  0.057642  0.026957
NEWB 04SEP02 2004.6708 53250 1286 4   -1.3  -1025 -0.189368   5697021  0.583357   126  0.598011  0.0000 0.000472 0.000632 0.001800  0.007597  0.044133  0.044808
NEWB 04SEP03 2004.6735 53251 1286 5   -1.3  -1025 -0.188702   5697021  0.579986   126  0.603764  0.0000 0.000471 0.000628 0.001794  0.010092  0.051897  0.036066
NEWB 04SEP04 2004.6762 53252 1286 6   -1.3  -1025 -0.190384   5697021  0.584730   126  0.600460  0.0000 0.000472 0.000633 0.001797  0.014935  0.042276  0.002556
NEWB 04SEP05 2004.6790 53253 1287 0   -1.3  -1025 -0.187613   5697021  0.584012   126  0.602482  0.0000 0.000474 0.000632 0.001821  0.007597  0.044981  0.007016
NEWB 04SEP06 2004.6817 53254 1287 1   -1.3  -1025 -0.188235   5697021  0.581971   126  0.591014  0.0000 0.000484 0.000636 0.001847  0.017633  0.065152  0.041378
NEWB 04SEP07 2004.6845 53255 1287 2   -1.3  -1025 -0.189139   5697021  0.582597   126  0.597953  0.0000 0.000476 0.000628 0.001819  0.004300  0.047013  0.022320
NEWB 04SEP08 2004.6872 53256 1287 3   -1.3  -1025 -0.190522   5697021  0.581760   126  0.605848  0.0000 0.000472 0.000629 0.001805  0.011596  0.045578  0.035027
NEWB 04SEP09 2004.6899 53257 1287 4   -1.3  -1025 -0.188704   5697021  0.581482   126  0.596746  0.0000 0.000473 0.000624 0.001807  0.002430  0.050704  0.014985
NEWB 04SEP10 2004.6927 53258 1287 5   -1.3  -1025 -0.188697   5697021  0.579643   126  0.595586  0.0000 0.000471 0.000626 0.001792  0.024554  0.039406  0.025555
NEWB 04SEP11 2004.6954 53259 1287 6   -1.3  -1025 -0.188262   5697021  0.579446   126  0.591481  0.0000 0.000470 0.000626 0.001801  0.005363  0.044926  0.043654
NEWB 04SEP12 2004.6982 53260 1288 0   -1.3  -1025 -0.189105   5697021  0.579382   126  0.590939  0.0000 0.000469 0.000623 0.001785  0.007506  0.029223  0.059662
NEWB 04SEP13 2004.7009 53261 1288 1   -1.3  -1025 -0.189011   5697021  0.578626   126  0.589075  0.0000 0.000485 0.000644 0.001820  0.022090  0.035983  0.024728
NEWB 04SEP14 2004.7036 53262 1288 2   -1.3  -1025 -0.190377   5697021  0.578675   126  0.584302  0.0000 0.000479 0.000632 0.001801  0.040657  0.037916  0.024527
NEWB 04SEP15 2004.7064 53263 1288 3   -1.3  -1025 -0.188452   5697021  0.580427   126  0.590183  0.0000 0.000467 0.000620 0.001768  0.017053  0.027940  0.022901
NEWB 04SEP16 2004.7091 53264 1288 4   -1.3  -1025 -0.188180   5697021  0.579922   126  0.600359  0.0000 0.000470 0.000630 0.001781  0.018733  0.041467  0.039132
NEWB 04SEP17 2004.7118 53265 1288 5   -1.3  -1025 -0.189525   5697021  0.579284   126  0.587846  0.0000 0.000467 0.000622 0.001769  0.019409  0.033561  0.052898
NEWB 04SEP18 2004.7146 53266 1288 6   -1.3  -1025 -0.189966   5697021  0.580195   126  0.595031  0.0000 0.000472 0.000627 0.001789  0.000187  0.054218  0.033841
NEWB 04SEP19 2004.7173 53267 1289 0   -1.3  -1025 -0.189872   5697021  0.581799   126  0.591746  0.0000 0.000470 0.000623 0.001776  0.010969  0.034363  0.044657
NEWB 04SEP20 2004.7201 53268 1289 1   -1.3  -1025 -0.192549   5697021  0.582980   126  0.605243  0.0000 0.000470 0.000621 0.001778  0.015402  0.044981  0.014967
NEWB 04SEP21 2004.7228 53269 1289 2   -1.3  -1025 -0.189256   5697021  0.581584   126  0.597768  0.0000 0.000468 0.000627 0.001779  0.008750  0.048729  0.022570
NEWB 04SEP22 2004.7255 53270 1289 3   -1.3  -1025 -0.188995   5697021  0.580056   126  0.599748  0.0000 0.000468 0.000627 0.001781  0.005630  0.033210  0.036449
NEWB 04SEP23 2004.7283 53271 1289 4   -1.3  -1025 -0.189109   5697021  0.581044   126  0.599772  0.0000 0.000467 0.000624 0.001772  0.012982  0.023138  0.034472
NEWB 04SEP24 2004.7310 53272 1289 5   -1.3  -1025 -0.188022   5697021  0.581510   126  0.591939  0.0000 0.000468 0.000630 0.001781  0.006426  0.022305  0.025509
NEWB 04SEP25 2004.7337 53273 1289 6   -1.3  -1025 -0.186590   5697021  0.582149   126  0.595999  0.0000 0.000466 0.000624 0.001776  0.021360  0.044031  0.025312
NEWB 04SEP26 2004.7365 53274 1290 0   -1.3  -1025 -0.188279   5697021  0.581539   126  0.597965  0.0000 0.000467 0.000628 0.001791  0.002202  0.043997  0.025468
NEWB 04SEP27 2004.7392 53275 1290 1   -1.3  -1025 -0.186573   5697021  0.583693   126  0.601610  0.0000 0.000473 0.000630 0.001792  0.013979  0.029238  0.034113
NEWB 04SEP28 2004.7420 53276 1290 2   -1.3  -1025 -0.189089   5697021  0.583131   126  0.600672  0.0000 0.000469 0.000630 0.001791  0.010402  0.031890  0.047351
NEWB 04SEP29 2004.7447 53277 1290 3   -1.3  -1025 -0.186963   5697021  0.583665   126  0.598551  0.0000 0.000470 0.000632 0.001796  0.003807  0.034639  0.031967
NEWB 04SEP30 2004.7474 53278 1290 4   -1.3  -1025 -0.188312   5697021  0.582751   126  0.592979  0.0000 0.000468 0.000631 0.001795  0.007172  0.039948  0.008527
NEWB 04OCT06 2004.7639 53284 1291 3   -1.3  -1025 -0.188879   5697021  0.582585   126  0.587835  0.0000 0.000884 0.001203 0.002998  0.067563  0.033494 -0.167168
NEWB 04OCT07 2004.7666 53285 1291 4   -1.3  -1025 -0.189121   5697021  0.583760   126  0.593206  0.0000 0.000646 0.000821 0.002358 -0.000533  0.056538 -0.100391
NEWB 04OCT08 2004.7693 53286 1291 5   -1.3  -1025 -0.189466   5697021  0.584324   126  0.588606  0.0000 0.000675 0.000866 0.002391  0.053795  0.011752 -0.059708
NEWB 04OCT09 2004.7721 53287 1291 6   -1.3  -1025 -0.188569   5697021  0.587205   126  0.583169  0.0000 0.000687 0.000877 0.002541 -0.003592 -0.055715 -0.093562
NEWB 04OCT10 2004.7748 53288 1292 0   -1.3  -1025 -0.191960   5697021  0.587400   126  0.599665  0.0000 0.000764 0.000957 0.002946 -0.072363  0.164114 -0.067323
NEWB 04OCT11 2004.7775 53289 1292 1   -1.3  -1025 -0.189466   5697021  0.583748   126  0.592574  0.0000 0.000596 0.000793 0.002357 -0.006567  0.006048  0.058859
NEWB 04OCT12 2004.7803 53290 1292 2   -1.3  -1025 -0.189157   5697021  0.584891   126  0.588221  0.0000 0.000497 0.000667 0.001937 -0.000538  0.049856  0.024484
NEWB 04OCT13 2004.7830 53291 1292 3   -1.3  -1025 -0.189364   5697021  0.584233   126  0.590653  0.0000 0.000488 0.000666 0.001907 -0.009781  0.052905  0.041048
NEWB 04OCT14 2004.7858 53292 1292 4   -1.3  -1025 -0.190112   5697021  0.583678   126  0.585396  0.0000 0.000520 0.000702 0.001968  0.000987  0.037374  0.021514
NEWB 04OCT15 2004.7885 53293 1292 5   -1.3  -1025 -0.189973   5697021  0.583732   126  0.586713  0.0000 0.000496 0.000681 0.001886 -0.018205  0.003595  0.021255
NEWB 04OCT16 2004.7912 53294 1292 6   -1.3  -1025 -0.189690   5697021  0.584491   126  0.587046  0.0000 0.000496 0.000672 0.001935  0.018001  0.022127  0.071401
NEWB 04OCT17 2004.7940 53295 1293 0   -1.3  -1025 -0.188510   5697021  0.584929   126  0.591564  0.0000 0.000478 0.000646 0.001843  0.018522  0.036002  0.038307
NEWB 04OCT18 2004.7967 53296 1293 1   -1.3  -1025 -0.188453   5697021  0.584050   126  0.589061  0.0000 0.000471 0.000631 0.001807  0.007592  0.030320  0.047476
NEWB 04OCT19 2004.7995 53297 1293 2   -1.3  -1025 -0.186635   5697021  0.584926   126  0.587967  0.0000 0.000662 0.000933 0.002518 -0.039815  0.078068  0.090697
NEWB 04OCT20 2004.8022 53298 1293 3   -1.3  -1025 -0.189542   5697021  0.583604   126  0.595790  0.0000 0.000500 0.000672 0.001904  0.015404  0.028251  0.027869
NEWB 04OCT21 2004.8049 53299 1293 4   -1.3  -1025 -0.190207   5697021  0.580940   126  0.590673  0.0000 0.000522 0.000693 0.001985 -0.001282  0.027895  0.045288
NEWB 04OCT22 2004.8077 53300 1293 5   -1.3  -1025 -0.191534   5697021  0.580679   126  0.591611  0.0000 0.000479 0.000645 0.001831  0.009465  0.042511  0.039727
NEWB 04OCT23 2004.8104 53301 1293 6   -1.3  -1025 -0.190564   5697021  0.581397   126  0.589678  0.0000 0.000470 0.000639 0.001822 -0.000955  0.049762  0.038566
NEWB 04OCT25 2004.8159 53303 1294 1   -1.3  -1025 -0.189794   5697021  0.585451   126  0.585745  0.0000 0.000464 0.000630 0.001797  0.006014  0.030258  0.057194
NEWB 04OCT26 2004.8186 53304 1294 2   -1.3  -1025 -0.189808   5697021  0.584815   126  0.586639  0.0000 0.000486 0.000643 0.001849 -0.011993  0.029824  0.043469
NEWB 04OCT27 2004.8214 53305 1294 3   -1.3  -1025 -0.189792   5697021  0.585380   126  0.595831  0.0000 0.000474 0.000639 0.001844 -0.021369  0.047242  0.050867
NEWB 04OCT28 2004.8241 53306 1294 4   -1.3  -1025 -0.187515   5697021  0.582254   126  0.596790  0.0000 0.000464 0.000629 0.001791  0.009277  0.025589  0.053668
NEWB 04OCT29 2004.8268 53307 1294 5   -1.3  -1025 -0.189456   5697021  0.586094   126  0.588816  0.0000 0.000472 0.000645 0.001835  0.010094  0.028920  0.056621
NEWB 04OCT30 2004.8296 53308 1294 6   -1.3  -1025 -0.188027   5697021  0.584797   126  0.590584  0.0000 0.000475 0.000645 0.001865 -0.014806  0.030075  0.067138
NEWB 04NOV01 2004.8350 53310 1295 1   -1.3  -1025 -0.186294   5697021  0.583211   126  0.598313  0.0000 0.000664 0.000910 0.002534 -0.041607  0.063060  0.071072
NEWB 04NOV03 2004.8405 53312 1295 3   -1.3  -1025 -0.187220   5697021  0.586221   126  0.594459  0.0000 0.000622 0.000824 0.002477 -0.038873 -0.020893  0.035659
NEWB 04NOV05 2004.8460 53314 1295 5   -1.3  -1025 -0.187223   5697021  0.585781   126  0.600148  0.0000 0.000612 0.000821 0.002309  0.051529  0.098296  0.090490
NEWB 04NOV06 2004.8487 53315 1295 6   -1.3  -1025 -0.188642   5697021  0.585631   126  0.603314  0.0000 0.000476 0.000632 0.001839  0.007697  0.054803  0.052994
NEWB 04NOV07 2004.8515 53316 1296 0   -1.3  -1025 -0.188212   5697021  0.585879   126  0.594569  0.0000 0.000593 0.000790 0.002295 -0.004813  0.007963  0.029496
NEWB 04NOV08 2004.8542 53317 1296 1   -1.3  -1025 -0.188083   5697021  0.585981   126  0.597918  0.0000 0.000594 0.000822 0.002296 -0.017434  0.102679  0.059385
NEWB 04NOV09 2004.8569 53318 1296 2   -1.3  -1025 -0.186258   5697021  0.586057   126  0.596966  0.0000 0.000494 0.000663 0.001944  0.003059  0.042420  0.072887
NEWB 04NOV10 2004.8597 53319 1296 3   -1.3  -1025 -0.187872   5697021  0.586262   126  0.596841  0.0000 0.000473 0.000635 0.001832 -0.001068  0.055198  0.026895
