site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOME 16SEP01 2016.6680 57632 1912 4  -91.9    406  0.994817   4331882  0.986928   227  0.098376  0.0000 0.000463 0.000573 0.001735 -0.025116  0.004930 -0.115064
MOME 16SEP02 2016.6708 57633 1912 5  -91.9    406  0.990172   4331882  0.984773   227  0.095425  0.0000 0.000480 0.000586 0.001783 -0.007814  0.023412 -0.126103
MOME 16SEP03 2016.6735 57634 1912 6  -91.9    406  0.991695   4331882  0.984563   227  0.100957  0.0000 0.000465 0.000576 0.001751 -0.011382  0.001340 -0.109791
MOME 16SEP04 2016.6762 57635 1913 0  -91.9    406  0.993341   4331882  0.984958   227  0.103316  0.0000 0.000471 0.000579 0.001772 -0.010143  0.004723 -0.119091
MOME 16SEP05 2016.6790 57636 1913 1  -91.9    406  0.992607   4331882  0.984834   227  0.105363  0.0000 0.000471 0.000574 0.001774 -0.018174  0.024035 -0.119024
MOME 16SEP06 2016.6817 57637 1913 2  -91.9    406  0.993123   4331882  0.986371   227  0.101468  0.0000 0.000466 0.000573 0.001753 -0.021950  0.019293 -0.102365
MOME 16SEP07 2016.6845 57638 1913 3  -91.9    406  0.992934   4331882  0.985885   227  0.100709  0.0000 0.000486 0.000601 0.001829 -0.001223  0.026437 -0.133021
MOME 16SEP08 2016.6872 57639 1913 4  -91.9    406  0.992748   4331882  0.984892   227  0.111077  0.0000 0.000490 0.000592 0.001811  0.008656  0.006653 -0.104359
MOME 16SEP09 2016.6899 57640 1913 5  -91.9    406  0.992039   4331882  0.989596   227  0.103575  0.0000 0.000474 0.000583 0.001782  0.007400 -0.003022 -0.094426
MOME 16SEP10 2016.6927 57641 1913 6  -91.9    406  0.992999   4331882  0.987754   227  0.094851  0.0000 0.000463 0.000578 0.001748 -0.004884  0.004615 -0.090890
MOME 16SEP11 2016.6954 57642 1914 0  -91.9    406  0.992972   4331882  0.986666   227  0.100143  0.0000 0.000466 0.000576 0.001761 -0.016047  0.009091 -0.110825
MOME 16SEP12 2016.6982 57643 1914 1  -91.9    406  0.990701   4331882  0.986511   227  0.098995  0.0000 0.000468 0.000575 0.001745 -0.016283 -0.005126 -0.119692
MOME 16SEP13 2016.7009 57644 1914 2  -91.9    406  0.992872   4331882  0.983270   227  0.098295  0.0000 0.000466 0.000573 0.001767 -0.008996  0.014658 -0.130026
MOME 16SEP14 2016.7036 57645 1914 3  -91.9    406  0.990825   4331882  0.988765   227  0.103621  0.0000 0.000469 0.000579 0.001773 -0.006695  0.003600 -0.097149
MOME 16SEP15 2016.7064 57646 1914 4  -91.9    406  0.989782   4331882  0.988272   227  0.105186  0.0000 0.000480 0.000577 0.001795 -0.008102  0.005997 -0.095896
MOME 16SEP16 2016.7091 57647 1914 5  -91.9    406  0.989698   4331882  0.985159   227  0.105123  0.0000 0.000485 0.000577 0.001815 -0.007541  0.028279 -0.100393
MOME 16SEP17 2016.7118 57648 1914 6  -91.9    406  0.989242   4331882  0.985511   227  0.100305  0.0000 0.000466 0.000576 0.001764 -0.005515  0.017668 -0.132395
MOME 16SEP18 2016.7146 57649 1915 0  -91.9    406  0.993219   4331882  0.985782   227  0.098312  0.0000 0.000481 0.000577 0.001789 -0.004652 -0.009106 -0.093226
MOME 16SEP19 2016.7173 57650 1915 1  -91.9    406  0.991130   4331882  0.987026   227  0.103613  0.0000 0.000468 0.000575 0.001762 -0.001260  0.014834 -0.113685
MOME 16SEP20 2016.7201 57651 1915 2  -91.9    406  0.992741   4331882  0.983708   227  0.110960  0.0000 0.000471 0.000580 0.001793 -0.010053  0.001182 -0.117641
MOME 16SEP21 2016.7228 57652 1915 3  -91.9    406  0.993273   4331882  0.984439   227  0.101343  0.0000 0.000469 0.000575 0.001754 -0.009090  0.009698 -0.125859
MOME 16SEP22 2016.7255 57653 1915 4  -91.9    406  0.993342   4331882  0.988422   227  0.107762  0.0000 0.000476 0.000598 0.001837 -0.039508  0.043798 -0.119998
MOME 16SEP23 2016.7283 57654 1915 5  -91.9    406  0.990487   4331882  0.985759   227  0.106646  0.0000 0.000475 0.000587 0.001797 -0.040816  0.033944 -0.130451
MOME 16SEP24 2016.7310 57655 1915 6  -91.9    406  0.989990   4331882  0.984584   227  0.104409  0.0000 0.000473 0.000571 0.001768 -0.013187  0.015656 -0.115198
MOME 16SEP25 2016.7337 57656 1916 0  -91.9    406  0.989683   4331882  0.987497   227  0.107047  0.0000 0.000473 0.000579 0.001778 -0.003484  0.023924 -0.104785
MOME 16SEP26 2016.7365 57657 1916 1  -91.9    406  0.989142   4331882  0.986647   227  0.103943  0.0000 0.000469 0.000575 0.001768  0.001166  0.037974 -0.106390
MOME 16SEP27 2016.7392 57658 1916 2  -91.9    406  0.989558   4331882  0.985032   227  0.101712  0.0000 0.000464 0.000572 0.001747 -0.008393  0.026194 -0.113395
MOME 16SEP28 2016.7420 57659 1916 3  -91.9    406  0.988933   4331882  0.986801   227  0.097100  0.0000 0.000479 0.000591 0.001835  0.017283  0.000355 -0.116246
MOME 16SEP29 2016.7447 57660 1916 4  -91.9    406  0.990573   4331882  0.984573   227  0.096706  0.0000 0.000473 0.000574 0.001782 -0.012356  0.027773 -0.108803
MOME 16SEP30 2016.7474 57661 1916 5  -91.9    406  0.989368   4331882  0.987715   227  0.097941  0.0000 0.000470 0.000572 0.001765 -0.007408  0.020812 -0.104927
MOME 16OCT01 2016.7502 57662 1916 6  -91.9    406  0.989667   4331882  0.986154   227  0.097865  0.0000 0.000469 0.000575 0.001768 -0.004116  0.019218 -0.115660
MOME 16OCT02 2016.7529 57663 1917 0  -91.9    406  0.988705   4331882  0.986745   227  0.098451  0.0000 0.000467 0.000573 0.001751 -0.014857  0.005445 -0.123428
MOME 16OCT03 2016.7556 57664 1917 1  -91.9    406  0.989308   4331882  0.986797   227  0.104609  0.0000 0.000466 0.000573 0.001753 -0.011990  0.013374 -0.108903
MOME 16OCT04 2016.7584 57665 1917 2  -91.9    406  0.990095   4331882  0.986713   227  0.103792  0.0000 0.000473 0.000573 0.001770 -0.013788  0.039983 -0.119305
MOME 16OCT05 2016.7611 57666 1917 3  -91.9    406  0.990245   4331882  0.986128   227  0.112370  0.0000 0.000469 0.000571 0.001754 -0.013844  0.010270 -0.118745
MOME 16OCT06 2016.7639 57667 1917 4  -91.9    406  0.991103   4331882  0.983879   227  0.118240  0.0000 0.000476 0.000587 0.001798  0.011567 -0.003285 -0.121680
MOME 16OCT07 2016.7666 57668 1917 5  -91.9    406  0.990310   4331882  0.986604   227  0.103366  0.0000 0.000469 0.000575 0.001771 -0.004930  0.030547 -0.111836
MOME 16OCT08 2016.7693 57669 1917 6  -91.9    406  0.988490   4331882  0.986411   227  0.102474  0.0000 0.000476 0.000582 0.001786  0.018248  0.003473 -0.111130
MOME 16OCT09 2016.7721 57670 1918 0  -91.9    406  0.988799   4331882  0.987730   227  0.098636  0.0000 0.000464 0.000574 0.001761 -0.007307  0.008494 -0.101106
MOME 16OCT10 2016.7748 57671 1918 1  -91.9    406  0.987710   4331882  0.985567   227  0.105861  0.0000 0.000467 0.000573 0.001751 -0.012968  0.008118 -0.109309
MOME 16OCT11 2016.7775 57672 1918 2  -91.9    406  0.987959   4331882  0.987900   227  0.111388  0.0000 0.000468 0.000570 0.001751 -0.003047  0.022098 -0.114876
MOME 16OCT12 2016.7803 57673 1918 3  -91.9    406  0.988959   4331882  0.985354   227  0.104409  0.0000 0.000467 0.000575 0.001759 -0.004081  0.022491 -0.117997
MOME 16OCT13 2016.7830 57674 1918 4  -91.9    406  0.989174   4331882  0.985339   227  0.096711  0.0000 0.000466 0.000575 0.001756 -0.002008  0.029791 -0.109855
MOME 16OCT14 2016.7858 57675 1918 5  -91.9    406  0.990222   4331882  0.986969   227  0.092836  0.0000 0.000467 0.000574 0.001767 -0.011872  0.006134 -0.096810
MOME 16OCT15 2016.7885 57676 1918 6  -91.9    406  0.988990   4331882  0.986966   227  0.105883  0.0000 0.000468 0.000579 0.001780 -0.001588  0.016966 -0.088704
MOME 16OCT16 2016.7912 57677 1919 0  -91.9    406  0.989334   4331882  0.985613   227  0.115852  0.0000 0.000465 0.000572 0.001754 -0.015516  0.001380 -0.115372
MOME 16OCT17 2016.7940 57678 1919 1  -91.9    406  0.989297   4331882  0.986967   227  0.115318  0.0000 0.000470 0.000577 0.001778 -0.002666  0.024614 -0.107480
MOME 16OCT18 2016.7967 57679 1919 2  -91.9    406  0.987699   4331882  0.984936   227  0.108483  0.0000 0.000468 0.000578 0.001780 -0.015234  0.019349 -0.106933
MOME 16OCT19 2016.7995 57680 1919 3  -91.9    406  0.986769   4331882  0.990509   227  0.102523  0.0000 0.000470 0.000576 0.001787 -0.013861  0.018265 -0.101740
MOME 16OCT20 2016.8022 57681 1919 4  -91.9    406  0.988218   4331882  0.988054   227  0.095621  0.0000 0.000466 0.000575 0.001751 -0.009685  0.008821 -0.103310
MOME 16OCT21 2016.8049 57682 1919 5  -91.9    406  0.989709   4331882  0.985639   227  0.093761  0.0000 0.000467 0.000575 0.001758 -0.007007  0.007183 -0.109689
MOME 16OCT22 2016.8077 57683 1919 6  -91.9    406  0.989349   4331882  0.986341   227  0.104720  0.0000 0.000465 0.000571 0.001753 -0.004658  0.014881 -0.108518
MOME 16OCT23 2016.8104 57684 1920 0  -91.9    406  0.988749   4331882  0.985532   227  0.104647  0.0000 0.000472 0.000579 0.001794 -0.005858  0.022348 -0.102051
MOME 16OCT24 2016.8131 57685 1920 1  -91.9    406  0.990381   4331882  0.987106   227  0.100809  0.0000 0.000470 0.000579 0.001785 -0.002208  0.018237 -0.099704
MOME 16OCT25 2016.8159 57686 1920 2  -91.9    406  0.990369   4331882  0.985895   227  0.105806  0.0000 0.000473 0.000589 0.001824  0.012055 -0.006576 -0.109130
MOME 16OCT26 2016.8186 57687 1920 3  -91.9    406  0.988457   4331882  0.986855   227  0.105843  0.0000 0.000470 0.000579 0.001777 -0.010365  0.016038 -0.118565
MOME 16OCT27 2016.8214 57688 1920 4  -91.9    406  0.990828   4331882  0.986495   227  0.105221  0.0000 0.000469 0.000580 0.001768 -0.000360  0.016573 -0.092597
MOME 16OCT28 2016.8241 57689 1920 5  -91.9    406  0.988723   4331882  0.986357   227  0.104921  0.0000 0.000478 0.000585 0.001825  0.023367 -0.013894 -0.131190
MOME 16OCT29 2016.8268 57690 1920 6  -91.9    406  0.989919   4331882  0.984680   227  0.112045  0.0000 0.000471 0.000581 0.001795 -0.011080  0.030710 -0.090799
MOME 16OCT30 2016.8296 57691 1921 0  -91.9    406  0.989927   4331882  0.987437   227  0.106684  0.0000 0.000473 0.000578 0.001770 -0.014690 -0.001877 -0.112485
MOME 16OCT31 2016.8323 57692 1921 1  -91.9    406  0.989257   4331882  0.985957   227  0.108805  0.0000 0.000468 0.000574 0.001775 -0.011032  0.024765 -0.101884
MOME 16NOV01 2016.8350 57693 1921 2  -91.9    406  0.990375   4331882  0.983146   227  0.122214  0.0000 0.000469 0.000577 0.001765 -0.009624  0.010019 -0.106288
MOME 16NOV02 2016.8378 57694 1921 3  -91.9    406  0.989526   4331882  0.981734   227  0.115866  0.0000 0.000487 0.000585 0.001802  0.000585  0.010512 -0.088809
MOME 16NOV03 2016.8405 57695 1921 4  -91.9    406  0.989139   4331882  0.987252   227  0.098936  0.0000 0.000482 0.000588 0.001821  0.011683  0.004922 -0.078723
MOME 16NOV04 2016.8433 57696 1921 5  -91.9    406  0.989011   4331882  0.984764   227  0.108356  0.0000 0.000466 0.000574 0.001752 -0.009748  0.025714 -0.126738
MOME 16NOV05 2016.8460 57697 1921 6  -91.9    406  0.989080   4331882  0.983357   227  0.100947  0.0000 0.000465 0.000568 0.001740 -0.011314  0.025153 -0.123971
MOME 16NOV06 2016.8487 57698 1922 0  -91.9    406  0.991246   4331882  0.984849   227  0.096776  0.0000 0.000466 0.000572 0.001743 -0.010549  0.020647 -0.107942
MOME 16NOV07 2016.8515 57699 1922 1  -91.9    406  0.989194   4331882  0.987505   227  0.100512  0.0000 0.000472 0.000581 0.001784 -0.014314  0.004827 -0.097995
MOME 16NOV08 2016.8542 57700 1922 2  -91.9    406  0.988072   4331882  0.986029   227  0.099289  0.0000 0.000468 0.000579 0.001778 -0.004875  0.027876 -0.101798
MOME 16NOV09 2016.8569 57701 1922 3  -91.9    406  0.987377   4331882  0.986500   227  0.093625  0.0000 0.000466 0.000572 0.001753 -0.000577  0.021980 -0.111698
MOME 16NOV10 2016.8597 57702 1922 4  -91.9    406  0.988000   4331882  0.986375   227  0.103008  0.0000 0.000476 0.000583 0.001794  0.009721  0.004246 -0.122667
MOME 16NOV11 2016.8624 57703 1922 5  -91.9    406  0.989354   4331882  0.986506   227  0.104723  0.0000 0.000468 0.000569 0.001751 -0.013298  0.028350 -0.113536
MOME 16NOV12 2016.8652 57704 1922 6  -91.9    406  0.990507   4331882  0.986887   227  0.098920  0.0000 0.000468 0.000575 0.001772 -0.012058  0.006985 -0.095772
MOME 16NOV13 2016.8679 57705 1923 0  -91.9    406  0.988211   4331882  0.986983   227  0.104724  0.0000 0.000470 0.000579 0.001776 -0.013914  0.011081 -0.103251
MOME 16NOV14 2016.8706 57706 1923 1  -91.9    406  0.988827   4331882  0.988064   227  0.103036  0.0000 0.000469 0.000579 0.001764 -0.004760  0.024516 -0.089970
MOME 16NOV15 2016.8734 57707 1923 2  -91.9    406  0.989248   4331882  0.986721   227  0.108428  0.0000 0.000471 0.000578 0.001774  0.011381  0.022354 -0.126231
MOME 16NOV16 2016.8761 57708 1923 3  -91.9    406  0.989471   4331882  0.984766   227  0.113615  0.0000 0.000467 0.000567 0.001751 -0.011407  0.048917 -0.122830
MOME 16NOV17 2016.8789 57709 1923 4  -91.9    406  0.990109   4331882  0.986073   227  0.117689  0.0000 0.000468 0.000573 0.001761 -0.005917  0.021915 -0.105344
MOME 16NOV18 2016.8816 57710 1923 5  -91.9    406  0.988093   4331882  0.983971   227  0.110184  0.0000 0.000471 0.000580 0.001778  0.000663  0.027193 -0.097292
MOME 16NOV19 2016.8843 57711 1923 6  -91.9    406  0.986300   4331882  0.988138   227  0.098512  0.0000 0.000469 0.000578 0.001778  0.004125  0.013780 -0.099086
MOME 16NOV20 2016.8871 57712 1924 0  -91.9    406  0.987654   4331882  0.986273   227  0.103519  0.0000 0.000467 0.000576 0.001761  0.006659  0.028486 -0.110291
MOME 16NOV21 2016.8898 57713 1924 1  -91.9    406  0.988413   4331882  0.988003   227  0.106202  0.0000 0.000468 0.000568 0.001752 -0.002585  0.037130 -0.116986
MOME 17JAN13 2017.0349 57766 1931 5  -91.9    406  0.982986   4331882  0.988645   227  0.099080  0.0000 0.000466 0.000575 0.001748 -0.007018  0.022408 -0.113203
