site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOBO 14JUL31 2014.5791 56869 1803 4 -122.4  -2753 -0.148242   5380960  0.823663   -11 -0.527929  0.0000 0.000455 0.000640 0.001771  0.046058 -0.015023 -0.006458
JOBO 14AUG01 2014.5818 56870 1803 5 -122.4  -2753 -0.147821   5380960  0.822371   -11 -0.535452  0.0000 0.000500 0.000694 0.001935  0.028618 -0.028681  0.014873
JOBO 14AUG03 2014.5873 56872 1804 0 -122.4  -2753 -0.149021   5380960  0.824520   -11 -0.540359  0.0000 0.000460 0.000638 0.001798  0.024449 -0.009113 -0.014790
JOBO 14AUG04 2014.5900 56873 1804 1 -122.4  -2753 -0.147898   5380960  0.822568   -11 -0.530078  0.0000 0.000462 0.000643 0.001785  0.039737 -0.036879 -0.013951
JOBO 14AUG05 2014.5927 56874 1804 2 -122.4  -2753 -0.149153   5380960  0.822713   -11 -0.528423  0.0000 0.000464 0.000641 0.001789  0.044480 -0.027380 -0.004273
JOBO 14AUG06 2014.5955 56875 1804 3 -122.4  -2753 -0.149031   5380960  0.820378   -11 -0.527815  0.0000 0.000463 0.000649 0.001791  0.038907 -0.015511  0.007239
JOBO 14AUG07 2014.5982 56876 1804 4 -122.4  -2753 -0.148605   5380960  0.821904   -11 -0.524379  0.0000 0.000454 0.000627 0.001769  0.017220 -0.031162  0.020853
JOBO 14AUG08 2014.6010 56877 1804 5 -122.4  -2753 -0.150371   5380960  0.822776   -11 -0.536394  0.0000 0.000477 0.000668 0.001851  0.031289 -0.045560  0.002557
JOBO 14AUG09 2014.6037 56878 1804 6 -122.4  -2753 -0.148632   5380960  0.821862   -11 -0.529628  0.0000 0.000462 0.000650 0.001783  0.040962 -0.014966 -0.012161
JOBO 14AUG10 2014.6064 56879 1805 0 -122.4  -2753 -0.148521   5380960  0.821649   -11 -0.533109  0.0000 0.000460 0.000641 0.001782  0.026302 -0.017250 -0.000047
JOBO 14AUG11 2014.6092 56880 1805 1 -122.4  -2753 -0.148573   5380960  0.820648   -11 -0.531027  0.0000 0.000460 0.000641 0.001772  0.035937 -0.022545  0.000815
JOBO 14AUG12 2014.6119 56881 1805 2 -122.4  -2753 -0.148483   5380960  0.822650   -11 -0.523523  0.0000 0.000460 0.000641 0.001780  0.015960 -0.006557 -0.006895
JOBO 14AUG13 2014.6146 56882 1805 3 -122.4  -2753 -0.149249   5380960  0.819117   -11 -0.525064  0.0000 0.000462 0.000648 0.001793  0.020972 -0.004167  0.020030
JOBO 14AUG14 2014.6174 56883 1805 4 -122.4  -2753 -0.152452   5380960  0.825192   -11 -0.542170  0.0000 0.000471 0.000662 0.001835  0.010871 -0.007449  0.025238
JOBO 14AUG15 2014.6201 56884 1805 5 -122.4  -2753 -0.150750   5380960  0.821124   -11 -0.529786  0.0000 0.000452 0.000630 0.001749  0.027706 -0.024072 -0.002694
JOBO 14AUG16 2014.6229 56885 1805 6 -122.4  -2753 -0.151240   5380960  0.821452   -11 -0.526658  0.0000 0.000463 0.000644 0.001776  0.039644 -0.031863 -0.003659
JOBO 14AUG17 2014.6256 56886 1806 0 -122.4  -2753 -0.152199   5380960  0.820314   -11 -0.534623  0.0000 0.000448 0.000627 0.001738  0.027719 -0.027027 -0.000230
JOBO 14AUG18 2014.6283 56887 1806 1 -122.4  -2753 -0.152103   5380960  0.823456   -11 -0.531689  0.0000 0.000475 0.000657 0.001814  0.019857 -0.021507  0.007810
JOBO 14AUG19 2014.6311 56888 1806 2 -122.4  -2753 -0.151136   5380960  0.821668   -11 -0.528537  0.0000 0.000460 0.000643 0.001769  0.026224  0.003607  0.002638
