site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIHD 07DEC04 2007.9233 54438 1456 2  -84.6  -1356 -0.336446   4639287  0.981788   336  0.830280  0.0000 0.000577 0.000714 0.002284  0.036352 -0.009968 -0.139483
MIHD 07DEC05 2007.9261 54439 1456 3  -84.6  -1356 -0.336633   4639287  0.980017   336  0.831354  0.0000 0.000576 0.000713 0.002283  0.019989 -0.000414 -0.130403
MIHD 07DEC06 2007.9288 54440 1456 4  -84.6  -1356 -0.336546   4639287  0.982705   336  0.830140  0.0000 0.000578 0.000715 0.002300  0.030975  0.004324 -0.147377
MIHD 07DEC07 2007.9316 54441 1456 5  -84.6  -1356 -0.336235   4639287  0.982352   336  0.830638  0.0000 0.000581 0.000719 0.002312  0.040520 -0.006851 -0.136300
MIHD 07DEC08 2007.9343 54442 1456 6  -84.6  -1356 -0.337627   4639287  0.983258   336  0.831275  0.0000 0.000575 0.000710 0.002280  0.029454 -0.018828 -0.139841
MIHD 07DEC09 2007.9370 54443 1457 0  -84.6  -1356 -0.336833   4639287  0.980438   336  0.824952  0.0000 0.000575 0.000708 0.002274  0.037452 -0.006345 -0.149816
MIHD 07DEC10 2007.9398 54444 1457 1  -84.6  -1356 -0.338922   4639287  0.981803   336  0.829929  0.0000 0.000573 0.000711 0.002276  0.031629 -0.020249 -0.143271
MIHD 07DEC11 2007.9425 54445 1457 2  -84.6  -1356 -0.341093   4639287  0.981445   336  0.835158  0.0000 0.000578 0.000713 0.002289  0.015057 -0.012454 -0.139787
MIHD 07DEC12 2007.9452 54446 1457 3  -84.6  -1356 -0.339872   4639287  0.981899   336  0.826863  0.0000 0.000588 0.000724 0.002346  0.038361 -0.010976 -0.160220
MIHD 07DEC13 2007.9480 54447 1457 4  -84.6  -1356 -0.339330   4639287  0.981296   336  0.832701  0.0000 0.000590 0.000719 0.002333  0.040714 -0.011806 -0.163068
MIHD 07DEC14 2007.9507 54448 1457 5  -84.6  -1356 -0.337538   4639287  0.981402   336  0.832352  0.0000 0.000592 0.000730 0.002366  0.038719 -0.015264 -0.140872
MIHD 07DEC15 2007.9535 54449 1457 6  -84.6  -1356 -0.337772   4639287  0.980420   336  0.832263  0.0000 0.000596 0.000731 0.002394  0.046247 -0.026889 -0.169357
MIHD 07DEC16 2007.9562 54450 1458 0  -84.6  -1356 -0.338419   4639287  0.980062   336  0.832087  0.0000 0.000589 0.000722 0.002356  0.032105 -0.022736 -0.154214
MIHD 07DEC17 2007.9589 54451 1458 1  -84.6  -1356 -0.338143   4639287  0.980102   336  0.826864  0.0000 0.000589 0.000723 0.002345  0.032102 -0.010556 -0.172842
MIHD 07DEC18 2007.9617 54452 1458 2  -84.6  -1356 -0.336560   4639287  0.981730   336  0.827886  0.0000 0.000586 0.000720 0.002319  0.034179 -0.015550 -0.157951
MIHD 07DEC19 2007.9644 54453 1458 3  -84.6  -1356 -0.337901   4639287  0.980037   336  0.827445  0.0000 0.000592 0.000723 0.002362  0.040987 -0.018839 -0.172874
MIHD 07DEC20 2007.9671 54454 1458 4  -84.6  -1356 -0.336609   4639287  0.982120   336  0.829312  0.0000 0.000593 0.000731 0.002379  0.039411 -0.032810 -0.154885
MIHD 07DEC21 2007.9699 54455 1458 5  -84.6  -1356 -0.337059   4639287  0.981400   336  0.828300  0.0000 0.000589 0.000728 0.002358  0.028395 -0.012517 -0.157720
MIHD 07DEC22 2007.9726 54456 1458 6  -84.6  -1356 -0.338111   4639287  0.980496   336  0.830048  0.0000 0.000584 0.000723 0.002335  0.031864 -0.014452 -0.158671
MIHD 07DEC23 2007.9754 54457 1459 0  -84.6  -1356 -0.336767   4639287  0.979021   336  0.833740  0.0000 0.000592 0.000731 0.002360  0.044284 -0.042786 -0.155322
MIHD 07DEC24 2007.9781 54458 1459 1  -84.6  -1356 -0.340038   4639287  0.978867   336  0.834921  0.0000 0.000581 0.000723 0.002309  0.032440 -0.023551 -0.151749
MIHD 07DEC25 2007.9808 54459 1459 2  -84.6  -1356 -0.337449   4639287  0.979414   336  0.829524  0.0000 0.000585 0.000721 0.002326  0.039836 -0.014613 -0.153961
MIHD 07DEC26 2007.9836 54460 1459 3  -84.6  -1356 -0.337560   4639287  0.983299   336  0.835201  0.0000 0.000587 0.000728 0.002347  0.034307 -0.025597 -0.157093
MIHD 07DEC27 2007.9863 54461 1459 4  -84.6  -1356 -0.338793   4639287  0.980160   336  0.834281  0.0000 0.000605 0.000746 0.002410  0.014033 -0.025446 -0.127022
MIHD 07DEC28 2007.9890 54462 1459 5  -84.6  -1356 -0.339377   4639287  0.983023   336  0.828660  0.0000 0.000597 0.000731 0.002347  0.004735 -0.017283 -0.121935
MIHD 07DEC29 2007.9918 54463 1459 6  -84.6  -1356 -0.339196   4639287  0.980764   336  0.832553  0.0000 0.000602 0.000727 0.002347  0.018397 -0.030456 -0.115635
MIHD 07DEC30 2007.9945 54464 1460 0  -84.6  -1356 -0.338823   4639287  0.981536   336  0.829859  0.0000 0.000606 0.000733 0.002382  0.017414 -0.045662 -0.111870
MIHD 07DEC31 2007.9973 54465 1460 1  -84.6  -1356 -0.338749   4639287  0.982162   336  0.831698  0.0000 0.000592 0.000728 0.002365  0.043902 -0.018500 -0.145340
MIHD 08JAN01 2008.0000 54466 1460 2  -84.6  -1356 -0.340706   4639287  0.982817   336  0.836056  0.0000 0.000587 0.000723 0.002331  0.029472 -0.007460 -0.143988
MIHD 08JAN02 2008.0027 54467 1460 3  -84.6  -1356 -0.340435   4639287  0.982066   336  0.822388  0.0000 0.000582 0.000718 0.002313  0.038834 -0.005034 -0.159965
MIHD 08JAN03 2008.0055 54468 1460 4  -84.6  -1356 -0.337444   4639287  0.980385   336  0.821667  0.0000 0.000579 0.000703 0.002259  0.042720 -0.036389 -0.145254
MIHD 08JAN04 2008.0082 54469 1460 5  -84.6  -1356 -0.338523   4639287  0.979052   336  0.828274  0.0000 0.000587 0.000711 0.002305  0.054517 -0.019523 -0.159807
MIHD 08JAN05 2008.0110 54470 1460 6  -84.6  -1356 -0.335540   4639287  0.980863   336  0.831937  0.0000 0.000584 0.000712 0.002299  0.058441 -0.040022 -0.140945
MIHD 08JAN06 2008.0137 54471 1461 0  -84.6  -1356 -0.336885   4639287  0.981569   336  0.840286  0.0000 0.000588 0.000714 0.002328  0.036356 -0.011808 -0.116365
MIHD 08JAN07 2008.0164 54472 1461 1  -84.6  -1356 -0.336897   4639287  0.980038   336  0.837028  0.0000 0.000585 0.000714 0.002317  0.050342 -0.028925 -0.115866
MIHD 08JAN08 2008.0192 54473 1461 2  -84.6  -1356 -0.338307   4639287  0.981895   336  0.841016  0.0000 0.000598 0.000722 0.002364  0.049553 -0.035780 -0.160687
MIHD 08JAN09 2008.0219 54474 1461 3  -84.6  -1356 -0.338832   4639287  0.980885   336  0.833311  0.0000 0.000588 0.000720 0.002317  0.038241 -0.036689 -0.138214
MIHD 08JAN10 2008.0246 54475 1461 4  -84.6  -1356 -0.338032   4639287  0.980656   336  0.835124  0.0000 0.000582 0.000711 0.002305  0.051515 -0.015087 -0.131102
MIHD 08JAN11 2008.0274 54476 1461 5  -84.6  -1356 -0.339133   4639287  0.980178   336  0.835946  0.0000 0.000588 0.000716 0.002333  0.034542 -0.038412 -0.144047
MIHD 08JAN12 2008.0301 54477 1461 6  -84.6  -1356 -0.338913   4639287  0.982292   336  0.832360  0.0000 0.000581 0.000704 0.002302  0.036558 -0.006370 -0.146202
MIHD 08JAN13 2008.0329 54478 1462 0  -84.6  -1356 -0.339416   4639287  0.982812   336  0.828592  0.0000 0.000580 0.000713 0.002305  0.037806 -0.024994 -0.130494
MIHD 08JAN14 2008.0356 54479 1462 1  -84.6  -1356 -0.338990   4639287  0.979458   336  0.829345  0.0000 0.000579 0.000713 0.002296  0.037738 -0.025413 -0.140189
MIHD 08JAN15 2008.0383 54480 1462 2  -84.6  -1356 -0.338619   4639287  0.979878   336  0.828195  0.0000 0.000576 0.000712 0.002279  0.033641 -0.025249 -0.119133
MIHD 08JAN16 2008.0411 54481 1462 3  -84.6  -1356 -0.338022   4639287  0.979579   336  0.834199  0.0000 0.000588 0.000732 0.002369  0.046236 -0.046617 -0.138823
MIHD 08JAN17 2008.0438 54482 1462 4  -84.6  -1356 -0.340124   4639287  0.979499   336  0.834038  0.0000 0.000587 0.000731 0.002357  0.032180 -0.042696 -0.104951
MIHD 08JAN18 2008.0465 54483 1462 5  -84.6  -1356 -0.338791   4639287  0.981286   336  0.833447  0.0000 0.000589 0.000720 0.002354  0.001395 -0.006416 -0.133470
MIHD 08JAN19 2008.0493 54484 1462 6  -84.6  -1356 -0.340129   4639287  0.981969   336  0.826127  0.0000 0.000574 0.000703 0.002262  0.030763 -0.034388 -0.124668
MIHD 08JAN20 2008.0520 54485 1463 0  -84.6  -1356 -0.340997   4639287  0.981890   336  0.819529  0.0000 0.000574 0.000705 0.002259  0.034731 -0.021322 -0.140762
MIHD 08JAN21 2008.0548 54486 1463 1  -84.6  -1356 -0.339966   4639287  0.981136   336  0.823078  0.0000 0.000572 0.000710 0.002274  0.046093 -0.030140 -0.125725
MIHD 08JAN22 2008.0575 54487 1463 2  -84.6  -1356 -0.338587   4639287  0.980687   336  0.827336  0.0000 0.000577 0.000708 0.002287  0.043117 -0.040151 -0.143888
MIHD 08JAN23 2008.0602 54488 1463 3  -84.6  -1356 -0.340932   4639287  0.979793   336  0.827414  0.0000 0.000575 0.000709 0.002272  0.041125 -0.030571 -0.128406
MIHD 08JAN24 2008.0630 54489 1463 4  -84.6  -1356 -0.339727   4639287  0.981936   336  0.828506  0.0000 0.000576 0.000703 0.002270  0.041152 -0.034522 -0.151908
MIHD 08JAN25 2008.0657 54490 1463 5  -84.6  -1356 -0.338174   4639287  0.982372   336  0.823827  0.0000 0.000575 0.000702 0.002267  0.040220 -0.031857 -0.154731
MIHD 08JAN26 2008.0684 54491 1463 6  -84.6  -1356 -0.339111   4639287  0.981549   336  0.824902  0.0000 0.000572 0.000705 0.002267  0.039825 -0.042559 -0.152226
MIHD 08JAN27 2008.0712 54492 1464 0  -84.6  -1356 -0.339545   4639287  0.982620   336  0.826258  0.0000 0.000575 0.000707 0.002277  0.051869 -0.038736 -0.162074
MIHD 08JAN28 2008.0739 54493 1464 1  -84.6  -1356 -0.340766   4639287  0.982195   336  0.832176  0.0000 0.000584 0.000715 0.002331  0.040256 -0.047299 -0.151852
MIHD 08JAN29 2008.0767 54494 1464 2  -84.6  -1356 -0.337594   4639287  0.982121   336  0.831573  0.0000 0.000609 0.000744 0.002433  0.099859 -0.064867 -0.144746
MIHD 08JAN30 2008.0794 54495 1464 3  -84.6  -1356 -0.341298   4639287  0.980672   336  0.839228  0.0000 0.000598 0.000747 0.002404  0.068899 -0.062641 -0.148644
MIHD 08JAN31 2008.0821 54496 1464 4  -84.6  -1356 -0.339376   4639287  0.981505   336  0.823199  0.0000 0.000571 0.000704 0.002262  0.038738 -0.035042 -0.133335
MIHD 08FEB01 2008.0849 54497 1464 5  -84.6  -1356 -0.339562   4639287  0.980178   336  0.826932  0.0000 0.000582 0.000717 0.002319  0.039686 -0.056055 -0.121388
MIHD 08FEB02 2008.0876 54498 1464 6  -84.6  -1356 -0.340346   4639287  0.979549   336  0.827825  0.0000 0.000577 0.000709 0.002278  0.039982 -0.043703 -0.132800
MIHD 08FEB03 2008.0903 54499 1465 0  -84.6  -1356 -0.341125   4639287  0.980716   336  0.831687  0.0000 0.000577 0.000707 0.002271  0.037967 -0.022160 -0.123555
MIHD 08FEB04 2008.0931 54500 1465 1  -84.6  -1356 -0.341394   4639287  0.982678   336  0.833810  0.0000 0.000582 0.000708 0.002304  0.037065 -0.037175 -0.122658
MIHD 08FEB05 2008.0958 54501 1465 2  -84.6  -1356 -0.341819   4639287  0.982307   336  0.841217  0.0000 0.000577 0.000730 0.002331  0.079179 -0.046515 -0.159624
MIHD 08FEB06 2008.0986 54502 1465 3  -84.6  -1356 -0.339488   4639287  0.981912   336  0.833344  0.0000 0.000588 0.000726 0.002354  0.078308 -0.087162 -0.161271
MIHD 08FEB07 2008.1013 54503 1465 4  -84.6  -1356 -0.342057   4639287  0.985222   336  0.839512  0.0000 0.000577 0.000730 0.002292  0.054709 -0.047725 -0.145044
MIHD 08FEB08 2008.1040 54504 1465 5  -84.6  -1356 -0.343187   4639287  0.982944   336  0.838437  0.0000 0.000572 0.000709 0.002297  0.038389 -0.054542 -0.127765
MIHD 08FEB09 2008.1068 54505 1465 6  -84.6  -1356 -0.340234   4639287  0.984097   336  0.836939  0.0000 0.000574 0.000713 0.002283  0.031152 -0.027400 -0.109641
MIHD 08FEB10 2008.1095 54506 1466 0  -84.6  -1356 -0.340721   4639287  0.985444   336  0.828122  0.0000 0.000570 0.000702 0.002260  0.037475 -0.020716 -0.138174
MIHD 08FEB11 2008.1123 54507 1466 1  -84.6  -1356 -0.341205   4639287  0.985867   336  0.824700  0.0000 0.000568 0.000702 0.002253  0.025613 -0.020528 -0.138892
MIHD 08FEB12 2008.1150 54508 1466 2  -84.6  -1356 -0.340145   4639287  0.985923   336  0.832820  0.0000 0.000566 0.000701 0.002248  0.038703 -0.020932 -0.148166
MIHD 08FEB13 2008.1177 54509 1466 3  -84.6  -1356 -0.341554   4639287  0.984072   336  0.826658  0.0000 0.000566 0.000705 0.002247  0.032601 -0.027768 -0.122407
MIHD 08FEB14 2008.1205 54510 1466 4  -84.6  -1356 -0.341226   4639287  0.983819   336  0.833436  0.0000 0.000571 0.000704 0.002273  0.033561 -0.027522 -0.131876
MIHD 08FEB15 2008.1232 54511 1466 5  -84.6  -1356 -0.340931   4639287  0.981085   336  0.822322  0.0000 0.000575 0.000721 0.002307  0.016255 -0.020820 -0.133634
MIHD 08FEB16 2008.1259 54512 1466 6  -84.6  -1356 -0.341523   4639287  0.982234   336  0.824961  0.0000 0.000565 0.000704 0.002271  0.038226 -0.005870 -0.144135
MIHD 08FEB17 2008.1287 54513 1467 0  -84.6  -1356 -0.339560   4639287  0.982668   336  0.833575  0.0000 0.000564 0.000704 0.002251  0.024167 -0.029817 -0.118046
MIHD 08FEB18 2008.1314 54514 1467 1  -84.6  -1356 -0.341467   4639287  0.982229   336  0.836074  0.0000 0.000569 0.000711 0.002293  0.046458 -0.042674 -0.146146
MIHD 08FEB19 2008.1342 54515 1467 2  -84.6  -1356 -0.343921   4639287  0.980414   336  0.822750  0.0000 0.000570 0.000709 0.002288  0.022322 -0.034587 -0.110736
MIHD 08FEB20 2008.1369 54516 1467 3  -84.6  -1356 -0.341626   4639287  0.981478   336  0.822221  0.0000 0.000572 0.000706 0.002286  0.019328 -0.032885 -0.108589
MIHD 08FEB21 2008.1396 54517 1467 4  -84.6  -1356 -0.340609   4639287  0.981242   336  0.820595  0.0000 0.000570 0.000713 0.002286  0.021913 -0.036330 -0.107036
MIHD 08FEB22 2008.1424 54518 1467 5  -84.6  -1356 -0.341099   4639287  0.982257   336  0.832056  0.0000 0.000565 0.000706 0.002261  0.031530 -0.043220 -0.118912
MIHD 08FEB23 2008.1451 54519 1467 6  -84.6  -1356 -0.341611   4639287  0.984885   336  0.832241  0.0000 0.000570 0.000711 0.002283  0.033868 -0.045039 -0.112867
MIHD 08FEB24 2008.1478 54520 1468 0  -84.6  -1356 -0.342160   4639287  0.983182   336  0.829305  0.0000 0.000564 0.000704 0.002254  0.039285 -0.029268 -0.102700
MIHD 08FEB25 2008.1506 54521 1468 1  -84.6  -1356 -0.341850   4639287  0.981077   336  0.830373  0.0000 0.000569 0.000709 0.002278  0.034231 -0.024466 -0.103846
MIHD 08FEB26 2008.1533 54522 1468 2  -84.6  -1356 -0.343265   4639287  0.981494   336  0.828757  0.0000 0.000566 0.000708 0.002270  0.031044 -0.024348 -0.126141
MIHD 08FEB27 2008.1561 54523 1468 3  -84.6  -1356 -0.341939   4639287  0.980683   336  0.825370  0.0000 0.000562 0.000685 0.002227  0.034009 -0.012892 -0.126086
MIHD 08FEB28 2008.1588 54524 1468 4  -84.6  -1356 -0.341535   4639287  0.981171   336  0.824234  0.0000 0.000579 0.000694 0.002270  0.019212 -0.033080 -0.105548
MIHD 08FEB29 2008.1615 54525 1468 5  -84.6  -1356 -0.341537   4639287  0.979002   336  0.832577  0.0000 0.000807 0.001060 0.003356  0.076335 -0.197259 -0.185543
MIHD 08MAR01 2008.1643 54526 1468 6  -84.6  -1356 -0.340947   4639287  0.983013   336  0.825179  0.0000 0.000564 0.000688 0.002244  0.030310 -0.038863 -0.129421
MIHD 08MAR02 2008.1670 54527 1469 0  -84.6  -1356 -0.341452   4639287  0.983213   336  0.828925  0.0000 0.000567 0.000691 0.002260  0.038835 -0.053707 -0.115258
MIHD 08MAR03 2008.1697 54528 1469 1  -84.6  -1356 -0.341478   4639287  0.981099   336  0.839503  0.0000 0.000572 0.000698 0.002290  0.033182 -0.045162 -0.128943
MIHD 08MAR04 2008.1725 54529 1469 2  -84.6  -1356 -0.341824   4639287  0.980454   336  0.832769  0.0000 0.000571 0.000698 0.002288  0.027636 -0.040615 -0.119684
MIHD 08MAR05 2008.1752 54530 1469 3  -84.6  -1356 -0.342442   4639287  0.981773   336  0.831458  0.0000 0.000577 0.000717 0.002349  0.065360 -0.068894 -0.147274
MIHD 08MAR06 2008.1780 54531 1469 4  -84.6  -1356 -0.340413   4639287  0.981052   336  0.826446  0.0000 0.000569 0.000694 0.002262  0.042894 -0.066936 -0.129210
MIHD 08MAR07 2008.1807 54532 1469 5  -84.6  -1356 -0.342894   4639287  0.981445   336  0.822254  0.0000 0.000576 0.000697 0.002303  0.059592 -0.076831 -0.115212
MIHD 08MAR08 2008.1834 54533 1469 6  -84.6  -1356 -0.343364   4639287  0.980382   336  0.828146  0.0000 0.000565 0.000690 0.002253  0.057295 -0.044052 -0.125277
MIHD 08MAR09 2008.1862 54534 1470 0  -84.6  -1356 -0.342717   4639287  0.981074   336  0.825118  0.0000 0.000562 0.000691 0.002253  0.036839 -0.043861 -0.141016
MIHD 08MAR10 2008.1889 54535 1470 1  -84.6  -1356 -0.342488   4639287  0.982096   336  0.821791  0.0000 0.000567 0.000689 0.002255  0.021863 -0.004539 -0.132468
MIHD 08MAR11 2008.1916 54536 1470 2  -84.6  -1356 -0.342455   4639287  0.983021   336  0.827510  0.0000 0.000574 0.000702 0.002325  0.050507 -0.064032 -0.136474
MIHD 08MAR12 2008.1944 54537 1470 3  -84.6  -1356 -0.340803   4639287  0.982061   336  0.830461  0.0000 0.000569 0.000699 0.002290  0.038146 -0.042115 -0.109625
MIHD 08MAR13 2008.1971 54538 1470 4  -84.6  -1356 -0.342092   4639287  0.980686   336  0.837387  0.0000 0.000565 0.000702 0.002277  0.061693 -0.040901 -0.115237
MIHD 08MAR14 2008.1999 54539 1470 5  -84.6  -1356 -0.340511   4639287  0.981246   336  0.838271  0.0000 0.000563 0.000686 0.002236  0.036904 -0.031260 -0.115170
MIHD 08MAR15 2008.2026 54540 1470 6  -84.6  -1356 -0.341104   4639287  0.981576   336  0.829722  0.0000 0.000567 0.000703 0.002279  0.019606 -0.017182 -0.118502
MIHD 08MAR16 2008.2053 54541 1471 0  -84.6  -1356 -0.341154   4639287  0.981518   336  0.825232  0.0000 0.000562 0.000703 0.002254  0.019061 -0.030294 -0.104818
MIHD 08MAR17 2008.2081 54542 1471 1  -84.6  -1356 -0.340841   4639287  0.983010   336  0.826580  0.0000 0.000588 0.000717 0.002353 -0.011742 -0.009728 -0.094845
MIHD 08MAR18 2008.2108 54543 1471 2  -84.6  -1356 -0.339467   4639287  0.982121   336  0.830731  0.0000 0.000584 0.000714 0.002331  0.008481 -0.019754 -0.088014
MIHD 08MAR19 2008.2136 54544 1471 3  -84.6  -1356 -0.340952   4639287  0.979574   336  0.835433  0.0000 0.000576 0.000692 0.002271  0.039856 -0.022384 -0.106661
MIHD 08MAR20 2008.2163 54545 1471 4  -84.6  -1356 -0.342452   4639287  0.980768   336  0.824320  0.0000 0.000579 0.000700 0.002296  0.022323 -0.041305 -0.081599
MIHD 08MAR21 2008.2190 54546 1471 5  -84.6  -1356 -0.341341   4639287  0.981541   336  0.825906  0.0000 0.000586 0.000710 0.002330  0.015595 -0.027945 -0.084278
MIHD 08MAR22 2008.2218 54547 1471 6  -84.6  -1356 -0.343744   4639287  0.982331   336  0.824634  0.0000 0.000578 0.000700 0.002295  0.017942 -0.041418 -0.084533
MIHD 08MAR23 2008.2245 54548 1472 0  -84.6  -1356 -0.343146   4639287  0.981066   336  0.817911  0.0000 0.000583 0.000708 0.002340  0.027959 -0.016583 -0.094289
MIHD 08MAR24 2008.2272 54549 1472 1  -84.6  -1356 -0.342337   4639287  0.979684   336  0.822889  0.0000 0.000582 0.000704 0.002306  0.031838 -0.022716 -0.088497
MIHD 08MAR25 2008.2300 54550 1472 2  -84.6  -1356 -0.340492   4639287  0.980454   336  0.830329  0.0000 0.000591 0.000720 0.002359  0.055154 -0.035710 -0.138568
MIHD 08MAR26 2008.2327 54551 1472 3  -84.6  -1356 -0.342110   4639287  0.981712   336  0.827598  0.0000 0.000589 0.000716 0.002369  0.070336 -0.059262 -0.098846
MIHD 08MAR27 2008.2355 54552 1472 4  -84.6  -1356 -0.343168   4639287  0.981885   336  0.834895  0.0000 0.000579 0.000714 0.002325  0.058015 -0.058802 -0.101823
MIHD 08MAR28 2008.2382 54553 1472 5  -84.6  -1356 -0.348375   4639287  0.983052   336  0.831256  0.0000 0.000579 0.000710 0.002324  0.056640 -0.037784 -0.102582
MIHD 08MAR29 2008.2409 54554 1472 6  -84.6  -1356 -0.343800   4639287  0.982434   336  0.828207  0.0000 0.000571 0.000692 0.002256  0.059855 -0.037401 -0.082543
MIHD 08MAR30 2008.2437 54555 1473 0  -84.6  -1356 -0.343132   4639287  0.981077   336  0.831597  0.0000 0.000567 0.000691 0.002242  0.058061 -0.040067 -0.098637
MIHD 08MAR31 2008.2464 54556 1473 1  -84.6  -1356 -0.342277   4639287  0.979513   336  0.830612  0.0000 0.000568 0.000690 0.002254  0.049393 -0.049536 -0.108644
MIHD 08APR01 2008.2491 54557 1473 2  -84.6  -1356 -0.343890   4639287  0.980349   336  0.832805  0.0000 0.000567 0.000700 0.002274  0.057246 -0.033452 -0.092179
MIHD 08APR02 2008.2519 54558 1473 3  -84.6  -1356 -0.343922   4639287  0.982326   336  0.826171  0.0000 0.000581 0.000705 0.002311  0.052614 -0.025493 -0.108423
MIHD 08APR03 2008.2546 54559 1473 4  -84.6  -1356 -0.343148   4639287  0.983052   336  0.825935  0.0000 0.000568 0.000692 0.002258  0.040763 -0.033579 -0.076764
MIHD 08APR04 2008.2574 54560 1473 5  -84.6  -1356 -0.344732   4639287  0.980343   336  0.833429  0.0000 0.000567 0.000697 0.002268  0.041493 -0.032431 -0.057497
MIHD 08APR05 2008.2601 54561 1473 6  -84.6  -1356 -0.344581   4639287  0.981415   336  0.829437  0.0000 0.000572 0.000699 0.002277  0.060476 -0.057058 -0.106866
MIHD 08APR06 2008.2628 54562 1474 0  -84.6  -1356 -0.344050   4639287  0.982600   336  0.830661  0.0000 0.000572 0.000698 0.002261  0.060179 -0.042664 -0.104728
MIHD 08APR07 2008.2656 54563 1474 1  -84.6  -1356 -0.344293   4639287  0.982499   336  0.827146  0.0000 0.000573 0.000700 0.002284  0.045324 -0.032896 -0.085552
MIHD 08APR08 2008.2683 54564 1474 2  -84.6  -1356 -0.344448   4639287  0.983385   336  0.828279  0.0000 0.000633 0.000769 0.002460  0.033390 -0.024322 -0.082093
MIHD 08APR09 2008.2710 54565 1474 3  -84.6  -1356 -0.343299   4639287  0.982202   336  0.829812  0.0000 0.000568 0.000698 0.002266  0.057997 -0.040683 -0.087197
MIHD 08APR10 2008.2738 54566 1474 4  -84.6  -1356 -0.343510   4639287  0.979504   336  0.830344  0.0000 0.000568 0.000694 0.002262  0.061473 -0.037894 -0.096483
MIHD 08APR11 2008.2765 54567 1474 5  -84.6  -1356 -0.346975   4639287  0.982700   336  0.844067  0.0000 0.000578 0.000698 0.002293  0.071248 -0.053387 -0.100037
MIHD 08APR12 2008.2793 54568 1474 6  -84.6  -1356 -0.345761   4639287  0.982706   336  0.833715  0.0000 0.000584 0.000714 0.002320  0.046453 -0.035455 -0.095430
MIHD 08APR13 2008.2820 54569 1475 0  -84.6  -1356 -0.345759   4639287  0.980564   336  0.828673  0.0000 0.000569 0.000696 0.002254  0.052207 -0.033754 -0.072672
MIHD 08APR14 2008.2847 54570 1475 1  -84.6  -1356 -0.343498   4639287  0.983375   336  0.825761  0.0000 0.000574 0.000696 0.002276  0.059921 -0.060408 -0.077688
MIHD 08APR15 2008.2875 54571 1475 2  -84.6  -1356 -0.343640   4639287  0.982490   336  0.832917  0.0000 0.000583 0.000707 0.002304  0.064541 -0.049609 -0.087174
