site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HURR 05OCT02 2005.7522 53645 1343 0 -113.6   2247  0.365909   4103599  0.371085   924  0.475811  0.0083 0.000511 0.000651 0.002016  0.003521 -0.084787 -0.049175
HURR 05OCT03 2005.7550 53646 1343 1 -113.6   2247  0.364334   4103599  0.371265   924  0.472525  0.0083 0.000508 0.000649 0.002022 -0.003037 -0.080553 -0.048821
HURR 05OCT04 2005.7577 53647 1343 2 -113.6   2247  0.366535   4103599  0.375250   924  0.451888  0.0083 0.000498 0.000651 0.001987  0.005198 -0.078846 -0.051846
HURR 05OCT05 2005.7604 53648 1343 3 -113.6   2247  0.362867   4103599  0.374646   924  0.452556  0.0083 0.000491 0.000636 0.001957  0.018082 -0.093638 -0.043851
HURR 05OCT06 2005.7632 53649 1343 4 -113.6   2247  0.363068   4103599  0.375063   924  0.454345  0.0083 0.000494 0.000643 0.001968  0.002669 -0.087512 -0.031863
HURR 05OCT07 2005.7659 53650 1343 5 -113.6   2247  0.365097   4103599  0.370839   924  0.460497  0.0083 0.000492 0.000648 0.001955  0.000201 -0.055631 -0.013400
HURR 05OCT08 2005.7687 53651 1343 6 -113.6   2247  0.360905   4103599  0.372585   924  0.461735  0.0083 0.000493 0.000649 0.001971 -0.002668 -0.060226 -0.020016
HURR 05OCT09 2005.7714 53652 1344 0 -113.6   2247  0.363717   4103599  0.373196   924  0.461091  0.0083 0.000493 0.000648 0.001972  0.003750 -0.086634 -0.035151
HURR 05OCT10 2005.7741 53653 1344 1 -113.6   2247  0.362856   4103599  0.371650   924  0.451730  0.0083 0.000492 0.000639 0.001945 -0.003297 -0.095662 -0.049168
HURR 05OCT11 2005.7769 53654 1344 2 -113.6   2247  0.363174   4103599  0.372559   924  0.455992  0.0083 0.000513 0.000651 0.002009  0.003701 -0.083727 -0.040573
HURR 05OCT12 2005.7796 53655 1344 3 -113.6   2247  0.363377   4103599  0.371773   924  0.454028  0.0083 0.000514 0.000650 0.001997  0.001849 -0.076480 -0.075573
HURR 05OCT13 2005.7823 53656 1344 4 -113.6   2247  0.366394   4103599  0.370547   924  0.459786  0.0083 0.000503 0.000648 0.001974 -0.020745 -0.077227 -0.010168
HURR 05OCT14 2005.7851 53657 1344 5 -113.6   2247  0.365128   4103599  0.373404   924  0.465109  0.0083 0.000490 0.000641 0.001955 -0.012338 -0.071837 -0.029156
HURR 05OCT15 2005.7878 53658 1344 6 -113.6   2247  0.365677   4103599  0.374214   924  0.458563  0.0083 0.000490 0.000640 0.001934  0.004018 -0.068285 -0.041505
HURR 05OCT16 2005.7906 53659 1345 0 -113.6   2247  0.362799   4103599  0.375331   924  0.463452  0.0083 0.000491 0.000641 0.001953 -0.003030 -0.087577 -0.027511
HURR 05OCT17 2005.7933 53660 1345 1 -113.6   2247  0.363805   4103599  0.372335   924  0.457800  0.0083 0.000493 0.000632 0.001942  0.000917 -0.086109 -0.025329
HURR 05OCT18 2005.7960 53661 1345 2 -113.6   2247  0.363789   4103599  0.373808   924  0.457493  0.0083 0.000509 0.000651 0.001993 -0.009018 -0.085182 -0.052062
HURR 05OCT19 2005.7988 53662 1345 3 -113.6   2247  0.365223   4103599  0.373251   924  0.456432  0.0083 0.000508 0.000644 0.001961 -0.012660 -0.077164 -0.053725
HURR 05OCT20 2005.8015 53663 1345 4 -113.6   2247  0.365237   4103599  0.374139   924  0.455637  0.0083 0.000501 0.000665 0.002023  0.007265 -0.093008 -0.024833
HURR 05OCT21 2005.8042 53664 1345 5 -113.6   2247  0.364812   4103599  0.373768   924  0.454678  0.0083 0.000494 0.000639 0.001936 -0.007103 -0.097687 -0.036195
HURR 05OCT22 2005.8070 53665 1345 6 -113.6   2247  0.364920   4103599  0.372350   924  0.447678  0.0083 0.000493 0.000634 0.001937 -0.002388 -0.097335 -0.035968
HURR 05OCT23 2005.8097 53666 1346 0 -113.6   2247  0.362592   4103599  0.372202   924  0.456436  0.0083 0.000499 0.000641 0.001974 -0.005960 -0.109079 -0.014033
HURR 05OCT24 2005.8125 53667 1346 1 -113.6   2247  0.365420   4103599  0.373741   924  0.454428  0.0083 0.000500 0.000642 0.001966 -0.005973 -0.117614 -0.028690
HURR 05OCT25 2005.8152 53668 1346 2 -113.6   2247  0.366173   4103599  0.373546   924  0.465180  0.0083 0.000493 0.000639 0.001941 -0.007088 -0.084421 -0.034750
HURR 05OCT26 2005.8179 53669 1346 3 -113.6   2247  0.364015   4103599  0.372308   924  0.458748  0.0083 0.000511 0.000653 0.001992 -0.001823 -0.088588 -0.061834
HURR 05OCT27 2005.8207 53670 1346 4 -113.6   2247  0.366454   4103599  0.373775   924  0.455820  0.0083 0.000493 0.000640 0.001950 -0.001903 -0.077379 -0.034235
HURR 05OCT28 2005.8234 53671 1346 5 -113.6   2247  0.364988   4103599  0.375582   924  0.456677  0.0083 0.000497 0.000637 0.001929 -0.009965 -0.098824 -0.039420
HURR 05OCT29 2005.8261 53672 1346 6 -113.6   2247  0.363675   4103599  0.372861   924  0.453250  0.0083 0.000492 0.000638 0.001942  0.002750 -0.101561 -0.022842
HURR 05OCT30 2005.8289 53673 1347 0 -113.6   2247  0.363969   4103599  0.372209   924  0.455905  0.0083 0.000496 0.000641 0.001948 -0.000715 -0.105461 -0.053157
HURR 05OCT31 2005.8316 53674 1347 1 -113.6   2247  0.365545   4103599  0.376074   924  0.458144  0.0083 0.000508 0.000654 0.001972  0.003585 -0.072685 -0.077329
HURR 05NOV01 2005.8344 53675 1347 2 -113.6   2247  0.366414   4103599  0.374312   924  0.457551  0.0083 0.000511 0.000653 0.001986  0.008725 -0.093355 -0.081237
HURR 05NOV02 2005.8371 53676 1347 3 -113.6   2247  0.367593   4103599  0.375141   924  0.457754  0.0083 0.000508 0.000653 0.001969  0.006916 -0.062751 -0.060995
HURR 05NOV03 2005.8398 53677 1347 4 -113.6   2247  0.362346   4103599  0.374002   924  0.456511  0.0083 0.000513 0.000653 0.001982 -0.003449 -0.066878 -0.068095
HURR 05NOV04 2005.8426 53678 1347 5 -113.6   2247  0.364059   4103599  0.374215   924  0.458492  0.0083 0.000523 0.000656 0.002028  0.017729 -0.098631 -0.077401
HURR 05NOV05 2005.8453 53679 1347 6 -113.6   2247  0.364036   4103599  0.373282   924  0.464142  0.0083 0.000535 0.000669 0.002068  0.012822 -0.114383 -0.103230
HURR 05NOV06 2005.8480 53680 1348 0 -113.6   2247  0.366313   4103599  0.375679   924  0.463027  0.0083 0.000531 0.000665 0.002042  0.022347 -0.103588 -0.115326
HURR 05NOV07 2005.8508 53681 1348 1 -113.6   2247  0.365957   4103599  0.374312   924  0.458074  0.0083 0.000509 0.000657 0.002000  0.025304 -0.080187 -0.079147
HURR 05NOV08 2005.8535 53682 1348 2 -113.6   2247  0.363950   4103599  0.373068   924  0.461274  0.0083 0.000516 0.000661 0.002013  0.022020 -0.087322 -0.097560
HURR 05NOV09 2005.8563 53683 1348 3 -113.6   2247  0.363548   4103599  0.372919   924  0.458704  0.0083 0.000509 0.000654 0.001990  0.027748 -0.096239 -0.060848
HURR 05NOV10 2005.8590 53684 1348 4 -113.6   2247  0.365889   4103599  0.373427   924  0.454847  0.0083 0.000511 0.000656 0.001997  0.017220 -0.085625 -0.076972
HURR 05NOV11 2005.8617 53685 1348 5 -113.6   2247  0.363962   4103599  0.373831   924  0.455177  0.0083 0.000513 0.000657 0.002000  0.014591 -0.103371 -0.083141
HURR 05NOV12 2005.8645 53686 1348 6 -113.6   2247  0.363010   4103599  0.374368   924  0.455807  0.0083 0.000511 0.000650 0.001989  0.002785 -0.086847 -0.074706
HURR 05NOV13 2005.8672 53687 1349 0 -113.6   2247  0.364154   4103599  0.374548   924  0.448659  0.0083 0.000507 0.000640 0.001969  0.016616 -0.082990 -0.083016
HURR 05NOV14 2005.8700 53688 1349 1 -113.6   2247  0.362234   4103599  0.374466   924  0.453064  0.0083 0.000515 0.000653 0.002022  0.020432 -0.122243 -0.068765
HURR 05NOV15 2005.8727 53689 1349 2 -113.6   2247  0.366604   4103599  0.378609   924  0.453390  0.0083 0.000497 0.000637 0.001973  0.024724 -0.122063 -0.068556
HURR 05NOV16 2005.8754 53690 1349 3 -113.6   2247  0.364360   4103599  0.372543   924  0.445728  0.0083 0.000495 0.000634 0.001960  0.016606 -0.104002 -0.073596
HURR 05NOV17 2005.8782 53691 1349 4 -113.6   2247  0.361607   4103599  0.374654   924  0.450454  0.0083 0.000497 0.000633 0.001966  0.020047 -0.113085 -0.057126
HURR 05NOV18 2005.8809 53692 1349 5 -113.6   2247  0.364700   4103599  0.373895   924  0.451534  0.0083 0.000493 0.000632 0.001955  0.009065 -0.097315 -0.040850
HURR 05NOV19 2005.8836 53693 1349 6 -113.6   2247  0.363890   4103599  0.373449   924  0.453708  0.0083 0.000502 0.000636 0.001988  0.022589 -0.108299 -0.060247
HURR 05NOV20 2005.8864 53694 1350 0 -113.6   2247  0.363080   4103599  0.371168   924  0.451763  0.0083 0.000494 0.000634 0.001964  0.017034 -0.112162 -0.040659
HURR 05NOV21 2005.8891 53695 1350 1 -113.6   2247  0.362589   4103599  0.372336   924  0.450124  0.0083 0.000505 0.000657 0.002052 -0.012651 -0.087975 -0.039332
HURR 05NOV22 2005.8919 53696 1350 2 -113.6   2247  0.361302   4103599  0.373671   924  0.454046  0.0083 0.000501 0.000638 0.001977  0.002334 -0.098345 -0.078212
HURR 05NOV23 2005.8946 53697 1350 3 -113.6   2247  0.361854   4103599  0.373592   924  0.454451  0.0083 0.000495 0.000634 0.001940  0.019459 -0.107044 -0.062335
HURR 05NOV24 2005.8973 53698 1350 4 -113.6   2247  0.361966   4103599  0.371804   924  0.453094  0.0083 0.000503 0.000641 0.002015  0.022499 -0.129272 -0.039608
HURR 05NOV25 2005.9001 53699 1350 5 -113.6   2247  0.360897   4103599  0.370797   924  0.452652  0.0083 0.000497 0.000637 0.001957  0.015036 -0.104675 -0.035835
HURR 05NOV26 2005.9028 53700 1350 6 -113.6   2247  0.361938   4103599  0.370797   924  0.451558  0.0083 0.000500 0.000641 0.001985  0.009842 -0.126622 -0.044080
HURR 05NOV27 2005.9055 53701 1351 0 -113.6   2247  0.360105   4103599  0.368922   924  0.442876  0.0083 0.000498 0.000638 0.001966 -0.006660 -0.105476 -0.051549
HURR 05NOV28 2005.9083 53702 1351 1 -113.6   2247  0.360760   4103599  0.372798   924  0.448616  0.0083 0.000496 0.000639 0.001970  0.006200 -0.109268 -0.045428
HURR 05NOV29 2005.9110 53703 1351 2 -113.6   2247  0.361640   4103599  0.371818   924  0.452272  0.0083 0.000492 0.000637 0.001940  0.002143 -0.101556 -0.037120
HURR 05NOV30 2005.9138 53704 1351 3 -113.6   2247  0.360325   4103599  0.372451   924  0.454465  0.0083 0.000495 0.000640 0.001985  0.010171 -0.117199 -0.031812
HURR 05DEC01 2005.9165 53705 1351 4 -113.6   2247  0.360477   4103599  0.372151   924  0.453123  0.0083 0.000495 0.000636 0.001950 -0.017182 -0.076911 -0.039583
HURR 05DEC02 2005.9192 53706 1351 5 -113.6   2247  0.360567   4103599  0.370425   924  0.454220  0.0083 0.000497 0.000641 0.001955 -0.033060 -0.060272 -0.064212
HURR 05DEC03 2005.9220 53707 1351 6 -113.6   2247  0.361516   4103599  0.373460   924  0.453063  0.0083 0.000492 0.000635 0.001945  0.001245 -0.101485 -0.054536
HURR 05DEC04 2005.9247 53708 1352 0 -113.6   2247  0.361686   4103599  0.373314   924  0.443029  0.0083 0.000492 0.000637 0.001954 -0.005264 -0.111678 -0.033619
HURR 05DEC05 2005.9274 53709 1352 1 -113.6   2247  0.360756   4103599  0.373272   924  0.446582  0.0083 0.000490 0.000635 0.001931  0.010028 -0.096543 -0.045427
HURR 05DEC06 2005.9302 53710 1352 2 -113.6   2247  0.363930   4103599  0.374726   924  0.449427  0.0083 0.000493 0.000638 0.001965  0.020853 -0.114878 -0.048304
HURR 05DEC07 2005.9329 53711 1352 3 -113.6   2247  0.361570   4103599  0.373971   924  0.451059  0.0083 0.000488 0.000632 0.001933 -0.002285 -0.098491 -0.040238
HURR 05DEC08 2005.9357 53712 1352 4 -113.6   2247  0.362096   4103599  0.372672   924  0.454702  0.0083 0.000491 0.000636 0.001952  0.001359 -0.103727 -0.051939
HURR 05DEC09 2005.9384 53713 1352 5 -113.6   2247  0.360055   4103599  0.372139   924  0.455716  0.0083 0.000494 0.000641 0.001961  0.007163 -0.112141 -0.046725
HURR 05DEC10 2005.9411 53714 1352 6 -113.6   2247  0.360454   4103599  0.373376   924  0.458862  0.0083 0.000488 0.000632 0.001911 -0.000402 -0.093402 -0.049541
HURR 05DEC11 2005.9439 53715 1353 0 -113.6   2247  0.361377   4103599  0.373691   924  0.456158  0.0083 0.000490 0.000637 0.001932  0.011254 -0.087536 -0.043113
HURR 05DEC12 2005.9466 53716 1353 1 -113.6   2247  0.362431   4103599  0.374568   924  0.455806  0.0083 0.000486 0.000637 0.001931  0.010711 -0.100393 -0.040843
HURR 05DEC13 2005.9493 53717 1353 2 -113.6   2247  0.362110   4103599  0.373862   924  0.453674  0.0083 0.000490 0.000638 0.001952  0.013783 -0.111752 -0.054055
HURR 05DEC14 2005.9521 53718 1353 3 -113.6   2247  0.361073   4103599  0.373711   924  0.457768  0.0083 0.000492 0.000638 0.001956  0.002013 -0.101229 -0.044956
HURR 05DEC15 2005.9548 53719 1353 4 -113.6   2247  0.362204   4103599  0.373120   924  0.454058  0.0083 0.000495 0.000651 0.001966 -0.007623 -0.096298 -0.045927
HURR 05DEC16 2005.9576 53720 1353 5 -113.6   2247  0.359422   4103599  0.373607   924  0.453617  0.0083 0.000490 0.000635 0.001922 -0.004249 -0.082926 -0.033958
HURR 05DEC17 2005.9603 53721 1353 6 -113.6   2247  0.360187   4103599  0.374820   924  0.447466  0.0083 0.000482 0.000621 0.001876 -0.003868 -0.056538 -0.044709
HURR 05DEC18 2005.9630 53722 1354 0 -113.6   2247  0.359855   4103599  0.373277   924  0.448227  0.0083 0.000484 0.000630 0.001917 -0.010486 -0.087211 -0.050299
HURR 05DEC19 2005.9658 53723 1354 1 -113.6   2247  0.361258   4103599  0.371881   924  0.450561  0.0083 0.000508 0.000645 0.001973  0.005940 -0.098094 -0.105584
HURR 05DEC20 2005.9685 53724 1354 2 -113.6   2247  0.360783   4103599  0.371388   924  0.454389  0.0083 0.000521 0.000655 0.001976 -0.031113 -0.051155 -0.111071
HURR 05DEC21 2005.9713 53725 1354 3 -113.6   2247  0.361794   4103599  0.371065   924  0.458728  0.0083 0.000504 0.000640 0.001928 -0.018726 -0.057644 -0.069147
HURR 05DEC22 2005.9740 53726 1354 4 -113.6   2247  0.361707   4103599  0.371884   924  0.458035  0.0083 0.000507 0.000645 0.001943  0.005216 -0.061674 -0.084459
HURR 05DEC23 2005.9767 53727 1354 5 -113.6   2247  0.360856   4103599  0.375761   924  0.461833  0.0083 0.000512 0.000662 0.001994 -0.004356 -0.062487 -0.088333
HURR 05DEC24 2005.9795 53728 1354 6 -113.6   2247  0.361743   4103599  0.370258   924  0.459340  0.0083 0.000500 0.000647 0.001982  0.000029 -0.096538 -0.087614
HURR 05DEC25 2005.9822 53729 1355 0 -113.6   2247  0.362241   4103599  0.370505   924  0.458327  0.0083 0.000498 0.000647 0.001987  0.001917 -0.068997 -0.087276
HURR 05DEC26 2005.9849 53730 1355 1 -113.6   2247  0.360444   4103599  0.367654   924  0.463315  0.0083 0.000498 0.000644 0.001971 -0.011664 -0.080066 -0.046518
HURR 05DEC27 2005.9877 53731 1355 2 -113.6   2247  0.360638   4103599  0.372367   924  0.460738  0.0083 0.000499 0.000641 0.001959  0.000686 -0.092872 -0.064422
HURR 05DEC28 2005.9904 53732 1355 3 -113.6   2247  0.359033   4103599  0.372190   924  0.461914  0.0083 0.000504 0.000639 0.001979 -0.002230 -0.091222 -0.069593
HURR 05DEC29 2005.9932 53733 1355 4 -113.6   2247  0.360143   4103599  0.371836   924  0.456395  0.0083 0.000507 0.000644 0.001991  0.010338 -0.109242 -0.095708
HURR 05DEC30 2005.9959 53734 1355 5 -113.6   2247  0.360692   4103599  0.370907   924  0.461159  0.0083 0.000503 0.000645 0.001986  0.004455 -0.112384 -0.082978
HURR 05DEC31 2005.9986 53735 1355 6 -113.6   2247  0.359313   4103599  0.370230   924  0.464151  0.0083 0.000506 0.000643 0.001989  0.007750 -0.106395 -0.067914
HURR 06JAN01 2006.0014 53736 1356 0 -113.6   2247  0.359205   4103599  0.369737   924  0.459267  0.0083 0.000502 0.000638 0.001967  0.001506 -0.109950 -0.056583
HURR 06JAN02 2006.0041 53737 1356 1 -113.6   2247  0.360431   4103599  0.370678   924  0.464470  0.0083 0.000498 0.000635 0.001936  0.008740 -0.092412 -0.077352
HURR 06JAN03 2006.0068 53738 1356 2 -113.6   2247  0.360672   4103599  0.373762   924  0.461678  0.0083 0.000503 0.000639 0.001958 -0.005558 -0.081830 -0.085791
HURR 06JAN04 2006.0096 53739 1356 3 -113.6   2247  0.360359   4103599  0.372593   924  0.448395  0.0083 0.000498 0.000641 0.001955 -0.003654 -0.085715 -0.080439
HURR 06JAN05 2006.0123 53740 1356 4 -113.6   2247  0.360720   4103599  0.370446   924  0.453158  0.0083 0.000503 0.000639 0.001963  0.012604 -0.107897 -0.093911
HURR 06JAN06 2006.0151 53741 1356 5 -113.6   2247  0.357043   4103599  0.368640   924  0.451745  0.0083 0.000504 0.000643 0.001979 -0.006527 -0.088323 -0.075191
HURR 06JAN08 2006.0205 53743 1357 0 -113.6   2247  0.357420   4103599  0.370431   924  0.451902  0.0083 0.000507 0.000643 0.001959 -0.013422 -0.078351 -0.081047
HURR 06JAN09 2006.0233 53744 1357 1 -113.6   2247  0.356776   4103599  0.372659   924  0.451717  0.0083 0.000510 0.000646 0.001974 -0.017098 -0.069203 -0.074353
HURR 06JAN10 2006.0260 53745 1357 2 -113.6   2247  0.358885   4103599  0.371681   924  0.452649  0.0083 0.000506 0.000648 0.001998 -0.016002 -0.072610 -0.050408
HURR 06JAN11 2006.0287 53746 1357 3 -113.6   2247  0.356540   4103599  0.369862   924  0.457987  0.0083 0.000492 0.000637 0.001943  0.014813 -0.090078 -0.077590
HURR 06JAN12 2006.0315 53747 1357 4 -113.6   2247  0.357918   4103599  0.370732   924  0.455284  0.0083 0.000490 0.000639 0.001914  0.012448 -0.067930 -0.079638
HURR 06JAN13 2006.0342 53748 1357 5 -113.6   2247  0.359455   4103599  0.368222   924  0.457407  0.0083 0.000490 0.000641 0.001927  0.001952 -0.079874 -0.061553
HURR 06JAN14 2006.0370 53749 1357 6 -113.6   2247  0.359399   4103599  0.372055   924  0.459511  0.0083 0.000493 0.000636 0.001938 -0.005031 -0.072319 -0.080321
HURR 06JAN15 2006.0397 53750 1358 0 -113.6   2247  0.358352   4103599  0.370559   924  0.455080  0.0083 0.000497 0.000640 0.001964 -0.000306 -0.061018 -0.061101
HURR 06JAN16 2006.0424 53751 1358 1 -113.6   2247  0.358605   4103599  0.370422   924  0.452516  0.0083 0.000498 0.000637 0.001960  0.007175 -0.076967 -0.100103
HURR 06JAN17 2006.0452 53752 1358 2 -113.6   2247  0.358098   4103599  0.370160   924  0.450573  0.0083 0.000506 0.000660 0.001989  0.008511 -0.064972 -0.071327
HURR 06JAN18 2006.0479 53753 1358 3 -113.6   2247  0.358202   4103599  0.368369   924  0.452851  0.0083 0.000494 0.000646 0.001963  0.012219 -0.073134 -0.064903
HURR 06JAN19 2006.0507 53754 1358 4 -113.6   2247  0.357550   4103599  0.370824   924  0.454080  0.0083 0.000504 0.000653 0.002024  0.028414 -0.113151 -0.071937
HURR 06JAN20 2006.0534 53755 1358 5 -113.6   2247  0.359382   4103599  0.370967   924  0.450115  0.0083 0.000503 0.000648 0.001991  0.014036 -0.083643 -0.067399
HURR 06JAN21 2006.0561 53756 1358 6 -113.6   2247  0.359439   4103599  0.372761   924  0.449634  0.0083 0.000495 0.000640 0.001985  0.014156 -0.087345 -0.076840
HURR 06JAN22 2006.0589 53757 1359 0 -113.6   2247  0.358720   4103599  0.371501   924  0.449286  0.0083 0.000491 0.000636 0.001947  0.007167 -0.086350 -0.084081
HURR 06JAN23 2006.0616 53758 1359 1 -113.6   2247  0.356819   4103599  0.370165   924  0.448930  0.0083 0.000491 0.000639 0.001948  0.006754 -0.084110 -0.080630
HURR 06JAN24 2006.0643 53759 1359 2 -113.6   2247  0.358043   4103599  0.370364   924  0.456685  0.0083 0.000508 0.000657 0.002034  0.018769 -0.121702 -0.085028
HURR 06JAN25 2006.0671 53760 1359 3 -113.6   2247  0.358474   4103599  0.369900   924  0.458208  0.0083 0.000488 0.000624 0.001907 -0.000687 -0.091676 -0.081650
HURR 06JAN26 2006.0698 53761 1359 4 -113.6   2247  0.359272   4103599  0.372231   924  0.447510  0.0083 0.000494 0.000626 0.001944  0.001240 -0.115736 -0.066741
HURR 06JAN27 2006.0726 53762 1359 5 -113.6   2247  0.360123   4103599  0.371496   924  0.453388  0.0083 0.000481 0.000626 0.001903  0.004866 -0.090545 -0.071556
HURR 06JAN28 2006.0753 53763 1359 6 -113.6   2247  0.358894   4103599  0.370493   924  0.445525  0.0083 0.000487 0.000632 0.001927  0.001278 -0.086928 -0.075602
HURR 06JAN29 2006.0780 53764 1360 0 -113.6   2247  0.360383   4103599  0.368781   924  0.456180  0.0083 0.000484 0.000629 0.001917  0.006074 -0.096548 -0.053677
HURR 06JAN30 2006.0808 53765 1360 1 -113.6   2247  0.359219   4103599  0.370061   924  0.455290  0.0083 0.000484 0.000636 0.001937  0.000367 -0.103394 -0.054583
HURR 06JAN31 2006.0835 53766 1360 2 -113.6   2247  0.357245   4103599  0.371192   924  0.457158  0.0083 0.000482 0.000625 0.001907 -0.002935 -0.082525 -0.053695
HURR 06FEB01 2006.0862 53767 1360 3 -113.6   2247  0.357343   4103599  0.371831   924  0.458649  0.0083 0.000490 0.000632 0.001963  0.008205 -0.115494 -0.074438
HURR 06FEB02 2006.0890 53768 1360 4 -113.6   2247  0.356563   4103599  0.373067   924  0.462026  0.0083 0.000480 0.000629 0.001919  0.008023 -0.092770 -0.047178
HURR 06FEB03 2006.0917 53769 1360 5 -113.6   2247  0.357297   4103599  0.371216   924  0.454661  0.0083 0.000483 0.000633 0.001937  0.004488 -0.084797 -0.060437
HURR 06FEB04 2006.0945 53770 1360 6 -113.6   2247  0.356803   4103599  0.371145   924  0.456628  0.0083 0.000479 0.000634 0.001924  0.011546 -0.089585 -0.035189
HURR 06FEB05 2006.0972 53771 1361 0 -113.6   2247  0.357428   4103599  0.371620   924  0.456363  0.0083 0.000477 0.000635 0.001908  0.005531 -0.083997 -0.046131
HURR 06FEB06 2006.0999 53772 1361 1 -113.6   2247  0.357884   4103599  0.371706   924  0.449490  0.0083 0.000482 0.000632 0.001934  0.009613 -0.110230 -0.038441
HURR 06FEB07 2006.1027 53773 1361 2 -113.6   2247  0.359524   4103599  0.371638   924  0.453178  0.0083 0.000490 0.000639 0.001971  0.023805 -0.137522 -0.053134
HURR 06FEB08 2006.1054 53774 1361 3 -113.6   2247  0.358688   4103599  0.373223   924  0.454713  0.0083 0.000484 0.000629 0.001931  0.015288 -0.107459 -0.042584
HURR 06FEB09 2006.1081 53775 1361 4 -113.6   2247  0.357418   4103599  0.372526   924  0.457695  0.0083 0.000485 0.000643 0.001947  0.006608 -0.105421 -0.045415
HURR 06FEB10 2006.1109 53776 1361 5 -113.6   2247  0.357843   4103599  0.372189   924  0.453147  0.0083 0.000495 0.000680 0.002056  0.027062 -0.121339 -0.062805
HURR 06FEB11 2006.1136 53777 1361 6 -113.6   2247  0.357546   4103599  0.371757   924  0.448315  0.0083 0.000485 0.000635 0.001974  0.019833 -0.137639 -0.052021
HURR 06FEB12 2006.1164 53778 1362 0 -113.6   2247  0.358616   4103599  0.370738   924  0.451781  0.0083 0.000484 0.000631 0.001951  0.022337 -0.125929 -0.050121
HURR 06FEB13 2006.1191 53779 1362 1 -113.6   2247  0.357936   4103599  0.370808   924  0.454309  0.0083 0.000484 0.000632 0.001962  0.016303 -0.141114 -0.043881
HURR 06FEB14 2006.1218 53780 1362 2 -113.6   2247  0.357766   4103599  0.369962   924  0.461029  0.0083 0.000487 0.000630 0.001947  0.016433 -0.129144 -0.070673
HURR 06FEB15 2006.1246 53781 1362 3 -113.6   2247  0.357061   4103599  0.370379   924  0.456193  0.0083 0.000486 0.000636 0.001958  0.018965 -0.138906 -0.043756
HURR 06FEB16 2006.1273 53782 1362 4 -113.6   2247  0.358090   4103599  0.372760   924  0.445309  0.0083 0.000480 0.000630 0.001930  0.035967 -0.136247 -0.073119
HURR 06FEB17 2006.1300 53783 1362 5 -113.6   2247  0.357962   4103599  0.369856   924  0.448659  0.0083 0.000484 0.000633 0.001953  0.019871 -0.149022 -0.063087
