site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBCH 15MAR09 2015.1841 57090 1835 1  -89.7   2585  0.294084   3305494  0.104146   -16 -0.235805  0.0000 0.000494 0.000533 0.001844  0.012480 -0.006533 -0.097855
SBCH 15MAR10 2015.1869 57091 1835 2  -89.7   2585  0.293400   3305494  0.102953   -16 -0.238652  0.0000 0.000501 0.000540 0.001880  0.008548  0.015207 -0.065713
SBCH 15MAR11 2015.1896 57092 1835 3  -89.7   2585  0.292275   3305494  0.102435   -16 -0.236342  0.0000 0.000494 0.000534 0.001822  0.017404  0.004645 -0.080318
SBCH 15MAR12 2015.1923 57093 1835 4  -89.7   2585  0.291135   3305494  0.103344   -16 -0.228910  0.0000 0.000499 0.000544 0.001878  0.012142 -0.012533 -0.067756
SBCH 15MAR13 2015.1951 57094 1835 5  -89.7   2585  0.292692   3305494  0.105279   -16 -0.238687  0.0000 0.000498 0.000530 0.001836  0.018018 -0.019703 -0.103410
SBCH 15MAR14 2015.1978 57095 1835 6  -89.7   2585  0.291366   3305494  0.104547   -16 -0.234083  0.0000 0.000489 0.000525 0.001801  0.009113  0.003491 -0.097836
SBCH 15MAR15 2015.2005 57096 1836 0  -89.7   2585  0.290407   3305494  0.105594   -16 -0.231055  0.0000 0.000495 0.000532 0.001818  0.016353 -0.011982 -0.088823
SBCH 15MAR16 2015.2033 57097 1836 1  -89.7   2585  0.292107   3305494  0.103561   -16 -0.222310  0.0000 0.000496 0.000532 0.001838  0.024498 -0.026633 -0.100753
SBCH 15MAR17 2015.2060 57098 1836 2  -89.7   2585  0.289762   3305494  0.104468   -16 -0.226432  0.0000 0.000500 0.000534 0.001844  0.014555 -0.006823 -0.086669
SBCH 15MAR18 2015.2088 57099 1836 3  -89.7   2585  0.290259   3305494  0.103790   -16 -0.229584  0.0000 0.000503 0.000533 0.001848  0.028458 -0.013234 -0.077945
SBCH 15MAR19 2015.2115 57100 1836 4  -89.7   2585  0.293392   3305494  0.104240   -16 -0.223411  0.0000 0.000493 0.000531 0.001804  0.014513 -0.015386 -0.086928
SBCH 15MAR20 2015.2142 57101 1836 5  -89.7   2585  0.291919   3305494  0.103519   -16 -0.228035  0.0000 0.000498 0.000543 0.001854  0.003630 -0.003642 -0.088930
SBCH 15MAR21 2015.2170 57102 1836 6  -89.7   2585  0.289606   3305494  0.107957   -16 -0.226305  0.0000 0.000490 0.000528 0.001782  0.016878 -0.003664 -0.093065
SBCH 15MAR22 2015.2197 57103 1837 0  -89.7   2585  0.289408   3305494  0.104684   -16 -0.237485  0.0000 0.000497 0.000535 0.001822  0.001843  0.003679 -0.087995
SBCH 15MAR23 2015.2225 57104 1837 1  -89.7   2585  0.292029   3305494  0.104162   -16 -0.238945  0.0000 0.000492 0.000529 0.001800  0.018698 -0.000640 -0.088073
SBCH 15MAR24 2015.2252 57105 1837 2  -89.7   2585  0.290336   3305494  0.104091   -16 -0.238738  0.0000 0.000494 0.000527 0.001798  0.011596 -0.011848 -0.087278
SBCH 15MAR25 2015.2279 57106 1837 3  -89.7   2585  0.288595   3305494  0.105513   -16 -0.240794  0.0000 0.000490 0.000529 0.001800  0.012894 -0.008592 -0.065708
SBCH 15MAR26 2015.2307 57107 1837 4  -89.7   2585  0.290270   3305494  0.106610   -16 -0.243310  0.0000 0.000495 0.000529 0.001819  0.014149 -0.008777 -0.089714
SBCH 15MAR27 2015.2334 57108 1837 5  -89.7   2585  0.289840   3305494  0.105815   -16 -0.242547  0.0000 0.000510 0.000539 0.001848  0.015515 -0.000072 -0.099234
SBCH 15MAR28 2015.2361 57109 1837 6  -89.7   2585  0.289734   3305494  0.105803   -16 -0.246796  0.0000 0.000509 0.000538 0.001848  0.016808 -0.010198 -0.098930
SBCH 15MAR29 2015.2389 57110 1838 0  -89.7   2585  0.290059   3305494  0.106191   -16 -0.245049  0.0000 0.000518 0.000551 0.001889  0.018116 -0.018793 -0.092913
SBCH 15MAR30 2015.2416 57111 1838 1  -89.7   2585  0.291188   3305494  0.102514   -16 -0.234565  0.0000 0.000516 0.000551 0.001884  0.007187 -0.020969 -0.087740
SBCH 15MAR31 2015.2444 57112 1838 2  -89.7   2585  0.289834   3305494  0.104860   -16 -0.242480  0.0000 0.000513 0.000551 0.001875  0.008467 -0.030078 -0.085883
SBCH 15APR01 2015.2471 57113 1838 3  -89.7   2585  0.290403   3305494  0.106813   -16 -0.232135  0.0000 0.000498 0.000542 0.001845  0.012942 -0.005173 -0.092684
SBCH 15APR02 2015.2498 57114 1838 4  -89.7   2585  0.293639   3305494  0.105198   -16 -0.232634  0.0000 0.000503 0.000531 0.001841  0.019950 -0.017743 -0.098915
SBCH 15APR03 2015.2526 57115 1838 5  -89.7   2585  0.291979   3305494  0.107197   -16 -0.235798  0.0000 0.000500 0.000528 0.001827  0.005319 -0.028514 -0.092502
SBCH 15APR04 2015.2553 57116 1838 6  -89.7   2585  0.291757   3305494  0.106588   -16 -0.227806  0.0000 0.000496 0.000526 0.001798  0.014772  0.001880 -0.093080
SBCH 15APR05 2015.2580 57117 1839 0  -89.7   2585  0.288842   3305494  0.105249   -16 -0.226362  0.0000 0.000496 0.000529 0.001792  0.008408  0.007475 -0.088653
SBCH 15APR06 2015.2608 57118 1839 1  -89.7   2585  0.290793   3305494  0.102927   -16 -0.235850  0.0000 0.000493 0.000529 0.001789  0.006300  0.008449 -0.092515
SBCH 15APR07 2015.2635 57119 1839 2  -89.7   2585  0.292202   3305494  0.104567   -16 -0.235903  0.0000 0.000495 0.000525 0.001810  0.018576 -0.012724 -0.106503
SBCH 15APR08 2015.2663 57120 1839 3  -89.7   2585  0.290787   3305494  0.104445   -16 -0.245640  0.0000 0.000494 0.000523 0.001783  0.006955 -0.000539 -0.106115
SBCH 15APR09 2015.2690 57121 1839 4  -89.7   2585  0.292753   3305494  0.103939   -16 -0.239080  0.0000 0.000495 0.000526 0.001791  0.016504  0.005879 -0.086142
SBCH 15APR10 2015.2717 57122 1839 5  -89.7   2585  0.291843   3305494  0.105239   -16 -0.235489  0.0000 0.000523 0.000537 0.001879  0.009733  0.034155 -0.083675
SBCH 15APR11 2015.2745 57123 1839 6  -89.7   2585  0.291279   3305494  0.103893   -16 -0.234612  0.0000 0.000517 0.000534 0.001855  0.015625  0.028640 -0.082591
SBCH 15APR12 2015.2772 57124 1840 0  -89.7   2585  0.291006   3305494  0.104078   -16 -0.236546  0.0000 0.000492 0.000526 0.001795  0.010026  0.001339 -0.088898
SBCH 15APR13 2015.2799 57125 1840 1  -89.7   2585  0.290269   3305494  0.104780   -16 -0.243991  0.0000 0.000499 0.000526 0.001822  0.013221 -0.021838 -0.120488
SBCH 15APR14 2015.2827 57126 1840 2  -89.7   2585  0.291390   3305494  0.105831   -16 -0.245563  0.0000 0.000499 0.000525 0.001803  0.009062  0.000503 -0.098209
SBCH 15APR15 2015.2854 57127 1840 3  -89.7   2585  0.290651   3305494  0.103731   -16 -0.246535  0.0000 0.000507 0.000544 0.001889  0.019174  0.003595 -0.108683
SBCH 15APR16 2015.2882 57128 1840 4  -89.7   2585  0.289270   3305494  0.106796   -16 -0.236288  0.0000 0.000499 0.000540 0.001846  0.025877 -0.000977 -0.093191
SBCH 15APR17 2015.2909 57129 1840 5  -89.7   2585  0.290397   3305494  0.106385   -16 -0.237120  0.0000 0.000493 0.000529 0.001804  0.009758  0.000213 -0.082943
SBCH 15APR18 2015.2936 57130 1840 6  -89.7   2585  0.289823   3305494  0.104866   -16 -0.230655  0.0000 0.000514 0.000531 0.001831  0.022990  0.000360 -0.114312
SBCH 15APR19 2015.2964 57131 1841 0  -89.7   2585  0.290813   3305494  0.106469   -16 -0.238762  0.0000 0.000495 0.000525 0.001807  0.005465 -0.021366 -0.088163
SBCH 15APR20 2015.2991 57132 1841 1  -89.7   2585  0.292121   3305494  0.106823   -16 -0.237565  0.0000 0.000496 0.000531 0.001810 -0.001402 -0.011218 -0.074476
SBCH 15APR21 2015.3018 57133 1841 2  -89.7   2585  0.293167   3305494  0.105583   -16 -0.240222  0.0000 0.000499 0.000537 0.001832  0.020490 -0.013102 -0.080778
SBCH 15APR22 2015.3046 57134 1841 3  -89.7   2585  0.288310   3305494  0.103475   -16 -0.240030  0.0000 0.000499 0.000540 0.001840  0.034673 -0.017154 -0.102814
SBCH 15APR23 2015.3073 57135 1841 4  -89.7   2585  0.290070   3305494  0.099327   -16 -0.237764  0.0000 0.000492 0.000521 0.001790  0.009820 -0.015785 -0.109254
SBCH 15APR24 2015.3101 57136 1841 5  -89.7   2585  0.291125   3305494  0.105204   -16 -0.230607  0.0000 0.000495 0.000525 0.001805  0.009668 -0.024934 -0.084260
SBCH 15APR25 2015.3128 57137 1841 6  -89.7   2585  0.292208   3305494  0.105409   -16 -0.234334  0.0000 0.000500 0.000530 0.001827  0.010960 -0.003941 -0.079490
SBCH 15APR26 2015.3155 57138 1842 0  -89.7   2585  0.291602   3305494  0.102763   -16 -0.230928  0.0000 0.000498 0.000529 0.001815  0.010604 -0.008462 -0.080473
SBCH 15APR27 2015.3183 57139 1842 1  -89.7   2585  0.290077   3305494  0.106792   -16 -0.233493  0.0000 0.000507 0.000529 0.001829  0.010980  0.011811 -0.101995
SBCH 15APR28 2015.3210 57140 1842 2  -89.7   2585  0.291906   3305494  0.106374   -16 -0.240160  0.0000 0.000493 0.000526 0.001789  0.012243 -0.011140 -0.096411
SBCH 15APR29 2015.3238 57141 1842 3  -89.7   2585  0.292022   3305494  0.105217   -16 -0.247332  0.0000 0.000495 0.000521 0.001793  0.012428 -0.010136 -0.109570
SBCH 15APR30 2015.3265 57142 1842 4  -89.7   2585  0.290716   3305494  0.103219   -16 -0.241886  0.0000 0.000514 0.000533 0.001830 -0.004395  0.014514 -0.072554
SBCH 15MAY01 2015.3292 57143 1842 5  -89.7   2585  0.290047   3305494  0.105422   -16 -0.240535  0.0000 0.000513 0.000535 0.001829 -0.004512  0.014077 -0.070082
SBCH 15MAY02 2015.3320 57144 1842 6  -89.7   2585  0.290688   3305494  0.106755   -16 -0.245249  0.0000 0.000496 0.000526 0.001801  0.005584 -0.003606 -0.092873
SBCH 15MAY03 2015.3347 57145 1843 0  -89.7   2585  0.288407   3305494  0.107569   -16 -0.241324  0.0000 0.000489 0.000514 0.001756 -0.001107 -0.008714 -0.107016
SBCH 15MAY04 2015.3374 57146 1843 1  -89.7   2585  0.290610   3305494  0.105981   -16 -0.244081  0.0000 0.000492 0.000515 0.001773  0.004897 -0.018851 -0.105183
SBCH 15MAY05 2015.3402 57147 1843 2  -89.7   2585  0.290650   3305494  0.103156   -16 -0.251622  0.0000 0.000498 0.000513 0.001783  0.003544 -0.008032 -0.101498
SBCH 15MAY06 2015.3429 57148 1843 3  -89.7   2585  0.289605   3305494  0.102849   -16 -0.239908  0.0000 0.000493 0.000516 0.001780  0.002212 -0.019154 -0.092866
SBCH 15MAY07 2015.3457 57149 1843 4  -89.7   2585  0.290655   3305494  0.106475   -16 -0.243051  0.0000 0.000490 0.000517 0.001770  0.000942  0.003049 -0.096211
SBCH 15MAY08 2015.3484 57150 1843 5  -89.7   2585  0.287826   3305494  0.104210   -16 -0.238610  0.0000 0.000495 0.000516 0.001792 -0.000583 -0.019078 -0.103967
SBCH 15MAY09 2015.3511 57151 1843 6  -89.7   2585  0.292442   3305494  0.103953   -16 -0.236180  0.0000 0.000490 0.000517 0.001769  0.002873 -0.006705 -0.092461
SBCH 15MAY10 2015.3539 57152 1844 0  -89.7   2585  0.288608   3305494  0.105879   -16 -0.228392  0.0000 0.000490 0.000512 0.001760 -0.002548 -0.006333 -0.104309
SBCH 15MAY11 2015.3566 57153 1844 1  -89.7   2585  0.290153   3305494  0.106175   -16 -0.243911  0.0000 0.000489 0.000515 0.001766 -0.003563 -0.007206 -0.107056
SBCH 15MAY12 2015.3593 57154 1844 2  -89.7   2585  0.287689   3305494  0.105083   -16 -0.231790  0.0000 0.000509 0.000527 0.001824  0.021616 -0.039977 -0.089821
SBCH 15MAY13 2015.3621 57155 1844 3  -89.7   2585  0.288475   3305494  0.108507   -16 -0.238153  0.0000 0.000507 0.000528 0.001802  0.024036 -0.039810 -0.073114
SBCH 15MAY14 2015.3648 57156 1844 4  -89.7   2585  0.289662   3305494  0.102338   -16 -0.240039  0.0000 0.000496 0.000516 0.001800  0.010508 -0.023122 -0.109300
SBCH 15MAY15 2015.3676 57157 1844 5  -89.7   2585  0.294726   3305494  0.105799   -16 -0.230448  0.0000 0.000522 0.000543 0.001946  0.005634 -0.027693 -0.074978
SBCH 15MAY16 2015.3703 57158 1844 6  -89.7   2585  0.287843   3305494  0.104408   -16 -0.240947  0.0000 0.000487 0.000512 0.001749 -0.002696 -0.000416 -0.099110
SBCH 15MAY17 2015.3730 57159 1845 0  -89.7   2585  0.285855   3305494  0.102734   -16 -0.225569  0.0000 0.000484 0.000514 0.001746 -0.004613 -0.005341 -0.094541
SBCH 15MAY18 2015.3758 57160 1845 1  -89.7   2585  0.289654   3305494  0.103515   -16 -0.234753  0.0000 0.000487 0.000514 0.001753 -0.002603  0.007336 -0.102363
SBCH 15MAY19 2015.3785 57161 1845 2  -89.7   2585  0.288387   3305494  0.111202   -16 -0.235496  0.0000 0.000507 0.000527 0.001819  0.000476  0.019960 -0.109802
SBCH 15MAY20 2015.3812 57162 1845 3  -89.7   2585  0.288081   3305494  0.101697   -16 -0.239654  0.0000 0.000493 0.000513 0.001777 -0.003800  0.008277 -0.107895
SBCH 15MAY21 2015.3840 57163 1845 4  -89.7   2585  0.291665   3305494  0.104004   -16 -0.226014  0.0000 0.000490 0.000519 0.001781  0.006748 -0.016201 -0.106177
SBCH 15MAY22 2015.3867 57164 1845 5  -89.7   2585  0.290307   3305494  0.103408   -16 -0.246000  0.0000 0.000488 0.000518 0.001768  0.002274 -0.020036 -0.091683
SBCH 15MAY23 2015.3895 57165 1845 6  -89.7   2585  0.290055   3305494  0.104698   -16 -0.237294  0.0000 0.000487 0.000516 0.001763  0.000989 -0.003546 -0.104138
SBCH 15MAY24 2015.3922 57166 1846 0  -89.7   2585  0.292205   3305494  0.102682   -16 -0.237136  0.0000 0.000493 0.000517 0.001793 -0.003726 -0.012606 -0.099227
SBCH 15MAY25 2015.3949 57167 1846 1  -89.7   2585  0.293917   3305494  0.102945   -16 -0.248152  0.0000 0.000502 0.000525 0.001830 -0.018243  0.032421 -0.118080
SBCH 15MAY26 2015.3977 57168 1846 2  -89.7   2585  0.293782   3305494  0.101226   -16 -0.240653  0.0000 0.000492 0.000517 0.001800 -0.005785  0.012590 -0.107600
SBCH 15MAY27 2015.4004 57169 1846 3  -89.7   2585  0.290904   3305494  0.104829   -16 -0.241267  0.0000 0.000487 0.000514 0.001774 -0.007074  0.006082 -0.099154
SBCH 15MAY28 2015.4031 57170 1846 4  -89.7   2585  0.287988   3305494  0.108780   -16 -0.246660  0.0000 0.000500 0.000531 0.001833 -0.003777 -0.026310 -0.103630
SBCH 15MAY29 2015.4059 57171 1846 5  -89.7   2585  0.289864   3305494  0.101865   -16 -0.249374  0.0000 0.000487 0.000515 0.001770 -0.012358  0.008955 -0.103572
SBCH 15MAY30 2015.4086 57172 1846 6  -89.7   2585  0.286783   3305494  0.105377   -16 -0.243609  0.0000 0.000491 0.000519 0.001806 -0.001819  0.000155 -0.119071
SBCH 15MAY31 2015.4114 57173 1847 0  -89.7   2585  0.291604   3305494  0.103773   -16 -0.245054  0.0000 0.000489 0.000517 0.001790  0.002427 -0.012641 -0.113153
SBCH 15JUN01 2015.4141 57174 1847 1  -89.7   2585  0.288433   3305494  0.103490   -16 -0.244466  0.0000 0.000484 0.000516 0.001752 -0.001329  0.011461 -0.093788
SBCH 15JUN02 2015.4168 57175 1847 2  -89.7   2585  0.292801   3305494  0.107285   -16 -0.245818  0.0000 0.000490 0.000518 0.001806 -0.000102 -0.028767 -0.101766
SBCH 15JUN03 2015.4196 57176 1847 3  -89.7   2585  0.292541   3305494  0.102609   -16 -0.261453  0.0000 0.000485 0.000517 0.001768 -0.011338  0.015151 -0.095094
SBCH 15JUN04 2015.4223 57177 1847 4  -89.7   2585  0.294433   3305494  0.102946   -16 -0.245516  0.0000 0.000487 0.000519 0.001785 -0.018302  0.019323 -0.111293
SBCH 15JUN05 2015.4251 57178 1847 5  -89.7   2585  0.289106   3305494  0.102841   -16 -0.244785  0.0000 0.000498 0.000535 0.001885 -0.025409 -0.007089 -0.124846
SBCH 15JUN06 2015.4278 57179 1847 6  -89.7   2585  0.290715   3305494  0.103029   -16 -0.236083  0.0000 0.000488 0.000513 0.001778  0.003819 -0.012002 -0.113786
SBCH 15JUN07 2015.4305 57180 1848 0  -89.7   2585  0.288088   3305494  0.108254   -16 -0.233657  0.0000 0.000488 0.000525 0.001790 -0.015129  0.008282 -0.078815
SBCH 15JUN08 2015.4333 57181 1848 1  -89.7   2585  0.290998   3305494  0.101669   -16 -0.238770  0.0000 0.000489 0.000519 0.001812 -0.023483  0.016977 -0.121060
SBCH 15JUN09 2015.4360 57182 1848 2  -89.7   2585  0.295319   3305494  0.101951   -16 -0.225027  0.0000 0.000491 0.000522 0.001816 -0.005603 -0.021145 -0.106406
SBCH 15JUN10 2015.4387 57183 1848 3  -89.7   2585  0.289561   3305494  0.104594   -16 -0.238082  0.0000 0.000487 0.000518 0.001791 -0.007675 -0.000875 -0.107901
SBCH 15JUN11 2015.4415 57184 1848 4  -89.7   2585  0.288741   3305494  0.103584   -16 -0.246357  0.0000 0.000516 0.000545 0.001921  0.054065 -0.026153 -0.117889
SBCH 15JUN12 2015.4442 57185 1848 5  -89.7   2585  0.287244   3305494  0.104633   -16 -0.229706  0.0000 0.000492 0.000517 0.001800  0.005564  0.019289 -0.103261
SBCH 15JUN13 2015.4470 57186 1848 6  -89.7   2585  0.286586   3305494  0.103999   -16 -0.242333  0.0000 0.000484 0.000515 0.001790 -0.001733 -0.008847 -0.101225
SBCH 15JUN14 2015.4497 57187 1849 0  -89.7   2585  0.290880   3305494  0.104143   -16 -0.238963  0.0000 0.000490 0.000522 0.001810  0.005002 -0.000302 -0.109498
SBCH 15JUN15 2015.4524 57188 1849 1  -89.7   2585  0.289962   3305494  0.105146   -16 -0.243684  0.0000 0.000503 0.000539 0.001874 -0.014136  0.016405 -0.105528
SBCH 15JUN16 2015.4552 57189 1849 2  -89.7   2585  0.289610   3305494  0.103683   -16 -0.245652  0.0000 0.000487 0.000520 0.001800 -0.001739  0.000570 -0.102867
SBCH 15JUN17 2015.4579 57190 1849 3  -89.7   2585  0.290796   3305494  0.103035   -16 -0.241579  0.0000 0.000503 0.000530 0.001839 -0.003839 -0.020291 -0.120408
SBCH 15JUN18 2015.4606 57191 1849 4  -89.7   2585  0.292614   3305494  0.102856   -16 -0.244841  0.0000 0.000510 0.000543 0.001882  0.018168 -0.017367 -0.126466
SBCH 15JUN19 2015.4634 57192 1849 5  -89.7   2585  0.288139   3305494  0.108199   -16 -0.250090  0.0000 0.000493 0.000531 0.001850  0.017397 -0.013405 -0.131363
SBCH 15JUN20 2015.4661 57193 1849 6  -89.7   2585  0.289824   3305494  0.100026   -16 -0.241730  0.0000 0.000487 0.000520 0.001809  0.002611  0.006122 -0.122782
