site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P013 07APR12 2007.2772 54202 1422 4 -117.3  -2507 -0.126838   4588188  0.494984  1433  0.400440  0.0083 0.000469 0.000601 0.001730  0.016153 -0.050081 -0.123894
P013 07APR13 2007.2799 54203 1422 5 -117.3  -2507 -0.127020   4588188  0.497869  1433  0.403104  0.0083 0.000467 0.000609 0.001747  0.011060 -0.032977 -0.116282
P013 07APR14 2007.2827 54204 1422 6 -117.3  -2507 -0.128567   4588188  0.496309  1433  0.408070  0.0083 0.000472 0.000614 0.001765  0.010541 -0.027521 -0.121695
P013 07APR15 2007.2854 54205 1423 0 -117.3  -2507 -0.129194   4588188  0.498018  1433  0.398178  0.0083 0.000468 0.000604 0.001727  0.003500 -0.033745 -0.132574
P013 07APR16 2007.2882 54206 1423 1 -117.3  -2507 -0.127249   4588188  0.497038  1433  0.403414  0.0083 0.000467 0.000610 0.001746  0.003692 -0.039638 -0.141860
P013 07APR17 2007.2909 54207 1423 2 -117.3  -2507 -0.130009   4588188  0.497419  1433  0.403883  0.0083 0.000470 0.000612 0.001761  0.013832 -0.038288 -0.125401
P013 07APR18 2007.2936 54208 1423 3 -117.3  -2507 -0.128049   4588188  0.498246  1433  0.400848  0.0083 0.000466 0.000605 0.001725  0.007034 -0.032244 -0.116148
P013 07APR19 2007.2964 54209 1423 4 -117.3  -2507 -0.129122   4588188  0.497339  1433  0.398981  0.0083 0.000470 0.000613 0.001766  0.012351 -0.046752 -0.118809
P013 07APR20 2007.2991 54210 1423 5 -117.3  -2507 -0.129828   4588188  0.496377  1433  0.401414  0.0083 0.000467 0.000613 0.001765  0.006733 -0.035025 -0.141252
P013 07APR21 2007.3018 54211 1423 6 -117.3  -2507 -0.129084   4588188  0.496122  1433  0.402845  0.0083 0.000464 0.000608 0.001731  0.008168 -0.024196 -0.125026
P013 07APR22 2007.3046 54212 1424 0 -117.3  -2507 -0.127858   4588188  0.496619  1433  0.400869  0.0083 0.000464 0.000606 0.001732  0.017976 -0.048904 -0.134436
P013 07APR23 2007.3073 54213 1424 1 -117.3  -2507 -0.129690   4588188  0.496861  1433  0.392960  0.0083 0.000473 0.000614 0.001760  0.021710 -0.040863 -0.109649
P013 07APR24 2007.3101 54214 1424 2 -117.3  -2507 -0.128100   4588188  0.496595  1433  0.401305  0.0083 0.000474 0.000615 0.001767  0.027009 -0.040750 -0.113443
P013 07APR25 2007.3128 54215 1424 3 -117.3  -2507 -0.128460   4588188  0.495441  1433  0.401802  0.0083 0.000477 0.000615 0.001777  0.032401 -0.041036 -0.123189
P013 07APR26 2007.3155 54216 1424 4 -117.3  -2507 -0.129464   4588188  0.496640  1433  0.398775  0.0083 0.000468 0.000611 0.001747  0.018476 -0.010757 -0.132700
P013 07APR27 2007.3183 54217 1424 5 -117.3  -2507 -0.127380   4588188  0.498299  1433  0.408290  0.0083 0.000468 0.000606 0.001734  0.016485 -0.033983 -0.133444
P013 07APR28 2007.3210 54218 1424 6 -117.3  -2507 -0.129311   4588188  0.495085  1433  0.407504  0.0083 0.000469 0.000612 0.001737  0.011394 -0.025900 -0.110163
P013 07APR29 2007.3238 54219 1425 0 -117.3  -2507 -0.128155   4588188  0.496365  1433  0.409839  0.0083 0.000469 0.000610 0.001736  0.020306 -0.030222 -0.133824
P013 07APR30 2007.3265 54220 1425 1 -117.3  -2507 -0.128737   4588188  0.496271  1433  0.400695  0.0083 0.000467 0.000602 0.001723  0.016542 -0.021458 -0.124422
P013 07MAY01 2007.3292 54221 1425 2 -117.3  -2507 -0.128895   4588188  0.496275  1433  0.402121  0.0083 0.000463 0.000606 0.001726  0.003230 -0.002214 -0.123484
P013 07MAY02 2007.3320 54222 1425 3 -117.3  -2507 -0.130772   4588188  0.495709  1433  0.397928  0.0083 0.000472 0.000626 0.001788  0.033770 -0.034629 -0.123474
P013 07MAY03 2007.3347 54223 1425 4 -117.3  -2507 -0.128944   4588188  0.496347  1433  0.395614  0.0083 0.000476 0.000631 0.001803  0.048326 -0.048957 -0.132948
P013 07MAY04 2007.3374 54224 1425 5 -117.3  -2507 -0.128706   4588188  0.499493  1433  0.397256  0.0083 0.000469 0.000613 0.001747  0.013800 -0.036931 -0.126222
P013 07MAY05 2007.3402 54225 1425 6 -117.3  -2507 -0.130149   4588188  0.499738  1433  0.393416  0.0083 0.000464 0.000607 0.001722  0.011285 -0.037636 -0.125332
P013 07MAY06 2007.3429 54226 1426 0 -117.3  -2507 -0.129732   4588188  0.497176  1433  0.398963  0.0083 0.000467 0.000609 0.001739  0.022860 -0.033780 -0.128015
P013 07MAY07 2007.3457 54227 1426 1 -117.3  -2507 -0.131504   4588188  0.497804  1433  0.398205  0.0083 0.000467 0.000612 0.001744  0.002693 -0.026176 -0.141280
P013 07MAY08 2007.3484 54228 1426 2 -117.3  -2507 -0.130604   4588188  0.497184  1433  0.398718  0.0083 0.000467 0.000613 0.001737  0.009642 -0.024746 -0.138288
P013 07MAY09 2007.3511 54229 1426 3 -117.3  -2507 -0.128220   4588188  0.496514  1433  0.403682  0.0083 0.000468 0.000616 0.001758  0.022642 -0.041681 -0.127200
P013 07MAY10 2007.3539 54230 1426 4 -117.3  -2507 -0.129552   4588188  0.498308  1433  0.405845  0.0083 0.000483 0.000634 0.001835 -0.000724 -0.023901 -0.117728
P013 07MAY11 2007.3566 54231 1426 5 -117.3  -2507 -0.127858   4588188  0.497735  1433  0.402333  0.0083 0.000483 0.000636 0.001837 -0.004459 -0.006290 -0.104746
P013 07MAY12 2007.3593 54232 1426 6 -117.3  -2507 -0.128320   4588188  0.497624  1433  0.402336  0.0083 0.000466 0.000609 0.001729  0.011996 -0.036368 -0.136130
P013 07MAY13 2007.3621 54233 1427 0 -117.3  -2507 -0.129547   4588188  0.495837  1433  0.402273  0.0083 0.000465 0.000613 0.001740  0.014728 -0.026593 -0.129084
P013 07MAY14 2007.3648 54234 1427 1 -117.3  -2507 -0.129464   4588188  0.498020  1433  0.406112  0.0083 0.000483 0.000623 0.001812  0.011776 -0.087729 -0.096525
P013 07MAY15 2007.3676 54235 1427 2 -117.3  -2507 -0.129413   4588188  0.497801  1433  0.400213  0.0083 0.000465 0.000610 0.001731  0.016387 -0.025389 -0.126615
P013 07MAY16 2007.3703 54236 1427 3 -117.3  -2507 -0.129472   4588188  0.495911  1433  0.400747  0.0083 0.000471 0.000608 0.001742  0.018958 -0.043533 -0.132695
P013 07MAY17 2007.3730 54237 1427 4 -117.3  -2507 -0.129870   4588188  0.496379  1433  0.398474  0.0083 0.000476 0.000615 0.001764  0.034598 -0.038188 -0.121464
P013 07MAY18 2007.3758 54238 1427 5 -117.3  -2507 -0.129589   4588188  0.496504  1433  0.402130  0.0083 0.000475 0.000617 0.001786  0.032318 -0.052626 -0.138068
P013 07MAY19 2007.3785 54239 1427 6 -117.3  -2507 -0.129018   4588188  0.497042  1433  0.404764  0.0083 0.000470 0.000613 0.001768  0.022942 -0.041711 -0.152931
P013 07MAY20 2007.3812 54240 1428 0 -117.3  -2507 -0.129410   4588188  0.497670  1433  0.402305  0.0083 0.000467 0.000614 0.001759  0.031397 -0.038248 -0.133264
P013 07MAY21 2007.3840 54241 1428 1 -117.3  -2507 -0.130194   4588188  0.497447  1433  0.400546  0.0083 0.000470 0.000615 0.001769  0.023942 -0.039252 -0.143413
P013 07MAY22 2007.3867 54242 1428 2 -117.3  -2507 -0.131241   4588188  0.496666  1433  0.398897  0.0083 0.000472 0.000617 0.001773  0.024648 -0.043588 -0.142310
P013 07MAY23 2007.3895 54243 1428 3 -117.3  -2507 -0.130959   4588188  0.497582  1433  0.397260  0.0083 0.000464 0.000608 0.001729  0.025246 -0.045968 -0.130020
P013 07MAY24 2007.3922 54244 1428 4 -117.3  -2507 -0.131564   4588188  0.496228  1433  0.400201  0.0083 0.000481 0.000626 0.001799  0.035523 -0.048556 -0.164815
P013 07MAY25 2007.3949 54245 1428 5 -117.3  -2507 -0.129416   4588188  0.497233  1433  0.403107  0.0083 0.000470 0.000614 0.001768  0.038109 -0.055118 -0.153956
