site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J051 09JAN01 2009.0021 54832 1512 4  138.6  -2267 -0.087258   4140645  0.999273    50  0.209726  0.0000 0.000465 0.000579 0.001818 -0.061358  0.042475 -0.092231
J051 09JAN02 2009.0048 54833 1512 5  138.6  -2267 -0.084692   4140645  0.997517    50  0.207177  0.0000 0.000460 0.000575 0.001784 -0.042129  0.026199 -0.085852
J051 09JAN03 2009.0075 54834 1512 6  138.6  -2267 -0.084852   4140645  0.995879    50  0.209592  0.0000 0.000465 0.000581 0.001813 -0.051841  0.023888 -0.078211
J051 09JAN04 2009.0103 54835 1513 0  138.6  -2267 -0.083886   4140645  0.996936    50  0.203424  0.0000 0.000462 0.000575 0.001813 -0.038098  0.038158 -0.081634
J051 09JAN05 2009.0130 54836 1513 1  138.6  -2267 -0.086191   4140645  0.996221    50  0.202186  0.0000 0.000460 0.000576 0.001811 -0.037743  0.038150 -0.091925
J051 09JAN06 2009.0157 54837 1513 2  138.6  -2267 -0.087565   4140645  0.998698    50  0.202987  0.0000 0.000463 0.000576 0.001819 -0.034857  0.046625 -0.084181
J051 09JAN07 2009.0185 54838 1513 3  138.6  -2267 -0.084804   4140645  0.999058    50  0.200431  0.0000 0.000462 0.000575 0.001819 -0.042282  0.051324 -0.078275
J051 09JAN08 2009.0212 54839 1513 4  138.6  -2267 -0.085719   4140645  0.997893    50  0.201523  0.0000 0.000470 0.000580 0.001824 -0.016325  0.008132 -0.060084
J051 09JAN09 2009.0240 54840 1513 5  138.6  -2267 -0.082776   4140645  0.998513    50  0.207083  0.0000 0.000472 0.000580 0.001841 -0.018972  0.032410 -0.078544
J051 09JAN10 2009.0267 54841 1513 6  138.6  -2267 -0.084959   4140645  0.998591    50  0.206383  0.0000 0.000461 0.000572 0.001810 -0.040085  0.041100 -0.094882
J051 09JAN11 2009.0294 54842 1514 0  138.6  -2267 -0.088016   4140645  0.998751    50  0.204841  0.0000 0.000463 0.000586 0.001846 -0.042472  0.028715 -0.065446
J051 09JAN12 2009.0322 54843 1514 1  138.6  -2267 -0.083471   4140645  1.000026    50  0.206133  0.0000 0.000465 0.000578 0.001836 -0.042100  0.030387 -0.077015
J051 09JAN13 2009.0349 54844 1514 2  138.6  -2267 -0.083703   4140645  0.996660    50  0.206299  0.0000 0.000461 0.000576 0.001804 -0.033047  0.017046 -0.070212
J051 09JAN14 2009.0376 54845 1514 3  138.6  -2267 -0.082705   4140645  0.999218    50  0.208327  0.0000 0.000460 0.000571 0.001803 -0.037651  0.031652 -0.098274
J051 09JAN15 2009.0404 54846 1514 4  138.6  -2267 -0.085023   4140645  0.993680    50  0.211530  0.0000 0.000463 0.000577 0.001824 -0.047153  0.036707 -0.087042
J051 09JAN16 2009.0431 54847 1514 5  138.6  -2267 -0.082842   4140645  0.996093    50  0.208910  0.0000 0.000465 0.000575 0.001818 -0.043566  0.037614 -0.088887
J051 09JAN17 2009.0459 54848 1514 6  138.6  -2267 -0.084669   4140645  0.996022    50  0.204322  0.0000 0.000462 0.000572 0.001807 -0.037417  0.028656 -0.091679
J051 09JAN18 2009.0486 54849 1515 0  138.6  -2267 -0.083694   4140645  0.997774    50  0.212367  0.0000 0.000463 0.000571 0.001801 -0.031372  0.026237 -0.085800
J051 09JAN19 2009.0513 54850 1515 1  138.6  -2267 -0.084377   4140645  0.997326    50  0.212301  0.0000 0.000459 0.000569 0.001784 -0.034313  0.007872 -0.095150
J051 09JAN20 2009.0541 54851 1515 2  138.6  -2267 -0.086283   4140645  0.996481    50  0.210997  0.0000 0.000462 0.000574 0.001817 -0.043128  0.024554 -0.099661
J051 09JAN21 2009.0568 54852 1515 3  138.6  -2267 -0.083034   4140645  0.996804    50  0.210488  0.0000 0.000463 0.000574 0.001810 -0.047579  0.035903 -0.091261
J051 09JAN22 2009.0595 54853 1515 4  138.6  -2267 -0.082975   4140645  0.996358    50  0.214088  0.0000 0.000462 0.000571 0.001798 -0.049177  0.027337 -0.095973
J051 09JAN23 2009.0623 54854 1515 5  138.6  -2267 -0.085999   4140645  0.998149    50  0.209966  0.0000 0.000465 0.000574 0.001816 -0.032382  0.032853 -0.088050
J051 09JAN24 2009.0650 54855 1515 6  138.6  -2267 -0.081069   4140645  0.999766    50  0.207340  0.0000 0.000465 0.000579 0.001820 -0.039027  0.026672 -0.082991
J051 09JAN25 2009.0678 54856 1516 0  138.6  -2267 -0.086191   4140645  0.997095    50  0.202755  0.0000 0.000463 0.000572 0.001810 -0.035094  0.038575 -0.082564
J051 09JAN26 2009.0705 54857 1516 1  138.6  -2267 -0.084864   4140645  0.996983    50  0.206483  0.0000 0.000462 0.000575 0.001816 -0.043341  0.042154 -0.088919
J051 09JAN27 2009.0732 54858 1516 2  138.6  -2267 -0.085822   4140645  0.995815    50  0.202466  0.0000 0.000468 0.000578 0.001837 -0.036608  0.044874 -0.093650
J051 09JAN28 2009.0760 54859 1516 3  138.6  -2267 -0.083352   4140645  0.997886    50  0.208430  0.0000 0.000468 0.000572 0.001824 -0.036645  0.036132 -0.100230
J051 09JAN29 2009.0787 54860 1516 4  138.6  -2267 -0.082985   4140645  0.997720    50  0.211372  0.0000 0.000466 0.000568 0.001811 -0.034515  0.041389 -0.105720
J051 09JAN30 2009.0815 54861 1516 5  138.6  -2267 -0.082484   4140645  0.997445    50  0.218298  0.0000 0.000466 0.000572 0.001801 -0.044594  0.040089 -0.081979
J051 09JAN31 2009.0842 54862 1516 6  138.6  -2267 -0.083990   4140645  0.997153    50  0.220351  0.0000 0.000464 0.000570 0.001809 -0.036449  0.037937 -0.094061
J051 09FEB01 2009.0869 54863 1517 0  138.6  -2267 -0.086242   4140645  0.997716    50  0.210634  0.0000 0.000468 0.000577 0.001838 -0.036378  0.035164 -0.091095
J051 09FEB02 2009.0897 54864 1517 1  138.6  -2267 -0.084709   4140645  0.997745    50  0.207163  0.0000 0.000467 0.000575 0.001823 -0.037897  0.033918 -0.096447
J051 09FEB03 2009.0924 54865 1517 2  138.6  -2267 -0.085311   4140645  0.996874    50  0.214851  0.0000 0.000466 0.000569 0.001809 -0.039631  0.034401 -0.098444
J051 09FEB04 2009.0951 54866 1517 3  138.6  -2267 -0.085806   4140645  0.995998    50  0.204867  0.0000 0.000468 0.000576 0.001833 -0.034414  0.035400 -0.068684
J051 09FEB05 2009.0979 54867 1517 4  138.6  -2267 -0.084043   4140645  0.997817    50  0.202487  0.0000 0.000465 0.000573 0.001816 -0.035798  0.027138 -0.087350
J051 09FEB06 2009.1006 54868 1517 5  138.6  -2267 -0.083391   4140645  0.997790    50  0.199772  0.0000 0.000465 0.000576 0.001827 -0.031655  0.016656 -0.089872
J051 09FEB07 2009.1034 54869 1517 6  138.6  -2267 -0.085038   4140645  0.999107    50  0.203551  0.0000 0.000467 0.000577 0.001828 -0.036113  0.028475 -0.091174
J051 09FEB08 2009.1061 54870 1518 0  138.6  -2267 -0.085861   4140645  0.995897    50  0.203525  0.0000 0.000468 0.000569 0.001822 -0.041669  0.018128 -0.102961
