site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J302 09JAN01 2009.0021 54832 1512 4  137.1  -3671 -0.935636   3874037  0.322416    52  0.521995  0.0000 0.000464 0.000560 0.001795 -0.073942  0.042027 -0.118194
J302 09JAN02 2009.0048 54833 1512 5  137.1  -3671 -0.935064   3874037  0.321988    52  0.517262  0.0000 0.000464 0.000561 0.001817 -0.073527  0.046248 -0.118033
J302 09JAN03 2009.0075 54834 1512 6  137.1  -3671 -0.934259   3874037  0.319918    52  0.531477  0.0000 0.000463 0.000560 0.001807 -0.075036  0.034985 -0.103360
J302 09JAN04 2009.0103 54835 1513 0  137.1  -3671 -0.934172   3874037  0.322930    52  0.528555  0.0000 0.000465 0.000563 0.001820 -0.069887  0.033470 -0.097933
J302 09JAN05 2009.0130 54836 1513 1  137.1  -3671 -0.935209   3874037  0.323042    52  0.527805  0.0000 0.000463 0.000561 0.001825 -0.070084  0.057073 -0.126896
J302 09JAN06 2009.0157 54837 1513 2  137.1  -3671 -0.935661   3874037  0.321843    52  0.527173  0.0000 0.000459 0.000556 0.001790 -0.066775  0.045310 -0.119951
J302 09JAN07 2009.0185 54838 1513 3  137.1  -3671 -0.935020   3874037  0.323005    52  0.521060  0.0000 0.000461 0.000557 0.001799 -0.061250  0.035991 -0.115862
J302 09JAN08 2009.0212 54839 1513 4  137.1  -3671 -0.934117   3874037  0.321273    52  0.525489  0.0000 0.000474 0.000564 0.001841 -0.046357  0.022557 -0.092253
J302 09JAN09 2009.0240 54840 1513 5  137.1  -3671 -0.933951   3874037  0.321910    52  0.528641  0.0000 0.000474 0.000566 0.001845 -0.045402  0.015966 -0.081740
J302 09JAN10 2009.0267 54841 1513 6  137.1  -3671 -0.935281   3874037  0.323496    52  0.520882  0.0000 0.000463 0.000560 0.001810 -0.066820  0.033751 -0.122630
J302 09JAN11 2009.0294 54842 1514 0  137.1  -3671 -0.933373   3874037  0.321994    52  0.524047  0.0000 0.000461 0.000557 0.001797 -0.069878  0.045169 -0.124936
J302 09JAN12 2009.0322 54843 1514 1  137.1  -3671 -0.933749   3874037  0.320626    52  0.530717  0.0000 0.000461 0.000558 0.001798 -0.061623  0.035058 -0.129750
J302 09JAN13 2009.0349 54844 1514 2  137.1  -3671 -0.933015   3874037  0.321319    52  0.525385  0.0000 0.000460 0.000554 0.001799 -0.067129  0.030323 -0.114061
J302 09JAN14 2009.0376 54845 1514 3  137.1  -3671 -0.934488   3874037  0.324998    52  0.525840  0.0000 0.000462 0.000557 0.001805 -0.062605  0.041760 -0.107205
J302 09JAN15 2009.0404 54846 1514 4  137.1  -3671 -0.935109   3874037  0.320718    52  0.524295  0.0000 0.000465 0.000561 0.001823 -0.066383  0.036469 -0.119929
J302 09JAN16 2009.0431 54847 1514 5  137.1  -3671 -0.934169   3874037  0.322542    52  0.519993  0.0000 0.000461 0.000561 0.001809 -0.061043  0.037798 -0.115309
J302 09JAN17 2009.0459 54848 1514 6  137.1  -3671 -0.932705   3874037  0.322286    52  0.525847  0.0000 0.000462 0.000558 0.001801 -0.062217  0.033445 -0.110361
J302 09JAN18 2009.0486 54849 1515 0  137.1  -3671 -0.934516   3874037  0.321577    52  0.529676  0.0000 0.000463 0.000561 0.001807 -0.061807  0.024082 -0.109930
J302 09JAN19 2009.0513 54850 1515 1  137.1  -3671 -0.933959   3874037  0.321369    52  0.532230  0.0000 0.000462 0.000559 0.001808 -0.064964  0.034222 -0.113102
J302 09JAN20 2009.0541 54851 1515 2  137.1  -3671 -0.935605   3874037  0.321030    52  0.527822  0.0000 0.000464 0.000560 0.001809 -0.060029  0.026744 -0.097816
J302 09JAN21 2009.0568 54852 1515 3  137.1  -3671 -0.934497   3874037  0.320050    52  0.531872  0.0000 0.000465 0.000561 0.001813 -0.061521  0.029178 -0.120117
J302 09JAN22 2009.0595 54853 1515 4  137.1  -3671 -0.935216   3874037  0.321241    52  0.534027  0.0000 0.000464 0.000559 0.001814 -0.060927  0.037403 -0.111935
J302 09JAN23 2009.0623 54854 1515 5  137.1  -3671 -0.934190   3874037  0.323903    52  0.527885  0.0000 0.000463 0.000556 0.001798 -0.062049  0.035103 -0.100025
J302 09JAN24 2009.0650 54855 1515 6  137.1  -3671 -0.933690   3874037  0.321999    52  0.518399  0.0000 0.000462 0.000557 0.001806 -0.066105  0.038040 -0.119382
J302 09JAN25 2009.0678 54856 1516 0  137.1  -3671 -0.935138   3874037  0.322217    52  0.520442  0.0000 0.000463 0.000557 0.001818 -0.063785  0.036614 -0.108055
J302 09JAN26 2009.0705 54857 1516 1  137.1  -3671 -0.934553   3874037  0.321612    52  0.526652  0.0000 0.000462 0.000556 0.001814 -0.060356  0.036306 -0.118636
J302 09JAN27 2009.0732 54858 1516 2  137.1  -3671 -0.934769   3874037  0.322574    52  0.527519  0.0000 0.000466 0.000560 0.001830 -0.058165  0.039096 -0.120478
J302 09JAN28 2009.0760 54859 1516 3  137.1  -3671 -0.933579   3874037  0.323363    52  0.532102  0.0000 0.000464 0.000561 0.001811 -0.065460  0.039525 -0.114264
J302 09JAN29 2009.0787 54860 1516 4  137.1  -3671 -0.934440   3874037  0.322362    52  0.531750  0.0000 0.000463 0.000560 0.001814 -0.063334  0.035623 -0.116767
J302 09JAN30 2009.0815 54861 1516 5  137.1  -3671 -0.934112   3874037  0.320394    52  0.537606  0.0000 0.000463 0.000558 0.001804 -0.070570  0.031937 -0.122238
J302 09JAN31 2009.0842 54862 1516 6  137.1  -3671 -0.935979   3874037  0.323548    52  0.536113  0.0000 0.000463 0.000553 0.001801 -0.063884  0.022186 -0.115658
J302 09FEB01 2009.0869 54863 1517 0  137.1  -3671 -0.935965   3874037  0.323058    52  0.529597  0.0000 0.000464 0.000556 0.001810 -0.065347  0.024146 -0.117768
J302 09FEB02 2009.0897 54864 1517 1  137.1  -3671 -0.935138   3874037  0.323054    52  0.533711  0.0000 0.000464 0.000559 0.001809 -0.060940  0.035648 -0.111080
J302 09FEB03 2009.0924 54865 1517 2  137.1  -3671 -0.936072   3874037  0.320368    52  0.528066  0.0000 0.000465 0.000560 0.001814 -0.056642  0.039498 -0.114285
J302 09FEB04 2009.0951 54866 1517 3  137.1  -3671 -0.934775   3874037  0.321342    52  0.528637  0.0000 0.000465 0.000561 0.001817 -0.060250  0.030522 -0.123616
J302 09FEB05 2009.0979 54867 1517 4  137.1  -3671 -0.936192   3874037  0.324218    52  0.521428  0.0000 0.000465 0.000558 0.001816 -0.064433  0.019822 -0.106989
J302 09FEB06 2009.1006 54868 1517 5  137.1  -3671 -0.934890   3874037  0.322779    52  0.523073  0.0000 0.000465 0.000556 0.001821 -0.060044  0.021007 -0.104141
J302 09FEB07 2009.1034 54869 1517 6  137.1  -3671 -0.936346   3874037  0.322828    52  0.522845  0.0000 0.000465 0.000556 0.001822 -0.057370  0.020536 -0.115612
J302 09FEB08 2009.1061 54870 1518 0  137.1  -3671 -0.935837   3874037  0.322020    52  0.527619  0.0000 0.000465 0.000559 0.001821 -0.060989  0.031581 -0.114325
J302 09FEB09 2009.1088 54871 1518 1  137.1  -3671 -0.933680   3874037  0.320082    52  0.531637  0.0000 0.000466 0.000560 0.001819 -0.062262  0.024268 -0.125235
J302 09FEB10 2009.1116 54872 1518 2  137.1  -3671 -0.932535   3874037  0.321986    52  0.525939  0.0000 0.000464 0.000556 0.001809 -0.066881  0.023503 -0.119825
J302 09FEB11 2009.1143 54873 1518 3  137.1  -3671 -0.933749   3874037  0.320566    52  0.522386  0.0000 0.000472 0.000562 0.001846 -0.041048  0.010396 -0.083486
J302 09FEB12 2009.1170 54874 1518 4  137.1  -3671 -0.932575   3874037  0.319836    52  0.528230  0.0000 0.000473 0.000564 0.001852 -0.040617  0.007254 -0.081638
J302 09FEB13 2009.1198 54875 1518 5  137.1  -3671 -0.933948   3874037  0.321552    52  0.542973  0.0000 0.000470 0.000561 0.001831 -0.061187  0.033558 -0.123917
J302 09FEB14 2009.1225 54876 1518 6  137.1  -3671 -0.934846   3874037  0.321398    52  0.534177  0.0000 0.000467 0.000562 0.001816 -0.061942  0.043205 -0.111873
J302 09FEB15 2009.1253 54877 1519 0  137.1  -3671 -0.935516   3874037  0.321612    52  0.539709  0.0000 0.000466 0.000560 0.001801 -0.060679  0.026177 -0.124515
J302 09FEB16 2009.1280 54878 1519 1  137.1  -3671 -0.936157   3874037  0.324498    52  0.526405  0.0000 0.000465 0.000555 0.001794 -0.061727  0.022284 -0.110627
J302 09FEB17 2009.1307 54879 1519 2  137.1  -3671 -0.935218   3874037  0.320801    52  0.525796  0.0000 0.000468 0.000565 0.001818 -0.046067  0.020754 -0.098909
J302 09FEB18 2009.1335 54880 1519 3  137.1  -3671 -0.936897   3874037  0.321385    52  0.528211  0.0000 0.000466 0.000561 0.001819 -0.050393  0.025370 -0.095686
