site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCA 12AUG30 2012.6626 56169 1703 4 -104.3    196  0.703693   4322768  0.171829  1974  0.183739  0.0000 0.000885 0.001114 0.003436  0.037929  0.023571 -0.042016
COCA 12AUG31 2012.6653 56170 1703 5 -104.3    196  0.705828   4322768  0.172881  1974  0.182828  0.0000 0.000443 0.000560 0.001677  0.056144 -0.041136 -0.081419
COCA 12SEP01 2012.6680 56171 1703 6 -104.3    196  0.701457   4322768  0.174384  1974  0.185348  0.0000 0.000441 0.000561 0.001677  0.047594 -0.041657 -0.059861
COCA 12SEP02 2012.6708 56172 1704 0 -104.3    196  0.699321   4322768  0.175005  1974  0.195394  0.0000 0.000442 0.000561 0.001681  0.048456 -0.025567 -0.062541
COCA 12SEP03 2012.6735 56173 1704 1 -104.3    196  0.699736   4322768  0.173957  1974  0.190890  0.0000 0.000441 0.000561 0.001668  0.051042 -0.049849 -0.062911
COCA 12SEP04 2012.6762 56174 1704 2 -104.3    196  0.699403   4322768  0.174652  1974  0.189247  0.0000 0.000444 0.000559 0.001675  0.049528 -0.038132 -0.071232
COCA 12SEP05 2012.6790 56175 1704 3 -104.3    196  0.701800   4322768  0.175059  1974  0.188112  0.0000 0.000442 0.000561 0.001681  0.053273 -0.039912 -0.077962
COCA 12SEP06 2012.6817 56176 1704 4 -104.3    196  0.700613   4322768  0.175132  1974  0.183873  0.0000 0.000445 0.000563 0.001686  0.056548 -0.041573 -0.071178
COCA 12SEP07 2012.6845 56177 1704 5 -104.3    196  0.699875   4322768  0.176611  1974  0.187241  0.0000 0.000447 0.000562 0.001683  0.038306 -0.031804 -0.059378
COCA 12SEP08 2012.6872 56178 1704 6 -104.3    196  0.702047   4322768  0.175123  1974  0.177450  0.0000 0.000446 0.000563 0.001687  0.047304 -0.027616 -0.059474
COCA 12SEP09 2012.6899 56179 1705 0 -104.3    196  0.698817   4322768  0.177060  1974  0.174032  0.0000 0.000444 0.000560 0.001673  0.044388 -0.037547 -0.062121
COCA 12SEP10 2012.6927 56180 1705 1 -104.3    196  0.702600   4322768  0.172856  1974  0.181777  0.0000 0.000452 0.000572 0.001693  0.045773 -0.033914 -0.065103
COCA 12SEP11 2012.6954 56181 1705 2 -104.3    196  0.700056   4322768  0.174979  1974  0.182698  0.0000 0.000454 0.000576 0.001712  0.048414 -0.031948 -0.063886
COCA 12SEP12 2012.6982 56182 1705 3 -104.3    196  0.702543   4322768  0.176721  1974  0.178607  0.0000 0.000454 0.000576 0.001712  0.052924 -0.037509 -0.072917
COCA 12SEP13 2012.7009 56183 1705 4 -104.3    196  0.702752   4322768  0.175494  1974  0.174303  0.0000 0.000455 0.000573 0.001712  0.047981 -0.024768 -0.067822
COCA 12SEP14 2012.7036 56184 1705 5 -104.3    196  0.698797   4322768  0.175206  1974  0.169674  0.0000 0.000455 0.000570 0.001705  0.048176 -0.035435 -0.067930
COCA 12SEP15 2012.7064 56185 1705 6 -104.3    196  0.701655   4322768  0.177612  1974  0.176690  0.0000 0.000446 0.000563 0.001696  0.047946 -0.035181 -0.062410
COCA 12SEP16 2012.7091 56186 1706 0 -104.3    196  0.698096   4322768  0.176248  1974  0.176365  0.0000 0.000448 0.000560 0.001687  0.050430 -0.052396 -0.061799
COCA 12SEP17 2012.7118 56187 1706 1 -104.3    196  0.700038   4322768  0.176266  1974  0.177813  0.0000 0.000449 0.000563 0.001702  0.052802 -0.042842 -0.076890
COCA 12SEP18 2012.7146 56188 1706 2 -104.3    196  0.698473   4322768  0.175887  1974  0.177134  0.0000 0.000448 0.000559 0.001687  0.054176 -0.036751 -0.067156
COCA 12SEP19 2012.7173 56189 1706 3 -104.3    196  0.701473   4322768  0.173946  1974  0.181978  0.0000 0.000447 0.000556 0.001688  0.036253 -0.021517 -0.063155
COCA 12SEP20 2012.7201 56190 1706 4 -104.3    196  0.700311   4322768  0.174932  1974  0.178211  0.0000 0.000448 0.000563 0.001700  0.051813 -0.036820 -0.054543
COCA 12SEP21 2012.7228 56191 1706 5 -104.3    196  0.697748   4322768  0.175982  1974  0.180424  0.0000 0.000448 0.000565 0.001702  0.052581 -0.047324 -0.055832
COCA 12SEP22 2012.7255 56192 1706 6 -104.3    196  0.700240   4322768  0.174801  1974  0.177461  0.0000 0.000447 0.000564 0.001696  0.058680 -0.033459 -0.047344
COCA 12SEP23 2012.7283 56193 1707 0 -104.3    196  0.700752   4322768  0.173874  1974  0.179754  0.0000 0.000447 0.000561 0.001688  0.056669 -0.030634 -0.067956
COCA 12SEP24 2012.7310 56194 1707 1 -104.3    196  0.698095   4322768  0.172118  1974  0.182420  0.0000 0.000454 0.000572 0.001728  0.075597 -0.017929 -0.061385
COCA 12SEP25 2012.7337 56195 1707 2 -104.3    196  0.700004   4322768  0.176498  1974  0.177935  0.0000 0.000461 0.000583 0.001753  0.067676 -0.026532 -0.081281
COCA 12SEP26 2012.7365 56196 1707 3 -104.3    196  0.702772   4322768  0.173573  1974  0.181277  0.0000 0.000460 0.000573 0.001732  0.058772 -0.040935 -0.079713
COCA 12SEP27 2012.7392 56197 1707 4 -104.3    196  0.702056   4322768  0.172677  1974  0.177205  0.0000 0.000459 0.000575 0.001728  0.057503 -0.039778 -0.068975
COCA 12SEP28 2012.7420 56198 1707 5 -104.3    196  0.699140   4322768  0.175412  1974  0.176303  0.0000 0.000470 0.000581 0.001746  0.072709 -0.042887 -0.098169
COCA 12SEP29 2012.7447 56199 1707 6 -104.3    196  0.698989   4322768  0.181312  1974  0.184105  0.0000 0.000447 0.000555 0.001679  0.054796 -0.028818 -0.075389
COCA 12SEP30 2012.7474 56200 1708 0 -104.3    196  0.700027   4322768  0.172383  1974  0.180427  0.0000 0.000466 0.000584 0.001785  0.058682 -0.026527 -0.082216
COCA 12OCT01 2012.7502 56201 1708 1 -104.3    196  0.698632   4322768  0.176059  1974  0.174225  0.0000 0.000448 0.000565 0.001723  0.049621 -0.039499 -0.092528
COCA 12OCT02 2012.7529 56202 1708 2 -104.3    196  0.702392   4322768  0.176601  1974  0.188541  0.0000 0.000447 0.000561 0.001692  0.050206 -0.035450 -0.069548
COCA 12OCT03 2012.7556 56203 1708 3 -104.3    196  0.700125   4322768  0.176953  1974  0.183362  0.0000 0.000450 0.000562 0.001694  0.063969 -0.041625 -0.074007
COCA 12OCT04 2012.7584 56204 1708 4 -104.3    196  0.701823   4322768  0.179969  1974  0.179295  0.0000 0.000444 0.000560 0.001682  0.057249 -0.029926 -0.080906
COCA 12OCT05 2012.7611 56205 1708 5 -104.3    196  0.700424   4322768  0.177367  1974  0.181851  0.0000 0.000441 0.000554 0.001669  0.049168 -0.022755 -0.076584
COCA 12OCT06 2012.7639 56206 1708 6 -104.3    196  0.698180   4322768  0.177428  1974  0.170513  0.0000 0.000449 0.000561 0.001696  0.053959 -0.009616 -0.075756
COCA 12OCT07 2012.7666 56207 1709 0 -104.3    196  0.699967   4322768  0.178873  1974  0.174415  0.0000 0.000457 0.000570 0.001713  0.044651 -0.015314 -0.081645
COCA 12OCT08 2012.7693 56208 1709 1 -104.3    196  0.700982   4322768  0.176615  1974  0.184772  0.0000 0.000456 0.000570 0.001711  0.053652 -0.029216 -0.085553
COCA 12OCT09 2012.7721 56209 1709 2 -104.3    196  0.700768   4322768  0.176088  1974  0.183833  0.0000 0.000453 0.000570 0.001700  0.051716 -0.028315 -0.084074
COCA 12OCT10 2012.7748 56210 1709 3 -104.3    196  0.701904   4322768  0.178349  1974  0.182995  0.0000 0.000455 0.000568 0.001698  0.058462 -0.046594 -0.084636
COCA 12OCT11 2012.7775 56211 1709 4 -104.3    196  0.699932   4322768  0.179627  1974  0.190700  0.0000 0.000453 0.000570 0.001703  0.053948 -0.048150 -0.086837
COCA 12OCT12 2012.7803 56212 1709 5 -104.3    196  0.699287   4322768  0.177422  1974  0.186209  0.0000 0.000456 0.000567 0.001711  0.052968 -0.034981 -0.090940
COCA 12OCT13 2012.7830 56213 1709 6 -104.3    196  0.699106   4322768  0.178639  1974  0.182609  0.0000 0.000452 0.000569 0.001699  0.055228 -0.033861 -0.083429
COCA 12OCT14 2012.7858 56214 1710 0 -104.3    196  0.699977   4322768  0.176593  1974  0.180253  0.0000 0.000452 0.000569 0.001698  0.044794 -0.027119 -0.083686
COCA 12OCT15 2012.7885 56215 1710 1 -104.3    196  0.701024   4322768  0.176452  1974  0.188575  0.0000 0.000454 0.000569 0.001698  0.057418 -0.046365 -0.084247
COCA 12OCT16 2012.7912 56216 1710 2 -104.3    196  0.698304   4322768  0.174890  1974  0.193576  0.0000 0.000459 0.000575 0.001727  0.058853 -0.038368 -0.088290
COCA 12OCT17 2012.7940 56217 1710 3 -104.3    196  0.696228   4322768  0.174334  1974  0.187826  0.0000 0.000457 0.000574 0.001729  0.054305 -0.033130 -0.083810
COCA 12OCT18 2012.7967 56218 1710 4 -104.3    196  0.697018   4322768  0.176474  1974  0.182687  0.0000 0.000454 0.000569 0.001716  0.061588 -0.032874 -0.094132
COCA 12OCT19 2012.7995 56219 1710 5 -104.3    196  0.696744   4322768  0.174591  1974  0.184071  0.0000 0.000453 0.000568 0.001698  0.051099 -0.025762 -0.071016
COCA 12OCT20 2012.8022 56220 1710 6 -104.3    196  0.699476   4322768  0.174945  1974  0.193572  0.0000 0.000460 0.000570 0.001715  0.059155 -0.034289 -0.078307
COCA 12OCT21 2012.8049 56221 1711 0 -104.3    196  0.698524   4322768  0.174044  1974  0.189352  0.0000 0.000455 0.000573 0.001701  0.058646 -0.043545 -0.071608
COCA 12OCT22 2012.8077 56222 1711 1 -104.3    196  0.695815   4322768  0.173257  1974  0.184690  0.0000 0.000457 0.000569 0.001712  0.055220 -0.033282 -0.089112
