site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMH 10SEP15 2010.7050 55454 1601 3 -102.9    568  0.708509   3492812  0.581028   773  0.399773  0.0000 0.000493 0.000548 0.001916  0.063217 -0.050560 -0.113286
TXMH 10SEP29 2010.7433 55468 1603 3 -102.9    568  0.704788   3492812  0.579189   773  0.401798  0.0000 0.000487 0.000549 0.001902  0.039594 -0.021469 -0.122099
TXMH 10SEP30 2010.7461 55469 1603 4 -102.9    568  0.704056   3492812  0.579006   773  0.404222  0.0000 0.000499 0.000557 0.001946  0.049423 -0.068191 -0.125100
TXMH 10OCT01 2010.7488 55470 1603 5 -102.9    568  0.705814   3492812  0.580395   773  0.399270  0.0000 0.000507 0.000558 0.001946  0.029795 -0.033226 -0.106677
TXMH 10OCT02 2010.7515 55471 1603 6 -102.9    568  0.706175   3492812  0.577181   773  0.395085  0.0000 0.000491 0.000547 0.001915  0.034753 -0.030948 -0.127835
TXMH 10OCT04 2010.7570 55473 1604 1 -102.9    568  0.709387   3492812  0.577471   773  0.396879  0.0000 0.000501 0.000557 0.001915  0.051294 -0.047887 -0.102522
TXMH 10OCT05 2010.7598 55474 1604 2 -102.9    568  0.709803   3492812  0.578257   773  0.397553  0.0000 0.000491 0.000552 0.001900  0.030184 -0.025468 -0.107889
TXMH 10OCT06 2010.7625 55475 1604 3 -102.9    568  0.708001   3492812  0.578103   773  0.396909  0.0000 0.000495 0.000564 0.001938  0.047081 -0.042498 -0.100675
TXMH 10OCT07 2010.7652 55476 1604 4 -102.9    568  0.707159   3492812  0.579333   773  0.399858  0.0000 0.000483 0.000547 0.001872  0.033898 -0.035540 -0.091288
TXMH 10OCT08 2010.7680 55477 1604 5 -102.9    568  0.705380   3492812  0.581142   773  0.396390  0.0000 0.000490 0.000555 0.001895  0.033602 -0.058632 -0.073430
TXMH 10OCT09 2010.7707 55478 1604 6 -102.9    568  0.705422   3492812  0.579210   773  0.398989  0.0000 0.000494 0.000558 0.001952  0.033711 -0.017101 -0.131126
TXMH 10OCT10 2010.7734 55479 1605 0 -102.9    568  0.705061   3492812  0.579513   773  0.402644  0.0000 0.000483 0.000546 0.001878  0.032880 -0.037901 -0.105198
TXMH 10OCT11 2010.7762 55480 1605 1 -102.9    568  0.706646   3492812  0.576941   773  0.394919  0.0000 0.000485 0.000545 0.001878  0.040596 -0.045763 -0.090265
TXMH 10OCT12 2010.7789 55481 1605 2 -102.9    568  0.707035   3492812  0.580189   773  0.401192  0.0000 0.000482 0.000547 0.001866  0.040276 -0.038859 -0.089170
TXMH 10OCT13 2010.7817 55482 1605 3 -102.9    568  0.705323   3492812  0.579094   773  0.402869  0.0000 0.000481 0.000544 0.001858  0.032623 -0.031379 -0.086454
TXMH 10OCT14 2010.7844 55483 1605 4 -102.9    568  0.706009   3492812  0.578519   773  0.391058  0.0000 0.000490 0.000546 0.001868  0.038709 -0.047906 -0.101572
TXMH 10OCT15 2010.7871 55484 1605 5 -102.9    568  0.705906   3492812  0.578343   773  0.393268  0.0000 0.000498 0.000561 0.001926  0.034619 -0.044048 -0.106737
TXMH 10OCT16 2010.7899 55485 1605 6 -102.9    568  0.706183   3492812  0.575190   773  0.399407  0.0000 0.000485 0.000544 0.001878  0.043153 -0.039406 -0.092182
TXMH 10OCT17 2010.7926 55486 1606 0 -102.9    568  0.706917   3492812  0.577243   773  0.405260  0.0000 0.000482 0.000546 0.001877  0.038883 -0.018998 -0.094841
TXMH 10OCT18 2010.7953 55487 1606 1 -102.9    568  0.707294   3492812  0.577913   773  0.401750  0.0000 0.000482 0.000547 0.001884  0.051767 -0.052802 -0.091023
TXMH 10OCT19 2010.7981 55488 1606 2 -102.9    568  0.706129   3492812  0.578553   773  0.397836  0.0000 0.000479 0.000543 0.001858  0.043709 -0.028746 -0.097410
TXMH 10OCT20 2010.8008 55489 1606 3 -102.9    568  0.705984   3492812  0.579505   773  0.395756  0.0000 0.000476 0.000543 0.001861  0.039427 -0.016784 -0.088608
TXMH 10OCT21 2010.8036 55490 1606 4 -102.9    568  0.705916   3492812  0.576867   773  0.397340  0.0000 0.000479 0.000548 0.001870  0.037652 -0.021322 -0.084133
TXMH 10OCT22 2010.8063 55491 1606 5 -102.9    568  0.707371   3492812  0.576694   773  0.398904  0.0000 0.000478 0.000545 0.001869  0.054163 -0.040002 -0.098843
TXMH 10OCT23 2010.8090 55492 1606 6 -102.9    568  0.701494   3492812  0.578164   773  0.409097  0.0000 0.000476 0.000545 0.001857  0.060395 -0.026719 -0.082233
TXMH 10OCT24 2010.8118 55493 1607 0 -102.9    568  0.706324   3492812  0.576801   773  0.399116  0.0000 0.000476 0.000544 0.001852  0.039753 -0.027706 -0.084512
TXMH 10OCT25 2010.8145 55494 1607 1 -102.9    568  0.701739   3492812  0.578834   773  0.413962  0.0000 0.000477 0.000539 0.001861  0.044501 -0.039813 -0.108414
TXMH 10OCT26 2010.8172 55495 1607 2 -102.9    568  0.703722   3492812  0.577873   773  0.410177  0.0000 0.000476 0.000541 0.001851  0.025782 -0.031340 -0.087666
TXMH 10OCT27 2010.8200 55496 1607 3 -102.9    568  0.702665   3492812  0.579305   773  0.399202  0.0000 0.000474 0.000543 0.001859  0.046964 -0.053556 -0.088388
TXMH 10OCT28 2010.8227 55497 1607 4 -102.9    568  0.703553   3492812  0.579830   773  0.397973  0.0000 0.000473 0.000539 0.001843  0.041706 -0.040784 -0.105293
TXMH 10OCT29 2010.8255 55498 1607 5 -102.9    568  0.705710   3492812  0.578203   773  0.397016  0.0000 0.000473 0.000543 0.001844  0.039891 -0.039184 -0.090604
TXMH 10OCT30 2010.8282 55499 1607 6 -102.9    568  0.703507   3492812  0.578442   773  0.404507  0.0000 0.000480 0.000544 0.001880  0.023276 -0.021828 -0.094226
TXMH 10OCT31 2010.8309 55500 1608 0 -102.9    568  0.703068   3492812  0.579400   773  0.400476  0.0000 0.000485 0.000543 0.001881  0.030336 -0.008141 -0.059090
TXMH 10NOV01 2010.8337 55501 1608 1 -102.9    568  0.703066   3492812  0.575946   773  0.401658  0.0000 0.000492 0.000552 0.001910  0.029634 -0.013413 -0.060738
TXMH 10NOV02 2010.8364 55502 1608 2 -102.9    568  0.702925   3492812  0.578281   773  0.387552  0.0000 0.000472 0.000539 0.001840  0.046541 -0.043049 -0.086046
TXMH 10NOV03 2010.8392 55503 1608 3 -102.9    568  0.705459   3492812  0.576966   773  0.395438  0.0000 0.000474 0.000541 0.001849  0.037837 -0.030731 -0.103644
TXMH 10NOV04 2010.8419 55504 1608 4 -102.9    568  0.705083   3492812  0.578102   773  0.400327  0.0000 0.000474 0.000539 0.001843  0.051137 -0.033972 -0.085672
TXMH 10NOV05 2010.8446 55505 1608 5 -102.9    568  0.705439   3492812  0.575937   773  0.395810  0.0000 0.000476 0.000539 0.001845  0.039089 -0.028316 -0.095162
TXMH 10NOV06 2010.8474 55506 1608 6 -102.9    568  0.705890   3492812  0.578176   773  0.399858  0.0000 0.000473 0.000539 0.001839  0.044512 -0.030373 -0.076211
TXMH 10NOV07 2010.8501 55507 1609 0 -102.9    568  0.704994   3492812  0.577723   773  0.402103  0.0000 0.000477 0.000540 0.001842  0.043837 -0.024513 -0.084676
TXMH 10NOV08 2010.8528 55508 1609 1 -102.9    568  0.703060   3492812  0.578427   773  0.401435  0.0000 0.000468 0.000535 0.001807  0.041740 -0.018306 -0.083142
TXMH 10NOV09 2010.8556 55509 1609 2 -102.9    568  0.706021   3492812  0.577820   773  0.400510  0.0000 0.000468 0.000538 0.001814  0.058620 -0.027006 -0.075663
TXMH 10NOV10 2010.8583 55510 1609 3 -102.9    568  0.705493   3492812  0.579048   773  0.402918  0.0000 0.000476 0.000540 0.001841  0.045645 -0.027448 -0.086698
TXMH 10NOV11 2010.8611 55511 1609 4 -102.9    568  0.704677   3492812  0.578682   773  0.402688  0.0000 0.000470 0.000537 0.001825  0.038457 -0.021025 -0.090834
TXMH 10NOV12 2010.8638 55512 1609 5 -102.9    568  0.704454   3492812  0.578529   773  0.396585  0.0000 0.000469 0.000538 0.001826  0.035934 -0.015290 -0.092518
TXMH 10NOV13 2010.8665 55513 1609 6 -102.9    568  0.704942   3492812  0.578135   773  0.390883  0.0000 0.000466 0.000537 0.001811  0.038751 -0.035270 -0.086777
TXMH 10NOV18 2010.8802 55518 1610 4 -102.9    568  0.704828   3492812  0.579475   773  0.399148  0.0000 0.000464 0.000538 0.001789  0.039858 -0.014551 -0.084462
TXMH 10NOV19 2010.8830 55519 1610 5 -102.9    568  0.702341   3492812  0.579014   773  0.400640  0.0000 0.000473 0.000555 0.001876  0.084138 -0.059044 -0.101418
TXMH 10NOV20 2010.8857 55520 1610 6 -102.9    568  0.703444   3492812  0.580926   773  0.405893  0.0000 0.000469 0.000541 0.001821  0.048948 -0.033410 -0.093214
TXMH 10NOV21 2010.8884 55521 1611 0 -102.9    568  0.706246   3492812  0.576981   773  0.404799  0.0000 0.000493 0.000563 0.001895  0.009856  0.012097 -0.091853
TXMH 10NOV22 2010.8912 55522 1611 1 -102.9    568  0.703808   3492812  0.576759   773  0.403680  0.0000 0.000494 0.000570 0.001905  0.012668 -0.000562 -0.076030
TXMH 10NOV23 2010.8939 55523 1611 2 -102.9    568  0.702476   3492812  0.580325   773  0.402038  0.0000 0.000475 0.000545 0.001845  0.042917 -0.008207 -0.069474
TXMH 10NOV24 2010.8966 55524 1611 3 -102.9    568  0.705473   3492812  0.576039   773  0.404953  0.0000 0.000472 0.000544 0.001825  0.045269 -0.031150 -0.104106
TXMH 10NOV25 2010.8994 55525 1611 4 -102.9    568  0.705000   3492812  0.576369   773  0.403006  0.0000 0.000468 0.000541 0.001813  0.054336 -0.028350 -0.099268
TXMH 10NOV26 2010.9021 55526 1611 5 -102.9    568  0.704001   3492812  0.578361   773  0.396849  0.0000 0.000470 0.000539 0.001820  0.058040 -0.038961 -0.091223
TXMH 10NOV27 2010.9049 55527 1611 6 -102.9    568  0.706381   3492812  0.578713   773  0.400053  0.0000 0.000469 0.000540 0.001807  0.045111 -0.020398 -0.079441
TXMH 10NOV28 2010.9076 55528 1612 0 -102.9    568  0.706119   3492812  0.582118   773  0.400797  0.0000 0.000477 0.000545 0.001845  0.042094 -0.034991 -0.092348
TXMH 10NOV29 2010.9103 55529 1612 1 -102.9    568  0.705582   3492812  0.576774   773  0.401526  0.0000 0.000479 0.000547 0.001848  0.051480 -0.049707 -0.100037
TXMH 10NOV30 2010.9131 55530 1612 2 -102.9    568  0.705156   3492812  0.577477   773  0.390808  0.0000 0.000479 0.000545 0.001844  0.054345 -0.018411 -0.103141
TXMH 10DEC01 2010.9158 55531 1612 3 -102.9    568  0.704833   3492812  0.578111   773  0.401905  0.0000 0.000477 0.000549 0.001851  0.055539 -0.025304 -0.115127
TXMH 10DEC02 2010.9185 55532 1612 4 -102.9    568  0.704449   3492812  0.578515   773  0.400669  0.0000 0.000470 0.000539 0.001800  0.048400 -0.017912 -0.094118
TXMH 10DEC03 2010.9213 55533 1612 5 -102.9    568  0.704809   3492812  0.580573   773  0.404222  0.0000 0.000475 0.000542 0.001811  0.058734 -0.016093 -0.096673
TXMH 10DEC04 2010.9240 55534 1612 6 -102.9    568  0.706044   3492812  0.580916   773  0.403924  0.0000 0.000469 0.000539 0.001799  0.054468 -0.041029 -0.086283
TXMH 10DEC05 2010.9268 55535 1613 0 -102.9    568  0.703705   3492812  0.579553   773  0.404956  0.0000 0.000473 0.000543 0.001831  0.066670 -0.023451 -0.089381
TXMH 10DEC06 2010.9295 55536 1613 1 -102.9    568  0.703807   3492812  0.578570   773  0.404608  0.0000 0.000471 0.000540 0.001816  0.057262 -0.033387 -0.093229
TXMH 10DEC07 2010.9322 55537 1613 2 -102.9    568  0.704028   3492812  0.578390   773  0.403660  0.0000 0.000474 0.000542 0.001820  0.060165 -0.046507 -0.105046
TXMH 10DEC08 2010.9350 55538 1613 3 -102.9    568  0.704066   3492812  0.579583   773  0.393227  0.0000 0.000476 0.000539 0.001813  0.051559 -0.036026 -0.094723
TXMH 10DEC09 2010.9377 55539 1613 4 -102.9    568  0.705722   3492812  0.579666   773  0.400848  0.0000 0.000467 0.000538 0.001788  0.051879 -0.038338 -0.082260
TXMH 10DEC10 2010.9405 55540 1613 5 -102.9    568  0.705640   3492812  0.578565   773  0.404845  0.0000 0.000475 0.000556 0.001847  0.054661 -0.034412 -0.075753
TXMH 10DEC11 2010.9432 55541 1613 6 -102.9    568  0.705670   3492812  0.577864   773  0.408673  0.0000 0.000477 0.000544 0.001839  0.060384 -0.031762 -0.091744
TXMH 10DEC12 2010.9459 55542 1614 0 -102.9    568  0.705353   3492812  0.576904   773  0.405040  0.0000 0.000476 0.000543 0.001849  0.059285 -0.024306 -0.111593
TXMH 10DEC13 2010.9487 55543 1614 1 -102.9    568  0.703115   3492812  0.579232   773  0.404138  0.0000 0.000473 0.000540 0.001825  0.051315 -0.047028 -0.093595
TXMH 10DEC14 2010.9514 55544 1614 2 -102.9    568  0.702991   3492812  0.578962   773  0.401729  0.0000 0.000474 0.000548 0.001854  0.044987 -0.049197 -0.094489
TXMH 10DEC15 2010.9541 55545 1614 3 -102.9    568  0.702132   3492812  0.579848   773  0.407294  0.0000 0.000475 0.000538 0.001826  0.052489 -0.015262 -0.093649
TXMH 10DEC16 2010.9569 55546 1614 4 -102.9    568  0.702893   3492812  0.579512   773  0.407993  0.0000 0.000474 0.000540 0.001843  0.054099 -0.022923 -0.106680
TXMH 10DEC17 2010.9596 55547 1614 5 -102.9    568  0.705653   3492812  0.579886   773  0.402869  0.0000 0.000481 0.000556 0.001888  0.081797 -0.035284 -0.103228
TXMH 10DEC18 2010.9624 55548 1614 6 -102.9    568  0.704265   3492812  0.579544   773  0.402891  0.0000 0.000476 0.000536 0.001834  0.042424 -0.041907 -0.096658
TXMH 10DEC19 2010.9651 55549 1615 0 -102.9    568  0.704001   3492812  0.581268   773  0.401145  0.0000 0.000470 0.000537 0.001816  0.054600 -0.048114 -0.109715
TXMH 10DEC20 2010.9678 55550 1615 1 -102.9    568  0.701865   3492812  0.580485   773  0.399383  0.0000 0.000475 0.000536 0.001833  0.064319 -0.033726 -0.109199
TXMH 10DEC21 2010.9706 55551 1615 2 -102.9    568  0.705219   3492812  0.581518   773  0.405900  0.0000 0.000476 0.000540 0.001832  0.062023 -0.029212 -0.107441
TXMH 10DEC22 2010.9733 55552 1615 3 -102.9    568  0.703046   3492812  0.580604   773  0.404393  0.0000 0.000474 0.000540 0.001823  0.064520 -0.031682 -0.109501
TXMH 10DEC23 2010.9760 55553 1615 4 -102.9    568  0.703950   3492812  0.581558   773  0.403936  0.0000 0.000473 0.000539 0.001827  0.056751 -0.036964 -0.100057
TXMH 10DEC24 2010.9788 55554 1615 5 -102.9    568  0.702681   3492812  0.579549   773  0.394148  0.0000 0.000474 0.000536 0.001817  0.062725 -0.048980 -0.098237
TXMH 10DEC25 2010.9815 55555 1615 6 -102.9    568  0.706643   3492812  0.580500   773  0.397367  0.0000 0.000475 0.000536 0.001815  0.062165 -0.038230 -0.099617
TXMH 10DEC26 2010.9843 55556 1616 0 -102.9    568  0.706912   3492812  0.579269   773  0.402804  0.0000 0.000478 0.000538 0.001838  0.066582 -0.045525 -0.111019
TXMH 10DEC27 2010.9870 55557 1616 1 -102.9    568  0.707132   3492812  0.579012   773  0.404769  0.0000 0.000469 0.000539 0.001805  0.060275 -0.021285 -0.090388
TXMH 10DEC28 2010.9897 55558 1616 2 -102.9    568  0.705969   3492812  0.577401   773  0.403135  0.0000 0.000486 0.000546 0.001858  0.071427 -0.032069 -0.103138
TXMH 10DEC29 2010.9925 55559 1616 3 -102.9    568  0.706680   3492812  0.576763   773  0.404881  0.0000 0.000496 0.000554 0.001880  0.052488 -0.032146 -0.099546
TXMH 10DEC30 2010.9952 55560 1616 4 -102.9    568  0.706294   3492812  0.576609   773  0.410381  0.0000 0.000486 0.000548 0.001866  0.046136 -0.035558 -0.102547
TXMH 10DEC31 2010.9979 55561 1616 5 -102.9    568  0.706236   3492812  0.575779   773  0.399850  0.0000 0.000471 0.000536 0.001812  0.048368 -0.029888 -0.101041
TXMH 11JAN01 2011.0007 55562 1616 6 -102.9    568  0.705746   3492812  0.578447   773  0.397097  0.0000 0.000474 0.000537 0.001829  0.062644 -0.056595 -0.103762
TXMH 11JAN02 2011.0034 55563 1617 0 -102.9    568  0.705876   3492812  0.579585   773  0.398504  0.0000 0.000476 0.000542 0.001847  0.059434 -0.034892 -0.115002
TXMH 11JAN03 2011.0062 55564 1617 1 -102.9    568  0.705584   3492812  0.577391   773  0.395660  0.0000 0.000473 0.000539 0.001828  0.051728 -0.022646 -0.086517
TXMH 11JAN04 2011.0089 55565 1617 2 -102.9    568  0.705945   3492812  0.575476   773  0.406295  0.0000 0.000479 0.000551 0.001881  0.077219 -0.043621 -0.086360
TXMH 11JAN05 2011.0116 55566 1617 3 -102.9    568  0.705806   3492812  0.577408   773  0.408844  0.0000 0.000477 0.000541 0.001833  0.053204 -0.029394 -0.087021
TXMH 11JAN06 2011.0144 55567 1617 4 -102.9    568  0.705679   3492812  0.577944   773  0.410095  0.0000 0.000474 0.000533 0.001801  0.060199 -0.019822 -0.096293
TXMH 11JAN07 2011.0171 55568 1617 5 -102.9    568  0.705161   3492812  0.578402   773  0.406357  0.0000 0.000480 0.000540 0.001839  0.048168 -0.026552 -0.091311
TXMH 11JAN08 2011.0198 55569 1617 6 -102.9    568  0.705444   3492812  0.580486   773  0.411291  0.0000 0.000479 0.000540 0.001837  0.057206 -0.036972 -0.108839
TXMH 11JAN09 2011.0226 55570 1618 0 -102.9    568  0.704751   3492812  0.578563   773  0.404733  0.0000 0.000478 0.000538 0.001825  0.051118 -0.041994 -0.093156
TXMH 11JAN10 2011.0253 55571 1618 1 -102.9    568  0.707398   3492812  0.578683   773  0.398332  0.0000 0.000492 0.000545 0.001846  0.058393 -0.034415 -0.094494
TXMH 11JAN11 2011.0281 55572 1618 2 -102.9    568  0.707358   3492812  0.577298   773  0.398348  0.0000 0.000504 0.000555 0.001897  0.066872 -0.045130 -0.121656
TXMH 11JAN12 2011.0308 55573 1618 3 -102.9    568  0.706596   3492812  0.578690   773  0.395890  0.0000 0.000490 0.000545 0.001865  0.067398 -0.052812 -0.123566
TXMH 11JAN13 2011.0335 55574 1618 4 -102.9    568  0.703941   3492812  0.580714   773  0.396597  0.0000 0.000481 0.000538 0.001847  0.046871 -0.028249 -0.117502
TXMH 11JAN14 2011.0363 55575 1618 5 -102.9    568  0.705528   3492812  0.578259   773  0.403145  0.0000 0.000483 0.000547 0.001872  0.049998 -0.040413 -0.096643
TXMH 11JAN15 2011.0390 55576 1618 6 -102.9    568  0.704043   3492812  0.577559   773  0.396270  0.0000 0.000484 0.000544 0.001856  0.057265 -0.057687 -0.094000
TXMH 11JAN16 2011.0418 55577 1619 0 -102.9    568  0.705576   3492812  0.578881   773  0.401296  0.0000 0.000481 0.000541 0.001848  0.066837 -0.055305 -0.101278
TXMH 11JAN17 2011.0445 55578 1619 1 -102.9    568  0.708691   3492812  0.577920   773  0.408397  0.0000 0.000483 0.000538 0.001861  0.057412 -0.023862 -0.117874
TXMH 11JAN18 2011.0472 55579 1619 2 -102.9    568  0.703800   3492812  0.579224   773  0.404854  0.0000 0.000489 0.000552 0.001878  0.035093 -0.011020 -0.123413
TXMH 11JAN19 2011.0500 55580 1619 3 -102.9    568  0.705776   3492812  0.578699   773  0.407657  0.0000 0.000492 0.000553 0.001885  0.036654 -0.019709 -0.128240
TXMH 11JAN20 2011.0527 55581 1619 4 -102.9    568  0.705411   3492812  0.577930   773  0.406590  0.0000 0.000479 0.000540 0.001831  0.034040 -0.043282 -0.099278
TXMH 11JAN21 2011.0554 55582 1619 5 -102.9    568  0.705706   3492812  0.577224   773  0.400548  0.0000 0.000481 0.000543 0.001853  0.055573 -0.039601 -0.109771
TXMH 11JAN22 2011.0582 55583 1619 6 -102.9    568  0.706761   3492812  0.581705   773  0.407624  0.0000 0.000482 0.000540 0.001855  0.060662 -0.023119 -0.103516
TXMH 11JAN23 2011.0609 55584 1620 0 -102.9    568  0.704592   3492812  0.578959   773  0.403897  0.0000 0.000483 0.000539 0.001850  0.035634 -0.030858 -0.104713
TXMH 11JAN24 2011.0637 55585 1620 1 -102.9    568  0.707653   3492812  0.580665   773  0.403373  0.0000 0.000483 0.000542 0.001849  0.032964 -0.002718 -0.115713
TXMH 11JAN25 2011.0664 55586 1620 2 -102.9    568  0.705390   3492812  0.579426   773  0.399166  0.0000 0.000481 0.000541 0.001826  0.047479 -0.041477 -0.084972
TXMH 11JAN26 2011.0691 55587 1620 3 -102.9    568  0.704621   3492812  0.578477   773  0.398345  0.0000 0.000481 0.000558 0.001848  0.044064 -0.053703 -0.107587
TXMH 11JAN27 2011.0719 55588 1620 4 -102.9    568  0.704656   3492812  0.578916   773  0.395020  0.0000 0.000479 0.000538 0.001841  0.050494 -0.066054 -0.090355
TXMH 11JAN28 2011.0746 55589 1620 5 -102.9    568  0.706060   3492812  0.580843   773  0.403002  0.0000 0.000479 0.000539 0.001848  0.053889 -0.028382 -0.109465
TXMH 11JAN29 2011.0773 55590 1620 6 -102.9    568  0.705714   3492812  0.576359   773  0.405179  0.0000 0.000483 0.000542 0.001854  0.042431 -0.035657 -0.108071
TXMH 11JAN30 2011.0801 55591 1621 0 -102.9    568  0.704794   3492812  0.578870   773  0.400678  0.0000 0.000485 0.000541 0.001840  0.038685 -0.037648 -0.114253
TXMH 11JAN31 2011.0828 55592 1621 1 -102.9    568  0.705373   3492812  0.579945   773  0.399391  0.0000 0.000481 0.000542 0.001843  0.033202 -0.041987 -0.103139
TXMH 11FEB01 2011.0856 55593 1621 2 -102.9    568  0.704540   3492812  0.578083   773  0.392042  0.0000 0.000474 0.000536 0.001815  0.041035 -0.041658 -0.089531
TXMH 11FEB02 2011.0883 55594 1621 3 -102.9    568  0.705992   3492812  0.578881   773  0.391684  0.0000 0.000473 0.000534 0.001802  0.047275 -0.040973 -0.087099
TXMH 11FEB03 2011.0910 55595 1621 4 -102.9    568  0.703824   3492812  0.577214   773  0.387994  0.0000 0.000477 0.000537 0.001810  0.056226 -0.042365 -0.094091
TXMH 11FEB04 2011.0938 55596 1621 5 -102.9    568  0.704660   3492812  0.578659   773  0.390365  0.0000 0.000476 0.000536 0.001811  0.044788 -0.042709 -0.096349
TXMH 11FEB05 2011.0965 55597 1621 6 -102.9    568  0.704419   3492812  0.577118   773  0.395325  0.0000 0.000481 0.000544 0.001844  0.048391 -0.058584 -0.095307
TXMH 11FEB06 2011.0992 55598 1622 0 -102.9    568  0.704293   3492812  0.575142   773  0.395352  0.0000 0.000475 0.000538 0.001824  0.048760 -0.036886 -0.092944
TXMH 11FEB07 2011.1020 55599 1622 1 -102.9    568  0.706294   3492812  0.578227   773  0.394355  0.0000 0.000478 0.000539 0.001835  0.059065 -0.042491 -0.099800
TXMH 11FEB08 2011.1047 55600 1622 2 -102.9    568  0.706052   3492812  0.578799   773  0.398643  0.0000 0.000474 0.000536 0.001822  0.047658 -0.036827 -0.087878
TXMH 11FEB09 2011.1075 55601 1622 3 -102.9    568  0.705463   3492812  0.579497   773  0.394922  0.0000 0.000478 0.000539 0.001842  0.039264 -0.032007 -0.111481
TXMH 11FEB10 2011.1102 55602 1622 4 -102.9    568  0.703502   3492812  0.577507   773  0.395827  0.0000 0.000474 0.000537 0.001815  0.055875 -0.042518 -0.105879
TXMH 11FEB11 2011.1129 55603 1622 5 -102.9    568  0.705637   3492812  0.576764   773  0.397971  0.0000 0.000478 0.000543 0.001840  0.045790 -0.062032 -0.103568
TXMH 11FEB12 2011.1157 55604 1622 6 -102.9    568  0.705012   3492812  0.573597   773  0.397080  0.0000 0.000476 0.000541 0.001836  0.050893 -0.070074 -0.099137
TXMH 11FEB13 2011.1184 55605 1623 0 -102.9    568  0.706115   3492812  0.575025   773  0.405102  0.0000 0.000475 0.000541 0.001833  0.042761 -0.042292 -0.084732
TXMH 11FEB14 2011.1211 55606 1623 1 -102.9    568  0.705862   3492812  0.576389   773  0.405734  0.0000 0.000503 0.000566 0.001943  0.050329 -0.029387 -0.091203
TXMH 11FEB15 2011.1239 55607 1623 2 -102.9    568  0.704219   3492812  0.575051   773  0.401454  0.0000 0.000490 0.000555 0.001901  0.018996 -0.029893 -0.078718
TXMH 11FEB16 2011.1266 55608 1623 3 -102.9    568  0.703948   3492812  0.576884   773  0.404214  0.0000 0.000493 0.000557 0.001898  0.003286 -0.022853 -0.097503
TXMH 11FEB17 2011.1294 55609 1623 4 -102.9    568  0.706891   3492812  0.574817   773  0.410693  0.0000 0.000488 0.000555 0.001919  0.045248 -0.038808 -0.099973
TXMH 11FEB18 2011.1321 55610 1623 5 -102.9    568  0.707693   3492812  0.575803   773  0.402955  0.0000 0.000488 0.000543 0.001860  0.067432 -0.058770 -0.110451
TXMH 11FEB19 2011.1348 55611 1623 6 -102.9    568  0.705754   3492812  0.579131   773  0.399213  0.0000 0.000489 0.000548 0.001904  0.073103 -0.071266 -0.106364
