site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVSA 11JUL07 2011.5127 55749 1643 4  -81.5   3935  0.929363   4167630  0.877478   588  0.279110  0.0000 0.000519 0.000588 0.001960  0.048155 -0.099445 -0.149437
WVSA 11JUL08 2011.5154 55750 1643 5  -81.5   3935  0.932454   4167630  0.879266   588  0.297617  0.0000 0.000520 0.000595 0.001978  0.051587 -0.114664 -0.129737
WVSA 11JUL09 2011.5181 55751 1643 6  -81.5   3935  0.930557   4167630  0.874958   588  0.282253  0.0000 0.000565 0.000636 0.002173  0.042180 -0.078375 -0.157410
WVSA 11JUL10 2011.5209 55752 1644 0  -81.5   3935  0.930771   4167630  0.877241   588  0.290588  0.0000 0.000507 0.000580 0.001935  0.050956 -0.096475 -0.150075
WVSA 11JUL11 2011.5236 55753 1644 1  -81.5   3935  0.928783   4167630  0.876604   588  0.293323  0.0000 0.000511 0.000579 0.001940  0.047379 -0.094591 -0.157840
WVSA 11JUL12 2011.5264 55754 1644 2  -81.5   3935  0.930260   4167630  0.877165   588  0.292672  0.0000 0.000521 0.000587 0.001975  0.043956 -0.103969 -0.165048
WVSA 11JUL13 2011.5291 55755 1644 3  -81.5   3935  0.930111   4167630  0.879885   588  0.292437  0.0000 0.000519 0.000587 0.001974  0.031988 -0.093362 -0.148932
WVSA 11JUL14 2011.5318 55756 1644 4  -81.5   3935  0.930307   4167630  0.875544   588  0.284230  0.0000 0.000515 0.000581 0.001965  0.042346 -0.073584 -0.156460
WVSA 11JUL15 2011.5346 55757 1644 5  -81.5   3935  0.932189   4167630  0.876051   588  0.292216  0.0000 0.000506 0.000579 0.001937  0.040694 -0.100311 -0.144522
WVSA 11JUL16 2011.5373 55758 1644 6  -81.5   3935  0.929329   4167630  0.879416   588  0.286779  0.0000 0.000508 0.000576 0.001936  0.049113 -0.089600 -0.158997
WVSA 11JUL17 2011.5400 55759 1645 0  -81.5   3935  0.929408   4167630  0.877586   588  0.285659  0.0000 0.000577 0.000692 0.002210  0.082011 -0.098853 -0.150799
WVSA 11JUL19 2011.5455 55761 1645 2  -81.5   3935  0.932680   4167630  0.876879   588  0.296405  0.0000 0.000503 0.000578 0.001941  0.042512 -0.097193 -0.143077
WVSA 11JUL20 2011.5483 55762 1645 3  -81.5   3935  0.929992   4167630  0.873972   588  0.292125  0.0000 0.000528 0.000593 0.001997  0.026242 -0.110090 -0.156235
WVSA 11JUL21 2011.5510 55763 1645 4  -81.5   3935  0.928932   4167630  0.878761   588  0.298441  0.0000 0.000507 0.000574 0.001920  0.053742 -0.093676 -0.162283
WVSA 11JUL22 2011.5537 55764 1645 5  -81.5   3935  0.931997   4167630  0.876340   588  0.297195  0.0000 0.000534 0.000612 0.002042  0.075301 -0.113110 -0.151345
WVSA 11JUL23 2011.5565 55765 1645 6  -81.5   3935  0.932375   4167630  0.873077   588  0.294624  0.0000 0.000517 0.000601 0.002026  0.030038 -0.080954 -0.143296
WVSA 11JUL24 2011.5592 55766 1646 0  -81.5   3935  0.928361   4167630  0.877434   588  0.292783  0.0000 0.000519 0.000593 0.002016  0.005683 -0.099348 -0.119332
WVSA 11JUL25 2011.5619 55767 1646 1  -81.5   3935  0.932438   4167630  0.877307   588  0.291331  0.0000 0.000512 0.000579 0.001945  0.025469 -0.075623 -0.148651
WVSA 11JUL26 2011.5647 55768 1646 2  -81.5   3935  0.929834   4167630  0.876766   588  0.287799  0.0000 0.000516 0.000586 0.001960  0.046882 -0.102330 -0.127698
WVSA 11JUL27 2011.5674 55769 1646 3  -81.5   3935  0.929420   4167630  0.878688   588  0.279320  0.0000 0.000513 0.000587 0.001984  0.044886 -0.113051 -0.152067
WVSA 11JUL28 2011.5702 55770 1646 4  -81.5   3935  0.929699   4167630  0.881622   588  0.301548  0.0000 0.000514 0.000585 0.001956  0.045022 -0.092861 -0.149999
