site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUT0 10SEP21 2010.7214 55460 1602 2  115.9   -491 -0.493417  -3542283 -0.712469    23  1.003700  0.0000 0.000486 0.000553 0.001871 -0.036672 -0.029744  0.160282
CUT0 10SEP22 2010.7242 55461 1602 3  115.9   -491 -0.496961  -3542283 -0.713409    23  1.005845  0.0000 0.000486 0.000554 0.001868 -0.037168 -0.040508  0.166388
CUT0 10SEP23 2010.7269 55462 1602 4  115.9   -491 -0.493876  -3542283 -0.711060    23  1.007169  0.0000 0.000491 0.000546 0.001833 -0.026782 -0.009156  0.153655
CUT0 10SEP24 2010.7296 55463 1602 5  115.9   -491 -0.495303  -3542283 -0.713419    23  1.004754  0.0000 0.000481 0.000544 0.001816 -0.042748 -0.032104  0.164062
CUT0 10SEP25 2010.7324 55464 1602 6  115.9   -491 -0.493611  -3542283 -0.710915    23  1.006854  0.0000 0.000481 0.000543 0.001812 -0.043676 -0.033512  0.159141
CUT0 10SEP26 2010.7351 55465 1603 0  115.9   -491 -0.493168  -3542283 -0.710929    23  1.011473  0.0000 0.000482 0.000550 0.001823 -0.041685 -0.044702  0.155961
CUT0 10SEP27 2010.7379 55466 1603 1  115.9   -491 -0.492556  -3542283 -0.709287    23  1.004915  0.0000 0.000501 0.000572 0.001899 -0.040435 -0.043072  0.163841
CUT0 10SEP28 2010.7406 55467 1603 2  115.9   -491 -0.493521  -3542283 -0.711925    23  1.002825  0.0000 0.000495 0.000564 0.001865 -0.052040 -0.043441  0.162661
CUT0 10SEP29 2010.7433 55468 1603 3  115.9   -491 -0.490022  -3542283 -0.708654    23  1.023664  0.0000 0.000485 0.000551 0.001856 -0.045726 -0.029288  0.176293
CUT0 10SEP30 2010.7461 55469 1603 4  115.9   -491 -0.497662  -3542283 -0.711104    23  1.011357  0.0000 0.000490 0.000556 0.001855 -0.026392 -0.018006  0.162480
CUT0 10OCT01 2010.7488 55470 1603 5  115.9   -491 -0.495379  -3542283 -0.707857    23  1.007397  0.0000 0.000486 0.000552 0.001835 -0.020134 -0.023102  0.149295
CUT0 10OCT02 2010.7515 55471 1603 6  115.9   -491 -0.496016  -3542283 -0.710670    23  1.005727  0.0000 0.000483 0.000546 0.001816 -0.043600 -0.032988  0.154088
CUT0 10OCT03 2010.7543 55472 1604 0  115.9   -491 -0.493612  -3542283 -0.709654    23  1.004753  0.0000 0.000489 0.000555 0.001854 -0.025034 -0.021797  0.150606
CUT0 10OCT04 2010.7570 55473 1604 1  115.9   -491 -0.493427  -3542283 -0.708791    23  0.999322  0.0000 0.000490 0.000553 0.001855 -0.028027 -0.016683  0.154702
CUT0 10OCT05 2010.7598 55474 1604 2  115.9   -491 -0.491803  -3542283 -0.708102    23  1.008896  0.0000 0.000486 0.000548 0.001844 -0.035299 -0.026199  0.155342
CUT0 10OCT06 2010.7625 55475 1604 3  115.9   -491 -0.491729  -3542283 -0.707954    23  1.004276  0.0000 0.000483 0.000544 0.001814 -0.042331 -0.025856  0.163786
CUT0 10OCT07 2010.7652 55476 1604 4  115.9   -491 -0.496197  -3542283 -0.708415    23  1.004797  0.0000 0.000485 0.000543 0.001816 -0.046877 -0.039968  0.157157
CUT0 10OCT08 2010.7680 55477 1604 5  115.9   -491 -0.496122  -3542283 -0.707367    23  1.008354  0.0000 0.000485 0.000544 0.001812 -0.045152 -0.043577  0.152818
CUT0 10OCT09 2010.7707 55478 1604 6  115.9   -491 -0.494556  -3542283 -0.710606    23  1.004401  0.0000 0.000484 0.000543 0.001818 -0.037407 -0.031460  0.159245
CUT0 10OCT10 2010.7734 55479 1605 0  115.9   -491 -0.496799  -3542283 -0.710131    23  0.995201  0.0000 0.000485 0.000543 0.001825 -0.044289 -0.031326  0.164966
CUT0 10OCT11 2010.7762 55480 1605 1  115.9   -491 -0.494393  -3542283 -0.707228    23  0.999505  0.0000 0.000482 0.000541 0.001809 -0.037712 -0.023225  0.146420
CUT0 10OCT12 2010.7789 55481 1605 2  115.9   -491 -0.494506  -3542283 -0.709261    23  1.000717  0.0000 0.000485 0.000544 0.001811 -0.042926 -0.033983  0.157200
CUT0 10OCT13 2010.7817 55482 1605 3  115.9   -491 -0.494456  -3542283 -0.709001    23  1.004779  0.0000 0.000486 0.000542 0.001819 -0.047513 -0.035779  0.156088
CUT0 10OCT14 2010.7844 55483 1605 4  115.9   -491 -0.496737  -3542283 -0.709853    23  1.000228  0.0000 0.000487 0.000553 0.001838 -0.046243 -0.054829  0.161066
CUT0 10OCT15 2010.7871 55484 1605 5  115.9   -491 -0.495299  -3542283 -0.709025    23  1.004098  0.0000 0.000492 0.000563 0.001853 -0.047951 -0.036964  0.160422
CUT0 10OCT16 2010.7899 55485 1605 6  115.9   -491 -0.496303  -3542283 -0.705085    23  1.004405  0.0000 0.000484 0.000539 0.001809 -0.036126 -0.023850  0.151707
CUT0 10OCT17 2010.7926 55486 1606 0  115.9   -491 -0.497193  -3542283 -0.706253    23  1.003630  0.0000 0.000487 0.000541 0.001839 -0.028925 -0.012311  0.166173
CUT0 10OCT18 2010.7953 55487 1606 1  115.9   -491 -0.496822  -3542283 -0.706387    23  1.004264  0.0000 0.000489 0.000541 0.001839 -0.050274 -0.052155  0.162477
CUT0 10OCT19 2010.7981 55488 1606 2  115.9   -491 -0.493507  -3542283 -0.705838    23  1.015284  0.0000 0.000488 0.000539 0.001822 -0.048509 -0.041504  0.152742
CUT0 10OCT20 2010.8008 55489 1606 3  115.9   -491 -0.492905  -3542283 -0.707501    23  1.001961  0.0000 0.000490 0.000542 0.001833 -0.041453 -0.040236  0.151780
CUT0 10OCT21 2010.8036 55490 1606 4  115.9   -491 -0.491927  -3542283 -0.705897    23  1.004837  0.0000 0.000488 0.000539 0.001818 -0.040370 -0.036610  0.151068
CUT0 10OCT22 2010.8063 55491 1606 5  115.9   -491 -0.492155  -3542283 -0.705361    23  1.004673  0.0000 0.000485 0.000539 0.001817 -0.041784 -0.013237  0.150542
CUT0 10OCT23 2010.8090 55492 1606 6  115.9   -491 -0.494410  -3542283 -0.704779    23  0.999698  0.0000 0.000488 0.000539 0.001829 -0.054158 -0.030390  0.161026
CUT0 10OCT24 2010.8118 55493 1607 0  115.9   -491 -0.495366  -3542283 -0.707047    23  1.009181  0.0000 0.000489 0.000542 0.001852 -0.046554 -0.023971  0.166249
CUT0 10OCT25 2010.8145 55494 1607 1  115.9   -491 -0.493635  -3542283 -0.705593    23  1.007800  0.0000 0.000490 0.000541 0.001842 -0.050639 -0.041696  0.146664
CUT0 10OCT26 2010.8172 55495 1607 2  115.9   -491 -0.490166  -3542283 -0.705193    23  1.007064  0.0000 0.000486 0.000536 0.001801 -0.046184 -0.042501  0.150936
CUT0 10OCT27 2010.8200 55496 1607 3  115.9   -491 -0.494713  -3542283 -0.704397    23  1.009981  0.0000 0.000491 0.000540 0.001855 -0.044887 -0.027395  0.166690
CUT0 10OCT28 2010.8227 55497 1607 4  115.9   -491 -0.492505  -3542283 -0.706703    23  0.999664  0.0000 0.000483 0.000534 0.001793 -0.042373 -0.033957  0.156959
CUT0 10OCT29 2010.8255 55498 1607 5  115.9   -491 -0.490640  -3542283 -0.705691    23  1.002132  0.0000 0.000486 0.000538 0.001819 -0.046827 -0.028606  0.149985
CUT0 10OCT30 2010.8282 55499 1607 6  115.9   -491 -0.492127  -3542283 -0.704775    23  1.006649  0.0000 0.000486 0.000540 0.001814 -0.045890 -0.042155  0.150670
CUT0 10OCT31 2010.8309 55500 1608 0  115.9   -491 -0.491167  -3542283 -0.704710    23  1.003576  0.0000 0.000491 0.000552 0.001846 -0.070798 -0.068078  0.169759
CUT0 10NOV01 2010.8337 55501 1608 1  115.9   -491 -0.493381  -3542283 -0.706949    23  1.006524  0.0000 0.000493 0.000550 0.001844 -0.069519 -0.050941  0.171464
CUT0 10NOV02 2010.8364 55502 1608 2  115.9   -491 -0.495453  -3542283 -0.705179    23  1.003448  0.0000 0.000483 0.000535 0.001795 -0.042448 -0.022392  0.151676
CUT0 10NOV03 2010.8392 55503 1608 3  115.9   -491 -0.489082  -3542283 -0.704966    23  1.003822  0.0000 0.000482 0.000534 0.001792 -0.044714 -0.026591  0.162510
CUT0 10NOV04 2010.8419 55504 1608 4  115.9   -491 -0.490080  -3542283 -0.705311    23  1.003428  0.0000 0.000485 0.000537 0.001808 -0.046502 -0.033112  0.142864
CUT0 10NOV05 2010.8446 55505 1608 5  115.9   -491 -0.492933  -3542283 -0.705792    23  1.004361  0.0000 0.000487 0.000537 0.001820 -0.046790 -0.028883  0.161095
CUT0 10NOV06 2010.8474 55506 1608 6  115.9   -491 -0.492534  -3542283 -0.703665    23  1.004889  0.0000 0.000487 0.000535 0.001800 -0.061409 -0.037435  0.150238
CUT0 10NOV07 2010.8501 55507 1609 0  115.9   -491 -0.491508  -3542283 -0.704746    23  1.016339  0.0000 0.000486 0.000539 0.001822 -0.052896 -0.019898  0.148436
CUT0 10NOV08 2010.8528 55508 1609 1  115.9   -491 -0.491339  -3542283 -0.704068    23  1.012501  0.0000 0.000485 0.000535 0.001815 -0.047545 -0.014479  0.150975
CUT0 10NOV09 2010.8556 55509 1609 2  115.9   -491 -0.488388  -3542283 -0.702840    23  1.010603  0.0000 0.000490 0.000537 0.001833 -0.056524 -0.037868  0.166429
CUT0 10NOV10 2010.8583 55510 1609 3  115.9   -491 -0.491388  -3542283 -0.701880    23  1.006789  0.0000 0.000489 0.000535 0.001823 -0.053250 -0.018533  0.163272
CUT0 10NOV11 2010.8611 55511 1609 4  115.9   -491 -0.490840  -3542283 -0.704297    23  1.002929  0.0000 0.000488 0.000537 0.001819 -0.055163 -0.023171  0.159249
CUT0 10NOV12 2010.8638 55512 1609 5  115.9   -491 -0.489653  -3542283 -0.702695    23  1.008459  0.0000 0.000484 0.000530 0.001784 -0.059206 -0.031223  0.158227
CUT0 10NOV13 2010.8665 55513 1609 6  115.9   -491 -0.487062  -3542283 -0.703855    23  1.000635  0.0000 0.000486 0.000532 0.001787 -0.061660 -0.026275  0.155564
CUT0 10NOV14 2010.8693 55514 1610 0  115.9   -491 -0.488438  -3542283 -0.703602    23  1.006625  0.0000 0.000485 0.000531 0.001788 -0.058594 -0.038515  0.158679
CUT0 10NOV15 2010.8720 55515 1610 1  115.9   -491 -0.489288  -3542283 -0.700784    23  1.005265  0.0000 0.000488 0.000533 0.001800 -0.049704 -0.011458  0.154387
CUT0 10NOV16 2010.8747 55516 1610 2  115.9   -491 -0.485236  -3542283 -0.701944    23  1.003550  0.0000 0.000496 0.000545 0.001829 -0.045642 -0.015779  0.130318
CUT0 10NOV17 2010.8775 55517 1610 3  115.9   -491 -0.488811  -3542283 -0.701221    23  1.007204  0.0000 0.000492 0.000540 0.001815 -0.042512 -0.010569  0.132447
CUT0 10NOV18 2010.8802 55518 1610 4  115.9   -491 -0.487029  -3542283 -0.699978    23  1.013692  0.0000 0.000484 0.000529 0.001767 -0.049876 -0.015811  0.140821
CUT0 10NOV19 2010.8830 55519 1610 5  115.9   -491 -0.488129  -3542283 -0.700898    23  1.014191  0.0000 0.000513 0.000537 0.001829 -0.057660 -0.021757  0.162459
CUT0 10NOV20 2010.8857 55520 1610 6  115.9   -491 -0.484803  -3542283 -0.701923    23  1.011969  0.0000 0.000490 0.000535 0.001818 -0.053160 -0.004457  0.151731
CUT0 10NOV21 2010.8884 55521 1611 0  115.9   -491 -0.488187  -3542283 -0.702624    23  1.003491  0.0000 0.000504 0.000556 0.001860 -0.066837 -0.018692  0.140531
CUT0 10NOV22 2010.8912 55522 1611 1  115.9   -491 -0.489534  -3542283 -0.700450    23  1.000733  0.0000 0.000504 0.000556 0.001861 -0.079113 -0.029475  0.127084
CUT0 10NOV23 2010.8939 55523 1611 2  115.9   -491 -0.489675  -3542283 -0.700445    23  1.003765  0.0000 0.000486 0.000531 0.001773 -0.056762 -0.026169  0.147928
CUT0 10NOV24 2010.8966 55524 1611 3  115.9   -491 -0.487948  -3542283 -0.702205    23  0.995838  0.0000 0.000488 0.000530 0.001791 -0.046314 -0.009391  0.154272
CUT0 10NOV25 2010.8994 55525 1611 4  115.9   -491 -0.486293  -3542283 -0.700935    23  1.005922  0.0000 0.000484 0.000526 0.001743 -0.055333 -0.012291  0.142566
CUT0 10NOV26 2010.9021 55526 1611 5  115.9   -491 -0.488731  -3542283 -0.700712    23  1.007833  0.0000 0.000489 0.000532 0.001777 -0.053028 -0.015968  0.149994
CUT0 10NOV27 2010.9049 55527 1611 6  115.9   -491 -0.487060  -3542283 -0.699671    23  1.007402  0.0000 0.000490 0.000532 0.001774 -0.051598 -0.015231  0.143550
CUT0 10NOV28 2010.9076 55528 1612 0  115.9   -491 -0.487952  -3542283 -0.700414    23  1.007332  0.0000 0.000490 0.000532 0.001797 -0.043030 -0.007373  0.164356
CUT0 10NOV29 2010.9103 55529 1612 1  115.9   -491 -0.485138  -3542283 -0.697677    23  1.003780  0.0000 0.000487 0.000529 0.001781 -0.046079 -0.011976  0.165230
CUT0 10NOV30 2010.9131 55530 1612 2  115.9   -491 -0.490407  -3542283 -0.700254    23  1.006970  0.0000 0.000489 0.000531 0.001788 -0.041417  0.005580  0.151513
CUT0 10DEC01 2010.9158 55531 1612 3  115.9   -491 -0.488735  -3542283 -0.700361    23  1.005749  0.0000 0.000489 0.000529 0.001759 -0.052652 -0.003211  0.139613
CUT0 10DEC02 2010.9185 55532 1612 4  115.9   -491 -0.490401  -3542283 -0.700546    23  0.998421  0.0000 0.000491 0.000532 0.001782 -0.053966 -0.015824  0.129005
CUT0 10DEC03 2010.9213 55533 1612 5  115.9   -491 -0.489830  -3542283 -0.700439    23  0.995050  0.0000 0.000494 0.000532 0.001809 -0.039111 -0.003376  0.174332
CUT0 10DEC04 2010.9240 55534 1612 6  115.9   -491 -0.488874  -3542283 -0.698484    23  1.001194  0.0000 0.000496 0.000534 0.001820 -0.045138  0.006127  0.175478
CUT0 10DEC05 2010.9268 55535 1613 0  115.9   -491 -0.490795  -3542283 -0.700720    23  1.013681  0.0000 0.000494 0.000534 0.001817 -0.052074 -0.008613  0.167791
CUT0 10DEC06 2010.9295 55536 1613 1  115.9   -491 -0.489723  -3542283 -0.698630    23  1.002591  0.0000 0.000495 0.000533 0.001810 -0.037443  0.025613  0.154410
CUT0 10DEC07 2010.9322 55537 1613 2  115.9   -491 -0.490807  -3542283 -0.698931    23  1.000102  0.0000 0.000497 0.000536 0.001819 -0.045359  0.010150  0.136413
CUT0 10DEC08 2010.9350 55538 1613 3  115.9   -491 -0.490762  -3542283 -0.697575    23  0.999780  0.0000 0.000495 0.000533 0.001818 -0.038265  0.005544  0.158571
CUT0 10DEC09 2010.9377 55539 1613 4  115.9   -491 -0.486988  -3542283 -0.698986    23  1.002181  0.0000 0.000496 0.000532 0.001811 -0.039723  0.010465  0.159775
CUT0 10DEC10 2010.9405 55540 1613 5  115.9   -491 -0.486548  -3542283 -0.698543    23  1.008649  0.0000 0.000507 0.000542 0.001845 -0.059373 -0.038952  0.145110
CUT0 10DEC11 2010.9432 55541 1613 6  115.9   -491 -0.485813  -3542283 -0.699458    23  1.011219  0.0000 0.000494 0.000532 0.001806 -0.042161 -0.003940  0.150929
CUT0 10DEC12 2010.9459 55542 1614 0  115.9   -491 -0.485409  -3542283 -0.700371    23  1.015638  0.0000 0.000496 0.000538 0.001813 -0.034121  0.007683  0.145350
CUT0 10DEC13 2010.9487 55543 1614 1  115.9   -491 -0.489264  -3542283 -0.697802    23  1.007642  0.0000 0.000492 0.000533 0.001802 -0.040224 -0.004086  0.141874
CUT0 10DEC14 2010.9514 55544 1614 2  115.9   -491 -0.488044  -3542283 -0.696178    23  1.011741  0.0000 0.000506 0.000538 0.001818 -0.048111 -0.006812  0.133992
CUT0 10DEC15 2010.9541 55545 1614 3  115.9   -491 -0.488883  -3542283 -0.697258    23  1.012534  0.0000 0.000490 0.000531 0.001785 -0.029997 -0.005327  0.145646
CUT0 10DEC16 2010.9569 55546 1614 4  115.9   -491 -0.489005  -3542283 -0.696125    23  1.006985  0.0000 0.000498 0.000545 0.001845 -0.042846  0.005698  0.153402
CUT0 10DEC17 2010.9596 55547 1614 5  115.9   -491 -0.490812  -3542283 -0.699786    23  1.008927  0.0000 0.000511 0.000544 0.001847 -0.033980 -0.001066  0.173143
CUT0 10DEC18 2010.9624 55548 1614 6  115.9   -491 -0.489426  -3542283 -0.697711    23  1.003473  0.0000 0.000494 0.000533 0.001801 -0.030053  0.000478  0.151099
CUT0 10DEC19 2010.9651 55549 1615 0  115.9   -491 -0.484509  -3542283 -0.696525    23  1.008847  0.0000 0.000495 0.000534 0.001801 -0.038456 -0.005751  0.145893
CUT0 10DEC20 2010.9678 55550 1615 1  115.9   -491 -0.489508  -3542283 -0.696757    23  1.019345  0.0000 0.000494 0.000532 0.001801 -0.021397 -0.010052  0.140472
CUT0 10DEC21 2010.9706 55551 1615 2  115.9   -491 -0.492996  -3542283 -0.696639    23  1.005920  0.0000 0.000491 0.000535 0.001812 -0.023691 -0.003959  0.143700
CUT0 10DEC22 2010.9733 55552 1615 3  115.9   -491 -0.493632  -3542283 -0.697208    23  1.008552  0.0000 0.000497 0.000536 0.001820 -0.025796  0.013719  0.143092
CUT0 10DEC23 2010.9760 55553 1615 4  115.9   -491 -0.493275  -3542283 -0.695551    23  1.004954  0.0000 0.000495 0.000534 0.001813 -0.029767  0.003550  0.141936
