site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASU 03MAY04 2003.3374 52763 1217 0 -111.9   2281  0.972408   4561284  0.594418  2805  0.149902  0.0000 0.000575 0.000735 0.002353  0.027029  0.019892 -0.102532
SASU 03MAY05 2003.3402 52764 1217 1 -111.9   2281  0.973604   4561284  0.593281  2805  0.147623  0.0000 0.000571 0.000737 0.002330  0.035781  0.024114 -0.095822
SASU 03MAY06 2003.3429 52765 1217 2 -111.9   2281  0.973506   4561284  0.593465  2805  0.147911  0.0000 0.000576 0.000744 0.002371  0.030052  0.033185 -0.103555
SASU 03MAY07 2003.3457 52766 1217 3 -111.9   2281  0.972455   4561284  0.591294  2805  0.146328  0.0000 0.000576 0.000739 0.002346  0.029526  0.008929 -0.126691
SASU 03MAY08 2003.3484 52767 1217 4 -111.9   2281  0.972043   4561284  0.591322  2805  0.148122  0.0000 0.000595 0.000754 0.002404  0.031749 -0.008074 -0.125329
SASU 03MAY09 2003.3511 52768 1217 5 -111.9   2281  0.972382   4561284  0.592708  2805  0.145498  0.0000 0.000597 0.000747 0.002407  0.031343  0.002560 -0.136521
SASU 03MAY10 2003.3539 52769 1217 6 -111.9   2281  0.973069   4561284  0.591511  2805  0.143643  0.0000 0.000570 0.000736 0.002311  0.021904  0.006460 -0.102474
SASU 03MAY11 2003.3566 52770 1218 0 -111.9   2281  0.974510   4561284  0.593529  2805  0.139756  0.0000 0.000574 0.000739 0.002340  0.022945  0.022254 -0.099221
SASU 03MAY12 2003.3593 52771 1218 1 -111.9   2281  0.972329   4561284  0.592138  2805  0.142193  0.0000 0.000574 0.000743 0.002333  0.022455  0.022411 -0.118612
SASU 03MAY13 2003.3621 52772 1218 2 -111.9   2281  0.971039   4561284  0.592295  2805  0.143069  0.0000 0.000574 0.000739 0.002319  0.025253  0.001865 -0.116565
SASU 03MAY14 2003.3648 52773 1218 3 -111.9   2281  0.969675   4561284  0.592749  2805  0.146549  0.0000 0.000573 0.000734 0.002306  0.030775 -0.007973 -0.113272
SASU 03MAY15 2003.3676 52774 1218 4 -111.9   2281  0.967734   4561284  0.592737  2805  0.146546  0.0000 0.000588 0.000744 0.002367  0.008646  0.014604 -0.076231
SASU 03MAY16 2003.3703 52775 1218 5 -111.9   2281  0.968486   4561284  0.592646  2805  0.144689  0.0000 0.000575 0.000743 0.002332  0.015541  0.020902 -0.100778
SASU 03MAY17 2003.3730 52776 1218 6 -111.9   2281  0.965295   4561284  0.593734  2805  0.140617  0.0000 0.000576 0.000752 0.002355  0.013634  0.010030 -0.097817
SASU 03MAY18 2003.3758 52777 1219 0 -111.9   2281  0.965719   4561284  0.594217  2805  0.143354  0.0000 0.000569 0.000739 0.002313  0.027858  0.006320 -0.107168
SASU 03MAY19 2003.3785 52778 1219 1 -111.9   2281  0.963640   4561284  0.592890  2805  0.143799  0.0000 0.000572 0.000739 0.002310  0.029510 -0.009893 -0.120077
SASU 03MAY20 2003.3812 52779 1219 2 -111.9   2281  0.963270   4561284  0.592370  2805  0.142038  0.0000 0.000568 0.000734 0.002296  0.030747  0.002291 -0.118382
SASU 03MAY21 2003.3840 52780 1219 3 -111.9   2281  0.962817   4561284  0.592704  2805  0.141401  0.0000 0.000593 0.000761 0.002429  0.016564  0.003476 -0.123701
SASU 04JAN28 2004.0739 53032 1255 3 -111.9   2281  0.964585   4561284  0.583523  2805  0.153013  0.0000 0.000577 0.000737 0.002357  0.017059  0.004841 -0.155572
SASU 04JAN29 2004.0767 53033 1255 4 -111.9   2281  0.966956   4561284  0.581735  2805  0.165291  0.0000 0.000583 0.000742 0.002396  0.012653 -0.002825 -0.176461
SASU 04JAN30 2004.0794 53034 1255 5 -111.9   2281  0.971529   4561284  0.577767  2805  0.172364  0.0000 0.000574 0.000727 0.002349  0.005666  0.007865 -0.155058
SASU 04JAN31 2004.0821 53035 1255 6 -111.9   2281  0.971096   4561284  0.578643  2805  0.180800  0.0000 0.000575 0.000729 0.002343  0.004860  0.006358 -0.171840
SASU 04FEB01 2004.0849 53036 1256 0 -111.9   2281  0.972184   4561284  0.578846  2805  0.172147  0.0000 0.000572 0.000723 0.002318  0.009937 -0.010663 -0.152973
SASU 04FEB02 2004.0876 53037 1256 1 -111.9   2281  0.971338   4561284  0.579211  2805  0.172351  0.0000 0.000570 0.000722 0.002322 -0.003796  0.016102 -0.153577
SASU 04FEB03 2004.0903 53038 1256 2 -111.9   2281  0.972503   4561284  0.578244  2805  0.172170  0.0000 0.000587 0.000732 0.002389 -0.032711  0.022457 -0.132309
SASU 04FEB04 2004.0931 53039 1256 3 -111.9   2281  0.970970   4561284  0.579306  2805  0.176072  0.0000 0.000584 0.000726 0.002379 -0.023344  0.023068 -0.143224
SASU 04FEB05 2004.0958 53040 1256 4 -111.9   2281  0.970232   4561284  0.580764  2805  0.171076  0.0000 0.000570 0.000727 0.002320 -0.009085  0.007032 -0.162307
SASU 04FEB06 2004.0986 53041 1256 5 -111.9   2281  0.970399   4561284  0.582821  2805  0.166118  0.0000 0.000585 0.000740 0.002365 -0.012330  0.012559 -0.128838
SASU 04FEB07 2004.1013 53042 1256 6 -111.9   2281  0.955735   4561284  0.587272  2805  0.147121  0.0000 0.000578 0.000726 0.002324 -0.007612  0.018716 -0.123868
SASU 04FEB08 2004.1040 53043 1257 0 -111.9   2281  0.954574   4561284  0.585685  2805  0.141583  0.0000 0.000577 0.000726 0.002314 -0.011691  0.029523 -0.124018
SASU 04FEB09 2004.1068 53044 1257 1 -111.9   2281  0.957590   4561284  0.585663  2805  0.138841  0.0000 0.000571 0.000731 0.002310 -0.007061  0.037834 -0.125179
SASU 04FEB10 2004.1095 53045 1257 2 -111.9   2281  0.956549   4561284  0.587154  2805  0.137452  0.0000 0.000578 0.000738 0.002335 -0.026044  0.024573 -0.127241
SASU 04FEB11 2004.1123 53046 1257 3 -111.9   2281  0.955529   4561284  0.588736  2805  0.136293  0.0000 0.000579 0.000736 0.002341 -0.016791  0.019952 -0.135935
SASU 04FEB12 2004.1150 53047 1257 4 -111.9   2281  0.955122   4561284  0.588419  2805  0.136824  0.0000 0.000577 0.000745 0.002373 -0.002459 -0.017974 -0.124278
SASU 04FEB13 2004.1177 53048 1257 5 -111.9   2281  0.955840   4561284  0.587806  2805  0.141122  0.0000 0.000578 0.000744 0.002388 -0.011132  0.013066 -0.125180
SASU 04FEB14 2004.1205 53049 1257 6 -111.9   2281  0.955210   4561284  0.587088  2805  0.140255  0.0000 0.000574 0.000746 0.002375 -0.022577  0.023105 -0.115497
SASU 04FEB15 2004.1232 53050 1258 0 -111.9   2281  0.956868   4561284  0.587177  2805  0.138383  0.0000 0.000599 0.000766 0.002467 -0.033120  0.030925 -0.157132
SASU 04FEB16 2004.1259 53051 1258 1 -111.9   2281  0.957571   4561284  0.586769  2805  0.139947  0.0000 0.000587 0.000753 0.002429 -0.032116  0.023942 -0.148264
SASU 04FEB17 2004.1287 53052 1258 2 -111.9   2281  0.956864   4561284  0.585298  2805  0.141627  0.0000 0.000581 0.000749 0.002386 -0.006761 -0.012404 -0.140545
SASU 04FEB18 2004.1314 53053 1258 3 -111.9   2281  0.955727   4561284  0.586502  2805  0.144299  0.0000 0.000583 0.000748 0.002400  0.000016 -0.002664 -0.127538
SASU 04FEB19 2004.1342 53054 1258 4 -111.9   2281  0.955184   4561284  0.584586  2805  0.144419  0.0000 0.000578 0.000751 0.002402 -0.019762  0.024958 -0.118795
SASU 04FEB20 2004.1369 53055 1258 5 -111.9   2281  0.954487   4561284  0.585786  2805  0.141815  0.0000 0.000603 0.000780 0.002485 -0.003732  0.037876 -0.123803
SASU 04FEB21 2004.1396 53056 1258 6 -111.9   2281  0.955258   4561284  0.586093  2805  0.142797  0.0000 0.000570 0.000735 0.002289  0.006329 -0.004757 -0.113251
SASU 04FEB22 2004.1424 53057 1259 0 -111.9   2281  0.956215   4561284  0.586627  2805  0.145369  0.0000 0.000583 0.000751 0.002361  0.002479 -0.018224 -0.137976
SASU 04FEB23 2004.1451 53058 1259 1 -111.9   2281  0.956482   4561284  0.585780  2805  0.140543  0.0000 0.000581 0.000744 0.002332  0.019001 -0.024971 -0.125623
SASU 04FEB24 2004.1478 53059 1259 2 -111.9   2281  0.955900   4561284  0.584741  2805  0.139695  0.0000 0.000578 0.000750 0.002325  0.014852 -0.011287 -0.107933
SASU 04FEB25 2004.1506 53060 1259 3 -111.9   2281  0.956682   4561284  0.587269  2805  0.140838  0.0000 0.000575 0.000746 0.002320  0.010394 -0.008718 -0.117694
SASU 04FEB26 2004.1533 53061 1259 4 -111.9   2281  0.956827   4561284  0.586468  2805  0.141074  0.0000 0.000576 0.000745 0.002314  0.011232  0.008968 -0.111472
SASU 04FEB27 2004.1561 53062 1259 5 -111.9   2281  0.954868   4561284  0.585327  2805  0.142291  0.0000 0.000583 0.000750 0.002368 -0.011045  0.010849 -0.142264
SASU 04FEB28 2004.1588 53063 1259 6 -111.9   2281  0.952451   4561284  0.585604  2805  0.136222  0.0000 0.000581 0.000748 0.002342  0.015744 -0.011818 -0.137584
SASU 04FEB29 2004.1615 53064 1260 0 -111.9   2281  0.955983   4561284  0.584440  2805  0.146327  0.0000 0.000576 0.000746 0.002320  0.003558  0.000114 -0.116632
SASU 04MAR01 2004.1643 53065 1260 1 -111.9   2281  0.958257   4561284  0.581700  2805  0.152585  0.0000 0.000584 0.000753 0.002369 -0.007956  0.023932 -0.120299
SASU 04MAR02 2004.1670 53066 1260 2 -111.9   2281  0.957726   4561284  0.581509  2805  0.149717  0.0000 0.000581 0.000749 0.002356 -0.010024  0.021669 -0.138280
SASU 04MAR03 2004.1697 53067 1260 3 -111.9   2281  0.957983   4561284  0.581936  2805  0.148989  0.0000 0.000601 0.000767 0.002426 -0.003462 -0.002782 -0.144765
SASU 04MAR05 2004.1752 53069 1260 5 -111.9   2281  0.957871   4561284  0.581069  2805  0.155139  0.0000 0.000601 0.000761 0.002409  0.004587  0.006017 -0.130773
SASU 04MAR06 2004.1780 53070 1260 6 -111.9   2281  0.957812   4561284  0.584535  2805  0.147745  0.0000 0.000590 0.000756 0.002410 -0.009606  0.032428 -0.125637
SASU 04MAR07 2004.1807 53071 1261 0 -111.9   2281  0.955435   4561284  0.584421  2805  0.135025  0.0000 0.000576 0.000747 0.002326  0.009414 -0.007855 -0.115349
SASU 04MAR08 2004.1834 53072 1261 1 -111.9   2281  0.953346   4561284  0.585601  2805  0.133205  0.0000 0.000585 0.000753 0.002378 -0.003239  0.014389 -0.142664
SASU 04MAR09 2004.1862 53073 1261 2 -111.9   2281  0.956233   4561284  0.585778  2805  0.145623  0.0000 0.000602 0.000765 0.002418 -0.023903 -0.009216 -0.102180
SASU 04MAR10 2004.1889 53074 1261 3 -111.9   2281  0.955328   4561284  0.586873  2805  0.144976  0.0000 0.000584 0.000758 0.002362  0.016729 -0.019720 -0.144021
SASU 04MAR11 2004.1916 53075 1261 4 -111.9   2281  0.954837   4561284  0.587464  2805  0.141315  0.0000 0.000576 0.000749 0.002321  0.016688 -0.027416 -0.114609
SASU 04MAR12 2004.1944 53076 1261 5 -111.9   2281  0.956126   4561284  0.588538  2805  0.143333  0.0000 0.000583 0.000751 0.002357  0.007996  0.011482 -0.117896
SASU 04MAR13 2004.1971 53077 1261 6 -111.9   2281  0.954097   4561284  0.588284  2805  0.143594  0.0000 0.000579 0.000744 0.002330  0.012483 -0.026763 -0.126761
SASU 04MAR14 2004.1999 53078 1262 0 -111.9   2281  0.956276   4561284  0.587139  2805  0.142559  0.0000 0.000580 0.000746 0.002339  0.014406 -0.004742 -0.123171
SASU 04MAR15 2004.2026 53079 1262 1 -111.9   2281  0.955148   4561284  0.586763  2805  0.144607  0.0000 0.000578 0.000745 0.002315  0.015542 -0.024492 -0.128512
SASU 04MAR16 2004.2053 53080 1262 2 -111.9   2281  0.957549   4561284  0.585365  2805  0.139301  0.0000 0.000579 0.000748 0.002324  0.009927 -0.030329 -0.105825
SASU 04MAR17 2004.2081 53081 1262 3 -111.9   2281  0.956446   4561284  0.585322  2805  0.153811  0.0000 0.000601 0.000807 0.002500 -0.024595  0.009389 -0.089146
SASU 04MAR18 2004.2108 53082 1262 4 -111.9   2281  0.957169   4561284  0.586460  2805  0.151067  0.0000 0.000597 0.000798 0.002466 -0.013498 -0.009425 -0.112319
SASU 04MAR19 2004.2136 53083 1262 5 -111.9   2281  0.961847   4561284  0.589102  2805  0.147174  0.0000 0.000591 0.000769 0.002440  0.000778 -0.006152 -0.132361
SASU 04MAR20 2004.2163 53084 1262 6 -111.9   2281  0.956130   4561284  0.587603  2805  0.147564  0.0000 0.000591 0.000772 0.002438 -0.004681 -0.010285 -0.132066
SASU 04MAR21 2004.2190 53085 1263 0 -111.9   2281  0.954356   4561284  0.587882  2805  0.142351  0.0000 0.000593 0.000775 0.002448 -0.003625 -0.024036 -0.137492
SASU 04MAR22 2004.2218 53086 1263 1 -111.9   2281  0.953319   4561284  0.586604  2805  0.148254  0.0000 0.000591 0.000773 0.002445 -0.003776 -0.022076 -0.119374
SASU 04MAR23 2004.2245 53087 1263 2 -111.9   2281  0.956259   4561284  0.585557  2805  0.149409  0.0000 0.000618 0.000811 0.002586 -0.030885  0.018748 -0.111257
SASU 04MAR24 2004.2272 53088 1263 3 -111.9   2281  0.956463   4561284  0.586053  2805  0.148337  0.0000 0.000588 0.000765 0.002423 -0.012773 -0.001918 -0.140931
SASU 04MAR25 2004.2300 53089 1263 4 -111.9   2281  0.955643   4561284  0.586789  2805  0.147371  0.0000 0.000592 0.000774 0.002449 -0.008949  0.001016 -0.127657
SASU 04MAR26 2004.2327 53090 1263 5 -111.9   2281  0.956634   4561284  0.586178  2805  0.141460  0.0000 0.000589 0.000771 0.002436 -0.003375 -0.017399 -0.137902
SASU 04MAR27 2004.2355 53091 1263 6 -111.9   2281  0.953897   4561284  0.585824  2805  0.140536  0.0000 0.000592 0.000776 0.002453 -0.003043 -0.025766 -0.142403
SASU 04MAR28 2004.2382 53092 1264 0 -111.9   2281  0.955156   4561284  0.584657  2805  0.141690  0.0000 0.000587 0.000767 0.002427 -0.013909  0.018350 -0.119778
SASU 04MAR29 2004.2409 53093 1264 1 -111.9   2281  0.954073   4561284  0.585771  2805  0.140393  0.0000 0.000606 0.000779 0.002467 -0.023902 -0.004425 -0.145050
SASU 04MAR30 2004.2437 53094 1264 2 -111.9   2281  0.954961   4561284  0.585873  2805  0.142056  0.0000 0.000600 0.000759 0.002376  0.012786 -0.011592 -0.133791
SASU 04MAR31 2004.2464 53095 1264 3 -111.9   2281  0.954623   4561284  0.587778  2805  0.141243  0.0000 0.000579 0.000744 0.002317  0.015160 -0.014190 -0.132167
SASU 04APR01 2004.2491 53096 1264 4 -111.9   2281  0.952728   4561284  0.587171  2805  0.143680  0.0000 0.000593 0.000767 0.002385  0.013624 -0.016628 -0.134090
SASU 04APR02 2004.2519 53097 1264 5 -111.9   2281  0.949971   4561284  0.585360  2805  0.143576  0.0000 0.000580 0.000750 0.002340 -0.002087 -0.012390 -0.105504
SASU 04APR03 2004.2546 53098 1264 6 -111.9   2281  0.950609   4561284  0.584023  2805  0.144750  0.0000 0.000575 0.000744 0.002310  0.018962 -0.032599 -0.126817
SASU 04APR04 2004.2574 53099 1265 0 -111.9   2281  0.953098   4561284  0.584517  2805  0.144329  0.0000 0.000586 0.000765 0.002362  0.000593 -0.004342 -0.140440
SASU 04APR05 2004.2601 53100 1265 1 -111.9   2281  0.952797   4561284  0.585688  2805  0.143072  0.0000 0.000579 0.000746 0.002334  0.007418  0.002702 -0.127227
SASU 04APR06 2004.2628 53101 1265 2 -111.9   2281  0.952979   4561284  0.583830  2805  0.147411  0.0000 0.000680 0.000866 0.002693  0.071895 -0.048292 -0.136785
SASU 04APR07 2004.2656 53102 1265 3 -111.9   2281  0.954440   4561284  0.581605  2805  0.152142  0.0000 0.000575 0.000744 0.002334  0.016200  0.001872 -0.113347
SASU 04APR08 2004.2683 53103 1265 4 -111.9   2281  0.953076   4561284  0.586211  2805  0.144534  0.0000 0.000560 0.000730 0.002263  0.004322 -0.000006 -0.084848
SASU 04APR09 2004.2710 53104 1265 5 -111.9   2281  0.952150   4561284  0.584336  2805  0.143525  0.0000 0.000558 0.000730 0.002261 -0.004182  0.005509 -0.102411
SASU 04APR10 2004.2738 53105 1265 6 -111.9   2281  0.950456   4561284  0.584149  2805  0.143258  0.0000 0.000560 0.000725 0.002257  0.004715 -0.001179 -0.117354
SASU 04APR11 2004.2765 53106 1266 0 -111.9   2281  0.952075   4561284  0.585255  2805  0.140059  0.0000 0.000567 0.000731 0.002273  0.015536 -0.011400 -0.119042
SASU 04APR12 2004.2793 53107 1266 1 -111.9   2281  0.952065   4561284  0.585175  2805  0.143435  0.0000 0.000685 0.000885 0.002713  0.076648 -0.045919 -0.111395
SASU 04APR20 2004.3012 53115 1267 2 -111.9   2281  0.955748   4561284  0.583035  2805  0.143725  0.0000 0.000568 0.000748 0.002317  0.013929  0.014966 -0.114076
SASU 04APR21 2004.3039 53116 1267 3 -111.9   2281  0.954850   4561284  0.583330  2805  0.147379  0.0000 0.000564 0.000735 0.002275  0.014087  0.002478 -0.103470
SASU 04APR22 2004.3066 53117 1267 4 -111.9   2281  0.952269   4561284  0.584078  2805  0.144931  0.0000 0.000562 0.000739 0.002276  0.000395  0.004280 -0.103712
SASU 04APR23 2004.3094 53118 1267 5 -111.9   2281  0.948176   4561284  0.581959  2805  0.139808  0.0000 0.000565 0.000740 0.002274  0.013483  0.006125 -0.088492
SASU 04APR24 2004.3121 53119 1267 6 -111.9   2281  0.951669   4561284  0.583191  2805  0.139934  0.0000 0.000569 0.000745 0.002298  0.005913 -0.004400 -0.099610
SASU 04APR25 2004.3149 53120 1268 0 -111.9   2281  0.949862   4561284  0.582614  2805  0.139030  0.0000 0.000561 0.000738 0.002256  0.019712 -0.005498 -0.087479
SASU 04APR26 2004.3176 53121 1268 1 -111.9   2281  0.951031   4561284  0.584346  2805  0.140471  0.0000 0.000561 0.000736 0.002268  0.006307 -0.006889 -0.096226
SASU 04APR27 2004.3203 53122 1268 2 -111.9   2281  0.951601   4561284  0.582834  2805  0.138267  0.0000 0.000799 0.001072 0.003224  0.135109  0.005588 -0.102911
SASU 04APR28 2004.3231 53123 1268 3 -111.9   2281  0.950500   4561284  0.581800  2805  0.146893  0.0000 0.001000 0.001363 0.003891 -0.174489  0.052621 -0.097489
SASU 04APR29 2004.3258 53124 1268 4 -111.9   2281  0.951024   4561284  0.584121  2805  0.144543  0.0000 0.000567 0.000744 0.002281  0.016639 -0.008975 -0.080400
SASU 04APR30 2004.3285 53125 1268 5 -111.9   2281  0.949184   4561284  0.582816  2805  0.146418  0.0000 0.000566 0.000745 0.002290  0.001777 -0.004794 -0.111010
SASU 04MAY01 2004.3313 53126 1268 6 -111.9   2281  0.953225   4561284  0.582069  2805  0.139188  0.0000 0.000568 0.000739 0.002296  0.002468  0.003747 -0.114107
SASU 04MAY02 2004.3340 53127 1269 0 -111.9   2281  0.952358   4561284  0.583580  2805  0.140548  0.0000 0.000565 0.000741 0.002282  0.000910  0.007357 -0.103692
SASU 04MAY03 2004.3368 53128 1269 1 -111.9   2281  0.952024   4561284  0.580714  2805  0.138777  0.0000 0.000603 0.000786 0.002457 -0.024206  0.023046 -0.073668
SASU 04MAY05 2004.3422 53130 1269 3 -111.9   2281  0.953440   4561284  0.583104  2805  0.142790  0.0000 0.000593 0.000765 0.002377 -0.028390  0.006090 -0.098432
SASU 04MAY06 2004.3450 53131 1269 4 -111.9   2281  0.949920   4561284  0.583172  2805  0.148023  0.0000 0.000584 0.000767 0.002356 -0.027115 -0.002099 -0.087503
SASU 04MAY07 2004.3477 53132 1269 5 -111.9   2281  0.950146   4561284  0.581590  2805  0.148664  0.0000 0.000583 0.000758 0.002348 -0.024533 -0.002552 -0.091531
SASU 04MAY08 2004.3504 53133 1269 6 -111.9   2281  0.952201   4561284  0.583088  2805  0.142912  0.0000 0.000584 0.000758 0.002349 -0.036876  0.008062 -0.094177
SASU 04MAY09 2004.3532 53134 1270 0 -111.9   2281  0.948784   4561284  0.582260  2805  0.148527  0.0000 0.000602 0.000775 0.002400 -0.030055 -0.008245 -0.088682
SASU 04MAY10 2004.3559 53135 1270 1 -111.9   2281  0.948070   4561284  0.582863  2805  0.146438  0.0000 0.000585 0.000759 0.002353 -0.025407  0.001709 -0.081637
SASU 04MAY11 2004.3587 53136 1270 2 -111.9   2281  0.952754   4561284  0.582015  2805  0.145761  0.0000 0.000584 0.000758 0.002345 -0.018269 -0.025030 -0.077287
SASU 04MAY12 2004.3614 53137 1270 3 -111.9   2281  0.949183   4561284  0.581190  2805  0.147672  0.0000 0.000580 0.000756 0.002336 -0.034060  0.009302 -0.104215
SASU 04MAY13 2004.3641 53138 1270 4 -111.9   2281  0.950331   4561284  0.582159  2805  0.142262  0.0000 0.000581 0.000759 0.002337 -0.026569 -0.008929 -0.082823
SASU 04MAY14 2004.3669 53139 1270 5 -111.9   2281  0.948463   4561284  0.582477  2805  0.140982  0.0000 0.000583 0.000759 0.002350 -0.033677 -0.000666 -0.090992
SASU 04MAY15 2004.3696 53140 1270 6 -111.9   2281  0.948319   4561284  0.581676  2805  0.146515  0.0000 0.000581 0.000752 0.002335 -0.033897  0.004933 -0.094080
SASU 04MAY16 2004.3723 53141 1271 0 -111.9   2281  0.947845   4561284  0.580626  2805  0.145853  0.0000 0.000582 0.000755 0.002341 -0.033872  0.003713 -0.086496
SASU 04MAY17 2004.3751 53142 1271 1 -111.9   2281  0.947860   4561284  0.581069  2805  0.154662  0.0000 0.000580 0.000752 0.002335 -0.037315  0.001810 -0.097486
SASU 04MAY18 2004.3778 53143 1271 2 -111.9   2281  0.949750   4561284  0.582415  2805  0.137264  0.0000 0.000577 0.000741 0.002310 -0.008731 -0.010271 -0.094272
SASU 04MAY19 2004.3806 53144 1271 3 -111.9   2281  0.946130   4561284  0.580780  2805  0.150257  0.0000 0.000573 0.000740 0.002303  0.026885 -0.021476 -0.068906
SASU 04MAY20 2004.3833 53145 1271 4 -111.9   2281  0.945825   4561284  0.580351  2805  0.149486  0.0000 0.000578 0.000753 0.002344  0.027569 -0.017954 -0.086777
SASU 04MAY21 2004.3860 53146 1271 5 -111.9   2281  0.944522   4561284  0.581059  2805  0.146688  0.0000 0.000587 0.000755 0.002343 -0.004786 -0.014964 -0.084544
SASU 04MAY22 2004.3888 53147 1271 6 -111.9   2281  0.947000   4561284  0.580624  2805  0.147386  0.0000 0.000569 0.000729 0.002278  0.014407 -0.010791 -0.084930
SASU 04MAY23 2004.3915 53148 1272 0 -111.9   2281  0.946823   4561284  0.581766  2805  0.141164  0.0000 0.000569 0.000734 0.002289  0.004292 -0.011783 -0.103932
SASU 04MAY24 2004.3943 53149 1272 1 -111.9   2281  0.946648   4561284  0.581295  2805  0.143904  0.0000 0.000573 0.000732 0.002295  0.008232 -0.015008 -0.099014
SASU 04MAY25 2004.3970 53150 1272 2 -111.9   2281  0.944837   4561284  0.580773  2805  0.142266  0.0000 0.000576 0.000749 0.002366 -0.010464 -0.012143 -0.089311
SASU 04MAY26 2004.3997 53151 1272 3 -111.9   2281  0.943660   4561284  0.579280  2805  0.149288  0.0000 0.000565 0.000729 0.002264  0.010669 -0.012233 -0.093165
SASU 04MAY27 2004.4025 53152 1272 4 -111.9   2281  0.945285   4561284  0.579316  2805  0.149842  0.0000 0.000580 0.000740 0.002319  0.026665 -0.027471 -0.068695
SASU 04MAY28 2004.4052 53153 1272 5 -111.9   2281  0.945956   4561284  0.579486  2805  0.147446  0.0000 0.000581 0.000741 0.002326  0.019609 -0.030164 -0.093076
SASU 04MAY29 2004.4079 53154 1272 6 -111.9   2281  0.946596   4561284  0.576796  2805  0.154545  0.0000 0.000572 0.000735 0.002306  0.003996 -0.015741 -0.116959
SASU 04MAY30 2004.4107 53155 1273 0 -111.9   2281  0.946949   4561284  0.578762  2805  0.154083  0.0000 0.000571 0.000731 0.002295 -0.005290 -0.021734 -0.094289
SASU 04MAY31 2004.4134 53156 1273 1 -111.9   2281  0.946138   4561284  0.579202  2805  0.155712  0.0000 0.000568 0.000727 0.002282  0.016383 -0.028326 -0.090117
SASU 04JUN01 2004.4162 53157 1273 2 -111.9   2281  0.945634   4561284  0.579917  2805  0.153060  0.0000 0.000564 0.000728 0.002275  0.015132 -0.012959 -0.086280
SASU 04JUN02 2004.4189 53158 1273 3 -111.9   2281  0.944200   4561284  0.580375  2805  0.157282  0.0000 0.000565 0.000728 0.002269  0.010994 -0.024098 -0.105373
SASU 04JUN03 2004.4216 53159 1273 4 -111.9   2281  0.947229   4561284  0.580969  2805  0.152242  0.0000 0.000570 0.000733 0.002298  0.014135 -0.027926 -0.100817
SASU 04JUN04 2004.4244 53160 1273 5 -111.9   2281  0.944429   4561284  0.580544  2805  0.148510  0.0000 0.000568 0.000729 0.002294  0.004939 -0.026009 -0.099329
SASU 04JUN05 2004.4271 53161 1273 6 -111.9   2281  0.945211   4561284  0.579206  2805  0.150752  0.0000 0.000571 0.000730 0.002299 -0.000110 -0.024919 -0.103312
SASU 04JUN06 2004.4298 53162 1274 0 -111.9   2281  0.946930   4561284  0.578782  2805  0.154146  0.0000 0.000579 0.000735 0.002343  0.003870 -0.012662 -0.113250
SASU 04JUN07 2004.4326 53163 1274 1 -111.9   2281  0.947020   4561284  0.580615  2805  0.155247  0.0000 0.000566 0.000727 0.002273  0.018819 -0.030579 -0.072518
