site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VINU 08DEC20 2008.9692 54820 1510 6  -87.5  -2004 -0.602292   4284012  0.943491   105  0.580109 -0.0533 0.000570 0.000658 0.002226  0.051145  0.002178 -0.119828
VINU 08DEC21 2008.9719 54821 1511 0  -87.5  -2004 -0.600381   4284012  0.944145   105  0.574059 -0.0533 0.000569 0.000656 0.002209  0.054391 -0.008315 -0.117375
VINU 08DEC22 2008.9747 54822 1511 1  -87.5  -2004 -0.600363   4284012  0.943141   105  0.570943 -0.0533 0.000569 0.000656 0.002219  0.048157  0.011011 -0.129329
VINU 08DEC23 2008.9774 54823 1511 2  -87.5  -2004 -0.601424   4284012  0.942149   105  0.573071 -0.0533 0.000566 0.000654 0.002198  0.046420  0.008484 -0.118875
VINU 08DEC24 2008.9802 54824 1511 3  -87.5  -2004 -0.600894   4284012  0.941331   105  0.580583 -0.0533 0.000568 0.000661 0.002221  0.043067  0.007922 -0.117650
VINU 08DEC25 2008.9829 54825 1511 4  -87.5  -2004 -0.601687   4284012  0.940056   105  0.579712 -0.0533 0.000567 0.000658 0.002220  0.045737  0.012555 -0.111823
VINU 08DEC26 2008.9856 54826 1511 5  -87.5  -2004 -0.600975   4284012  0.940082   105  0.581248 -0.0533 0.000565 0.000657 0.002217  0.051383  0.001240 -0.115465
VINU 08DEC27 2008.9884 54827 1511 6  -87.5  -2004 -0.601933   4284012  0.941427   105  0.578807 -0.0533 0.000561 0.000651 0.002184  0.044885  0.009237 -0.118234
VINU 08DEC28 2008.9911 54828 1512 0  -87.5  -2004 -0.603004   4284012  0.941025   105  0.582251 -0.0533 0.000564 0.000654 0.002201  0.044566  0.013584 -0.117348
VINU 08DEC29 2008.9938 54829 1512 1  -87.5  -2004 -0.603438   4284012  0.939459   105  0.579494 -0.0533 0.000566 0.000662 0.002224  0.048200 -0.012839 -0.110080
VINU 08DEC30 2008.9966 54830 1512 2  -87.5  -2004 -0.601919   4284012  0.942658   105  0.579258 -0.0533 0.000565 0.000660 0.002217  0.046607  0.008613 -0.101052
VINU 08DEC31 2008.9993 54831 1512 3  -87.5  -2004 -0.603782   4284012  0.941795   105  0.579042 -0.0533 0.000564 0.000661 0.002222  0.041108  0.012648 -0.101766
VINU 09JAN01 2009.0021 54832 1512 4  -87.5  -2004 -0.600084   4284012  0.942180   105  0.575666 -0.0533 0.000564 0.000656 0.002216  0.038759  0.016756 -0.109439
VINU 09JAN02 2009.0048 54833 1512 5  -87.5  -2004 -0.602577   4284012  0.941834   105  0.579602 -0.0533 0.000565 0.000657 0.002214  0.039452  0.014029 -0.126903
VINU 09JAN03 2009.0075 54834 1512 6  -87.5  -2004 -0.600726   4284012  0.941978   105  0.579630 -0.0533 0.000567 0.000656 0.002225  0.043924 -0.000967 -0.135579
VINU 09JAN04 2009.0103 54835 1513 0  -87.5  -2004 -0.604593   4284012  0.941585   105  0.578129 -0.0533 0.000565 0.000657 0.002209  0.037419 -0.008108 -0.110241
VINU 09JAN05 2009.0130 54836 1513 1  -87.5  -2004 -0.602334   4284012  0.941187   105  0.578603 -0.0533 0.000566 0.000658 0.002220  0.047906  0.004708 -0.115167
VINU 09JAN06 2009.0157 54837 1513 2  -87.5  -2004 -0.602867   4284012  0.941280   105  0.581237 -0.0533 0.000568 0.000664 0.002245  0.044007 -0.000227 -0.121008
VINU 09JAN07 2009.0185 54838 1513 3  -87.5  -2004 -0.604415   4284012  0.943117   105  0.580774 -0.0533 0.000565 0.000655 0.002218  0.044580  0.009053 -0.125593
VINU 09JAN08 2009.0212 54839 1513 4  -87.5  -2004 -0.602938   4284012  0.939767   105  0.580313 -0.0533 0.000575 0.000670 0.002244  0.052948  0.004743 -0.143515
VINU 09JAN09 2009.0240 54840 1513 5  -87.5  -2004 -0.602142   4284012  0.941706   105  0.583925 -0.0533 0.000573 0.000672 0.002249  0.045418 -0.009469 -0.114062
VINU 09JAN10 2009.0267 54841 1513 6  -87.5  -2004 -0.603613   4284012  0.941484   105  0.577887 -0.0533 0.000567 0.000656 0.002211  0.032224  0.011864 -0.118298
VINU 09JAN11 2009.0294 54842 1514 0  -87.5  -2004 -0.602491   4284012  0.941782   105  0.571902 -0.0533 0.000567 0.000656 0.002220  0.036100  0.014270 -0.121256
VINU 09JAN12 2009.0322 54843 1514 1  -87.5  -2004 -0.602748   4284012  0.941557   105  0.574368 -0.0533 0.000569 0.000655 0.002228  0.030618  0.017406 -0.128738
VINU 09JAN13 2009.0349 54844 1514 2  -87.5  -2004 -0.603069   4284012  0.941753   105  0.576227 -0.0533 0.000563 0.000644 0.002171  0.033769  0.012825 -0.121469
VINU 09JAN14 2009.0376 54845 1514 3  -87.5  -2004 -0.604013   4284012  0.943835   105  0.569599 -0.0533 0.000563 0.000650 0.002191  0.031419  0.011782 -0.110317
VINU 09JAN15 2009.0404 54846 1514 4  -87.5  -2004 -0.603484   4284012  0.942057   105  0.559006 -0.0533 0.000560 0.000652 0.002181  0.030058  0.005528 -0.108446
VINU 09JAN16 2009.0431 54847 1514 5  -87.5  -2004 -0.602178   4284012  0.941259   105  0.556502 -0.0533 0.000566 0.000656 0.002209  0.032008  0.014123 -0.088989
VINU 09JAN17 2009.0459 54848 1514 6  -87.5  -2004 -0.602902   4284012  0.939943   105  0.568692 -0.0533 0.000563 0.000654 0.002196  0.027895  0.018270 -0.104654
VINU 09JAN18 2009.0486 54849 1515 0  -87.5  -2004 -0.602709   4284012  0.941004   105  0.571497 -0.0533 0.000562 0.000648 0.002182  0.032640  0.007188 -0.120588
VINU 09JAN19 2009.0513 54850 1515 1  -87.5  -2004 -0.604199   4284012  0.940200   105  0.572177 -0.0533 0.000566 0.000652 0.002203  0.027117  0.011410 -0.106985
VINU 09JAN20 2009.0541 54851 1515 2  -87.5  -2004 -0.604488   4284012  0.941577   105  0.572359 -0.0533 0.000563 0.000652 0.002191  0.029890  0.010034 -0.108928
VINU 09JAN21 2009.0568 54852 1515 3  -87.5  -2004 -0.601598   4284012  0.939959   105  0.573441 -0.0533 0.000565 0.000653 0.002203  0.035899 -0.005339 -0.106161
VINU 09JAN22 2009.0595 54853 1515 4  -87.5  -2004 -0.604574   4284012  0.939705   105  0.583420 -0.0533 0.000567 0.000656 0.002218  0.033937  0.008842 -0.100833
VINU 09JAN23 2009.0623 54854 1515 5  -87.5  -2004 -0.603904   4284012  0.943264   105  0.580631 -0.0533 0.000564 0.000651 0.002202  0.036137  0.018326 -0.124129
VINU 09JAN24 2009.0650 54855 1515 6  -87.5  -2004 -0.604778   4284012  0.942914   105  0.570278 -0.0533 0.000563 0.000650 0.002197  0.035795  0.012707 -0.116672
VINU 09JAN25 2009.0678 54856 1516 0  -87.5  -2004 -0.602824   4284012  0.941141   105  0.569977 -0.0533 0.000560 0.000649 0.002175  0.031791  0.016066 -0.112379
VINU 09JAN26 2009.0705 54857 1516 1  -87.5  -2004 -0.602418   4284012  0.940726   105  0.578086 -0.0533 0.000562 0.000653 0.002191  0.038342 -0.006542 -0.100205
VINU 09JAN27 2009.0732 54858 1516 2  -87.5  -2004 -0.603050   4284012  0.942352   105  0.577944 -0.0533 0.000564 0.000654 0.002201  0.025508  0.016833 -0.111449
VINU 09JAN28 2009.0760 54859 1516 3  -87.5  -2004 -0.597837   4284012  0.942014   105  0.620419 -0.0533 0.000573 0.000670 0.002261  0.009007  0.007351 -0.115198
VINU 09JAN29 2009.0787 54860 1516 4  -87.5  -2004 -0.599219   4284012  0.938965   105  0.624226 -0.0533 0.000567 0.000664 0.002222  0.010688 -0.000831 -0.099644
VINU 09JAN30 2009.0815 54861 1516 5  -87.5  -2004 -0.604888   4284012  0.940534   105  0.620151 -0.0533 0.000565 0.000657 0.002208  0.017723 -0.012673 -0.104231
VINU 09JAN31 2009.0842 54862 1516 6  -87.5  -2004 -0.600311   4284012  0.932351   105  0.616657 -0.0533 0.000567 0.000662 0.002229  0.026993 -0.008864 -0.085616
VINU 09FEB01 2009.0869 54863 1517 0  -87.5  -2004 -0.601610   4284012  0.941161   105  0.525760  0.0000 0.000557 0.000653 0.002176  0.024577  0.001612 -0.087887
VINU 09FEB02 2009.0897 54864 1517 1  -87.5  -2004 -0.600451   4284012  0.944059   105  0.510414  0.0000 0.000564 0.000654 0.002203  0.022495  0.009717 -0.117615
VINU 09FEB03 2009.0924 54865 1517 2  -87.5  -2004 -0.600028   4284012  0.944990   105  0.507645  0.0000 0.000560 0.000650 0.002186  0.023714  0.015911 -0.110339
VINU 09FEB04 2009.0951 54866 1517 3  -87.5  -2004 -0.600235   4284012  0.944591   105  0.501455  0.0000 0.000558 0.000650 0.002173  0.028492  0.016246 -0.112106
VINU 09FEB05 2009.0979 54867 1517 4  -87.5  -2004 -0.601173   4284012  0.942719   105  0.513686  0.0000 0.000559 0.000652 0.002181  0.038395  0.003271 -0.109543
VINU 09FEB06 2009.1006 54868 1517 5  -87.5  -2004 -0.600068   4284012  0.941580   105  0.522982  0.0000 0.000559 0.000655 0.002193  0.026448  0.013141 -0.084960
VINU 09FEB07 2009.1034 54869 1517 6  -87.5  -2004 -0.601352   4284012  0.942978   105  0.524633  0.0000 0.000567 0.000657 0.002217  0.026175  0.005473 -0.104551
VINU 09FEB08 2009.1061 54870 1518 0  -87.5  -2004 -0.604102   4284012  0.941404   105  0.524276  0.0000 0.000562 0.000653 0.002200  0.031358  0.003724 -0.101813
VINU 09FEB09 2009.1088 54871 1518 1  -87.5  -2004 -0.602934   4284012  0.941617   105  0.527225  0.0000 0.000562 0.000659 0.002210  0.032055  0.009722 -0.107394
VINU 09FEB10 2009.1116 54872 1518 2  -87.5  -2004 -0.602369   4284012  0.940392   105  0.524892  0.0000 0.000561 0.000652 0.002194  0.034510  0.002001 -0.104676
VINU 09FEB11 2009.1143 54873 1518 3  -87.5  -2004 -0.602894   4284012  0.941521   105  0.528745  0.0000 0.000568 0.000671 0.002222  0.029383  0.005111 -0.100568
VINU 09FEB12 2009.1170 54874 1518 4  -87.5  -2004 -0.604308   4284012  0.940490   105  0.521515  0.0000 0.000569 0.000673 0.002237  0.040816 -0.006575 -0.094370
VINU 09FEB13 2009.1198 54875 1518 5  -87.5  -2004 -0.604823   4284012  0.943271   105  0.520763  0.0000 0.000562 0.000652 0.002196  0.018315  0.008046 -0.096888
VINU 09FEB14 2009.1225 54876 1518 6  -87.5  -2004 -0.604916   4284012  0.942357   105  0.525748  0.0000 0.000562 0.000656 0.002200  0.024576 -0.005079 -0.106850
VINU 09FEB15 2009.1253 54877 1519 0  -87.5  -2004 -0.603219   4284012  0.941480   105  0.514621  0.0000 0.000562 0.000655 0.002206  0.044061  0.004919 -0.118245
VINU 09FEB16 2009.1280 54878 1519 1  -87.5  -2004 -0.603197   4284012  0.940696   105  0.518110  0.0000 0.000560 0.000653 0.002193  0.037396 -0.000677 -0.107049
VINU 09FEB17 2009.1307 54879 1519 2  -87.5  -2004 -0.602011   4284012  0.941342   105  0.526140  0.0000 0.000568 0.000661 0.002228  0.032739  0.002137 -0.114674
VINU 09FEB18 2009.1335 54880 1519 3  -87.5  -2004 -0.605039   4284012  0.941792   105  0.520883  0.0000 0.000565 0.000658 0.002217  0.041054 -0.000158 -0.098223
VINU 09FEB19 2009.1362 54881 1519 4  -87.5  -2004 -0.605727   4284012  0.939692   105  0.523921  0.0000 0.000562 0.000658 0.002200  0.017347  0.002861 -0.114131
VINU 09FEB20 2009.1389 54882 1519 5  -87.5  -2004 -0.603175   4284012  0.940453   105  0.518971  0.0000 0.000563 0.000658 0.002203  0.021487  0.009652 -0.112444
VINU 09FEB21 2009.1417 54883 1519 6  -87.5  -2004 -0.604735   4284012  0.941960   105  0.512722  0.0000 0.000563 0.000656 0.002203  0.029599  0.008124 -0.114439
VINU 09FEB22 2009.1444 54884 1520 0  -87.5  -2004 -0.603435   4284012  0.941192   105  0.511097  0.0000 0.000557 0.000651 0.002172  0.025701  0.009861 -0.107669
VINU 09FEB23 2009.1472 54885 1520 1  -87.5  -2004 -0.603684   4284012  0.941936   105  0.510299  0.0000 0.000575 0.000664 0.002232  0.017796  0.001263 -0.109854
VINU 09FEB24 2009.1499 54886 1520 2  -87.5  -2004 -0.603356   4284012  0.941005   105  0.518591  0.0000 0.000580 0.000669 0.002257  0.017597  0.010096 -0.115845
VINU 09FEB25 2009.1526 54887 1520 3  -87.5  -2004 -0.602396   4284012  0.940242   105  0.522693  0.0000 0.000563 0.000658 0.002209  0.024275 -0.004013 -0.114841
VINU 09FEB26 2009.1554 54888 1520 4  -87.5  -2004 -0.603330   4284012  0.941111   105  0.522289  0.0000 0.000573 0.000670 0.002244  0.024003  0.017918 -0.120166
VINU 09FEB27 2009.1581 54889 1520 5  -87.5  -2004 -0.603242   4284012  0.942085   105  0.520255  0.0000 0.000567 0.000665 0.002211  0.029011  0.016443 -0.101072
VINU 09FEB28 2009.1608 54890 1520 6  -87.5  -2004 -0.603533   4284012  0.943715   105  0.517789  0.0000 0.000558 0.000648 0.002176  0.015211  0.004289 -0.093710
VINU 09MAR01 2009.1636 54891 1521 0  -87.5  -2004 -0.603868   4284012  0.941325   105  0.512740  0.0000 0.000563 0.000655 0.002202  0.013448  0.015765 -0.095321
VINU 09MAR02 2009.1663 54892 1521 1  -87.5  -2004 -0.601713   4284012  0.942520   105  0.514679  0.0000 0.000564 0.000657 0.002210  0.019776  0.000782 -0.100592
VINU 09MAR03 2009.1691 54893 1521 2  -87.5  -2004 -0.602044   4284012  0.941731   105  0.514170  0.0000 0.000579 0.000667 0.002290  0.056646 -0.012026 -0.102391
VINU 09MAR04 2009.1718 54894 1521 3  -87.5  -2004 -0.602467   4284012  0.939854   105  0.518106  0.0000 0.000562 0.000656 0.002204  0.030869  0.012862 -0.102157
VINU 09MAR05 2009.1745 54895 1521 4  -87.5  -2004 -0.603419   4284012  0.940275   105  0.523639  0.0000 0.000558 0.000649 0.002180  0.018833  0.018070 -0.103644
VINU 09MAR06 2009.1773 54896 1521 5  -87.5  -2004 -0.604063   4284012  0.939224   105  0.528832  0.0000 0.000572 0.000675 0.002285  0.031053  0.011595 -0.102087
VINU 09MAR07 2009.1800 54897 1521 6  -87.5  -2004 -0.604462   4284012  0.940904   105  0.525449  0.0000 0.000565 0.000660 0.002211  0.025359  0.006790 -0.080384
VINU 09MAR08 2009.1828 54898 1522 0  -87.5  -2004 -0.604995   4284012  0.938581   105  0.534789  0.0000 0.000570 0.000665 0.002256  0.020388  0.010437 -0.120846
VINU 09MAR09 2009.1855 54899 1522 1  -87.5  -2004 -0.602799   4284012  0.941681   105  0.524537  0.0000 0.000564 0.000657 0.002209  0.029592  0.009468 -0.108570
VINU 09MAR11 2009.1910 54901 1522 3  -87.5  -2004 -0.603795   4284012  0.940769   105  0.528720  0.0000 0.000561 0.000660 0.002200  0.019257  0.011513 -0.101022
VINU 09MAR12 2009.1937 54902 1522 4  -87.5  -2004 -0.604882   4284012  0.940231   105  0.515348  0.0000 0.000561 0.000659 0.002201  0.022172  0.005646 -0.105496
VINU 09MAR14 2009.1992 54904 1522 6  -87.5  -2004 -0.604867   4284012  0.941597   105  0.521871  0.0000 0.000561 0.000657 0.002201  0.021296  0.003261 -0.106965
VINU 09MAR15 2009.2019 54905 1523 0  -87.5  -2004 -0.602901   4284012  0.939440   105  0.526525  0.0000 0.000564 0.000658 0.002212  0.028520  0.014724 -0.109688
VINU 09MAR16 2009.2047 54906 1523 1  -87.5  -2004 -0.605029   4284012  0.940241   105  0.519383  0.0000 0.000560 0.000656 0.002189  0.021106  0.011987 -0.103557
VINU 09MAR17 2009.2074 54907 1523 2  -87.5  -2004 -0.605129   4284012  0.940773   105  0.523117  0.0000 0.000558 0.000654 0.002196  0.024229  0.004482 -0.100674
VINU 09MAR18 2009.2101 54908 1523 3  -87.5  -2004 -0.605263   4284012  0.942126   105  0.526186  0.0000 0.000560 0.000659 0.002208  0.027208 -0.008269 -0.088323
VINU 09MAR19 2009.2129 54909 1523 4  -87.5  -2004 -0.605398   4284012  0.942454   105  0.516311  0.0000 0.000559 0.000660 0.002209  0.019160 -0.003761 -0.091767
VINU 09MAR20 2009.2156 54910 1523 5  -87.5  -2004 -0.605156   4284012  0.940143   105  0.518670  0.0000 0.000569 0.000664 0.002244  0.023225  0.013142 -0.099977
VINU 09MAR21 2009.2183 54911 1523 6  -87.5  -2004 -0.606672   4284012  0.940510   105  0.520228  0.0000 0.000558 0.000655 0.002199  0.030379 -0.001615 -0.105081
VINU 09MAR22 2009.2211 54912 1524 0  -87.5  -2004 -0.604553   4284012  0.940661   105  0.520526  0.0000 0.000556 0.000655 0.002183  0.020349  0.007619 -0.103334
VINU 09MAR23 2009.2238 54913 1524 1  -87.5  -2004 -0.605079   4284012  0.942482   105  0.525000  0.0000 0.000559 0.000656 0.002202  0.028004 -0.006656 -0.102685
VINU 09MAR24 2009.2266 54914 1524 2  -87.5  -2004 -0.604837   4284012  0.941025   105  0.517844  0.0000 0.000560 0.000659 0.002206  0.021245  0.001556 -0.093562
