site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGIN 08JAN06 2008.0137 54471 1461 0  -46.3  -2887 -0.338218  -2469075 -0.521525   883  0.688689  0.0000 0.000508 0.000514 0.002051  0.047879  0.086642  0.109441
MGIN 08JAN07 2008.0164 54472 1461 1  -46.3  -2887 -0.339857  -2469075 -0.518845   883  0.681754  0.0000 0.000518 0.000526 0.002106  0.031477  0.103024  0.063163
MGIN 08JAN08 2008.0192 54473 1461 2  -46.3  -2887 -0.338454  -2469075 -0.521616   883  0.687951  0.0000 0.000523 0.000529 0.002130  0.067343  0.112395  0.083350
MGIN 08JAN09 2008.0219 54474 1461 3  -46.3  -2887 -0.340764  -2469075 -0.519937   883  0.674076  0.0000 0.000525 0.000534 0.002127  0.057306  0.105076  0.046274
MGIN 08JAN10 2008.0246 54475 1461 4  -46.3  -2887 -0.341218  -2469075 -0.522890   883  0.686561  0.0000 0.000517 0.000522 0.002109  0.047501  0.084479  0.055911
MGIN 08JAN11 2008.0274 54476 1461 5  -46.3  -2887 -0.340168  -2469075 -0.521818   883  0.709527  0.0000 0.000509 0.000520 0.002072  0.044309  0.064179  0.092730
MGIN 08JAN12 2008.0301 54477 1461 6  -46.3  -2887 -0.337907  -2469075 -0.524757   883  0.696612  0.0000 0.000507 0.000524 0.002080  0.043653  0.093467  0.092957
MGIN 08JAN13 2008.0329 54478 1462 0  -46.3  -2887 -0.339638  -2469075 -0.520962   883  0.689478  0.0000 0.000505 0.000510 0.002038  0.035083  0.071815  0.103312
MGIN 08JAN14 2008.0356 54479 1462 1  -46.3  -2887 -0.339309  -2469075 -0.518747   883  0.685555  0.0000 0.000505 0.000506 0.002016  0.044638  0.065173  0.113158
MGIN 08JAN15 2008.0383 54480 1462 2  -46.3  -2887 -0.343404  -2469075 -0.516040   883  0.679850  0.0000 0.000507 0.000515 0.002031  0.033391  0.051734  0.108108
MGIN 08JAN16 2008.0411 54481 1462 3  -46.3  -2887 -0.341878  -2469075 -0.517484   883  0.683043  0.0000 0.000526 0.000539 0.002136  0.037584  0.087466  0.071510
MGIN 08JAN17 2008.0438 54482 1462 4  -46.3  -2887 -0.341652  -2469075 -0.519361   883  0.679553  0.0000 0.000520 0.000524 0.002087  0.041958  0.066927  0.082674
MGIN 08JAN18 2008.0465 54483 1462 5  -46.3  -2887 -0.342645  -2469075 -0.518910   883  0.703364  0.0000 0.000511 0.000514 0.002031  0.014202  0.027396  0.119984
MGIN 08JAN19 2008.0493 54484 1462 6  -46.3  -2887 -0.340443  -2469075 -0.517503   883  0.701949  0.0000 0.000501 0.000507 0.001998  0.024953  0.050710  0.101610
MGIN 08JAN20 2008.0520 54485 1463 0  -46.3  -2887 -0.340200  -2469075 -0.519701   883  0.691751  0.0000 0.000502 0.000505 0.001995  0.033370  0.054705  0.119643
MGIN 08JAN21 2008.0548 54486 1463 1  -46.3  -2887 -0.340513  -2469075 -0.522449   883  0.693321  0.0000 0.000505 0.000509 0.002028  0.024281  0.052714  0.114028
MGIN 08JAN22 2008.0575 54487 1463 2  -46.3  -2887 -0.341782  -2469075 -0.517060   883  0.679886  0.0000 0.000508 0.000519 0.002064  0.014261  0.061316  0.066876
MGIN 08JAN23 2008.0602 54488 1463 3  -46.3  -2887 -0.341311  -2469075 -0.518461   883  0.687810  0.0000 0.000502 0.000510 0.002021  0.027708  0.061920  0.083506
MGIN 08JAN24 2008.0630 54489 1463 4  -46.3  -2887 -0.340913  -2469075 -0.519627   883  0.686610  0.0000 0.000499 0.000504 0.001995  0.034315  0.062722  0.104474
