site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NGNG 04AUG26 2004.6516 53243 1285 4   99.3  -3524 -0.548417   -198996 -0.929152    45  0.902958  0.0083 0.000815 0.000667 0.002902  0.014235  0.031792  0.114951
NGNG 04AUG27 2004.6543 53244 1285 5   99.3  -3524 -0.546292   -198996 -0.930967    45  0.900265  0.0083 0.000818 0.000658 0.002862 -0.003931  0.057013  0.061455
NGNG 04AUG28 2004.6571 53245 1285 6   99.3  -3524 -0.543871   -198996 -0.932207    45  0.898334  0.0083 0.000825 0.000690 0.002974 -0.008773  0.027120  0.090386
NGNG 04AUG29 2004.6598 53246 1286 0   99.3  -3524 -0.548700   -198996 -0.934222    45  0.898957  0.0083 0.000844 0.000700 0.003080 -0.034937  0.031541  0.074817
NGNG 04AUG30 2004.6626 53247 1286 1   99.3  -3524 -0.545776   -198996 -0.935345    45  0.893629  0.0083 0.000845 0.000672 0.002968 -0.022094  0.028777  0.053784
NGNG 04AUG31 2004.6653 53248 1286 2   99.3  -3524 -0.547745   -198996 -0.929467    45  0.912304  0.0083 0.000817 0.000678 0.002871  0.031684  0.006003  0.022151
NGNG 04SEP01 2004.6680 53249 1286 3   99.3  -3524 -0.543866   -198996 -0.932113    45  0.902172  0.0083 0.000825 0.000661 0.002880  0.007471  0.075105  0.077424
NGNG 04SEP02 2004.6708 53250 1286 4   99.3  -3524 -0.545045   -198996 -0.932708    45  0.902484  0.0083 0.000823 0.000682 0.002920  0.013220  0.023004  0.061162
NGNG 04SEP03 2004.6735 53251 1286 5   99.3  -3524 -0.545591   -198996 -0.929489    45  0.894731  0.0083 0.000845 0.000676 0.002967  0.027146  0.061600  0.045625
NGNG 04SEP04 2004.6762 53252 1286 6   99.3  -3524 -0.544854   -198996 -0.927054    45  0.881980  0.0083 0.000819 0.000672 0.002834 -0.013541  0.024633  0.013573
NGNG 04SEP05 2004.6790 53253 1287 0   99.3  -3524 -0.543444   -198996 -0.931190    45  0.894778  0.0083 0.000809 0.000652 0.002788 -0.024589  0.033917  0.065015
NGNG 04SEP06 2004.6817 53254 1287 1   99.3  -3524 -0.544244   -198996 -0.927003    45  0.897014  0.0083 0.000846 0.000690 0.003020  0.021134  0.023440  0.028034
NGNG 04SEP07 2004.6845 53255 1287 2   99.3  -3524 -0.543689   -198996 -0.924258    45  0.901708  0.0083 0.000837 0.000677 0.002995 -0.008600  0.111659  0.049471
NGNG 04SEP08 2004.6872 53256 1287 3   99.3  -3524 -0.545288   -198996 -0.930527    45  0.889359  0.0083 0.000833 0.000673 0.002880 -0.013468  0.077778  0.039191
NGNG 04SEP09 2004.6899 53257 1287 4   99.3  -3524 -0.546273   -198996 -0.930151    45  0.884288  0.0083 0.000869 0.000685 0.002966  0.038599  0.047581  0.054150
NGNG 04SEP10 2004.6927 53258 1287 5   99.3  -3524 -0.542544   -198996 -0.929639    45  0.907173  0.0083 0.000836 0.000690 0.002970 -0.037432  0.071252  0.074856
NGNG 04SEP11 2004.6954 53259 1287 6   99.3  -3524 -0.542629   -198996 -0.927273    45  0.904537  0.0083 0.000867 0.000692 0.002879 -0.004797  0.055102  0.001850
NGNG 04SEP12 2004.6982 53260 1288 0   99.3  -3524 -0.542981   -198996 -0.930169    45  0.898942  0.0083 0.000893 0.000708 0.003096 -0.008583  0.097446  0.052262
NGNG 04SEP13 2004.7009 53261 1288 1   99.3  -3524 -0.544330   -198996 -0.927870    45  0.888507  0.0083 0.000906 0.000708 0.003059  0.042758  0.078372 -0.028323
NGNG 04SEP14 2004.7036 53262 1288 2   99.3  -3524 -0.542633   -198996 -0.929367    45  0.896098  0.0083 0.000856 0.000682 0.002934  0.005655  0.033229  0.070906
NGNG 04SEP15 2004.7064 53263 1288 3   99.3  -3524 -0.545919   -198996 -0.929975    45  0.901001  0.0083 0.000843 0.000686 0.002964 -0.039332  0.106343  0.082729
NGNG 04SEP16 2004.7091 53264 1288 4   99.3  -3524 -0.542694   -198996 -0.928805    45  0.895821  0.0083 0.000838 0.000688 0.002970 -0.008982  0.039690  0.097129
NGNG 04SEP17 2004.7118 53265 1288 5   99.3  -3524 -0.542577   -198996 -0.925615    45  0.903647  0.0083 0.000820 0.000666 0.002822 -0.003096  0.061681  0.052910
NGNG 04SEP18 2004.7146 53266 1288 6   99.3  -3524 -0.542591   -198996 -0.928669    45  0.902811  0.0083 0.000825 0.000671 0.002914 -0.025187  0.051395  0.085753
NGNG 04SEP19 2004.7173 53267 1289 0   99.3  -3524 -0.542933   -198996 -0.926384    45  0.913942  0.0083 0.000829 0.000680 0.002955  0.000902  0.056932  0.054786
NGNG 04SEP20 2004.7201 53268 1289 1   99.3  -3524 -0.540451   -198996 -0.929180    45  0.894315  0.0083 0.000812 0.000656 0.002859 -0.018220  0.091014  0.074132
NGNG 04SEP21 2004.7228 53269 1289 2   99.3  -3524 -0.540817   -198996 -0.927033    45  0.900232  0.0083 0.000820 0.000664 0.002861 -0.005537  0.059795  0.031204
NGNG 04SEP22 2004.7255 53270 1289 3   99.3  -3524 -0.545050   -198996 -0.934412    45  0.911347  0.0083 0.000842 0.000687 0.002972  0.009665  0.090873  0.066361
NGNG 04SEP23 2004.7283 53271 1289 4   99.3  -3524 -0.543778   -198996 -0.924680    45  0.903275  0.0083 0.000818 0.000669 0.002918 -0.043521  0.088380  0.085938
NGNG 04SEP24 2004.7310 53272 1289 5   99.3  -3524 -0.543780   -198996 -0.928805    45  0.885665  0.0083 0.000795 0.000656 0.002790  0.005054  0.044276  0.082021
NGNG 04SEP25 2004.7337 53273 1289 6   99.3  -3524 -0.540176   -198996 -0.928761    45  0.921150  0.0083 0.000841 0.000687 0.002884  0.011230  0.037876  0.082775
NGNG 04SEP26 2004.7365 53274 1290 0   99.3  -3524 -0.546156   -198996 -0.921819    45  0.898856  0.0083 0.000816 0.000680 0.002891 -0.016938  0.007156  0.102867
NGNG 04SEP27 2004.7392 53275 1290 1   99.3  -3524 -0.541638   -198996 -0.927401    45  0.899436  0.0083 0.000820 0.000667 0.002855 -0.020454  0.035501  0.057009
NGNG 04SEP28 2004.7420 53276 1290 2   99.3  -3524 -0.541839   -198996 -0.927763    45  0.907796  0.0083 0.000803 0.000656 0.002806  0.000118  0.038763 -0.000095
NGNG 04SEP29 2004.7447 53277 1290 3   99.3  -3524 -0.544703   -198996 -0.924920    45  0.892311  0.0083 0.000793 0.000653 0.002772 -0.033513  0.024974  0.044018
NGNG 04SEP30 2004.7474 53278 1290 4   99.3  -3524 -0.541431   -198996 -0.925539    45  0.903934  0.0083 0.000819 0.000673 0.002836  0.019054  0.011197  0.058348
NGNG 04OCT01 2004.7502 53279 1290 5   99.3  -3524 -0.542626   -198996 -0.928524    45  0.898691  0.0083 0.000841 0.000677 0.002921 -0.000220  0.026357  0.035283
NGNG 04OCT02 2004.7529 53280 1290 6   99.3  -3524 -0.540929   -198996 -0.927574    45  0.909519  0.0083 0.000806 0.000658 0.002783  0.014918  0.062886  0.068783
NGNG 04OCT03 2004.7556 53281 1291 0   99.3  -3524 -0.540665   -198996 -0.928606    45  0.905462  0.0083 0.000819 0.000662 0.002878 -0.004658  0.061889  0.009045
NGNG 04OCT04 2004.7584 53282 1291 1   99.3  -3524 -0.544902   -198996 -0.928266    45  0.896794  0.0083 0.000807 0.000665 0.002840 -0.000698  0.024338  0.041623
NGNG 04OCT05 2004.7611 53283 1291 2   99.3  -3524 -0.537106   -198996 -0.923135    45  0.900303  0.0083 0.000832 0.000677 0.002913  0.036373  0.064975  0.049809
NGNG 04OCT06 2004.7639 53284 1291 3   99.3  -3524 -0.541892   -198996 -0.924200    45  0.889513  0.0083 0.000786 0.000658 0.002765 -0.013520  0.007334  0.071586
NGNG 04OCT07 2004.7666 53285 1291 4   99.3  -3524 -0.536400   -198996 -0.923758    45  0.893127  0.0083 0.000803 0.000666 0.002796 -0.006696  0.024634  0.058248
NGNG 04OCT08 2004.7693 53286 1291 5   99.3  -3524 -0.542154   -198996 -0.922652    45  0.900476  0.0083 0.000792 0.000682 0.002928 -0.011925  0.053499  0.073878
NGNG 04OCT09 2004.7721 53287 1291 6   99.3  -3524 -0.541298   -198996 -0.926609    45  0.880086  0.0083 0.000795 0.000666 0.002902 -0.052169  0.020092  0.052832
NGNG 04OCT10 2004.7748 53288 1292 0   99.3  -3524 -0.541765   -198996 -0.928689    45  0.897936  0.0083 0.000783 0.000661 0.002832  0.012278  0.100733  0.047935
NGNG 04OCT11 2004.7775 53289 1292 1   99.3  -3524 -0.543736   -198996 -0.923267    45  0.890729  0.0083 0.000804 0.000673 0.002934 -0.014370  0.085445  0.110411
NGNG 04OCT12 2004.7803 53290 1292 2   99.3  -3524 -0.534355   -198996 -0.916323    45  0.924551  0.0083 0.000807 0.000672 0.002914 -0.021660  0.064472  0.091372
NGNG 04OCT13 2004.7830 53291 1292 3   99.3  -3524 -0.543972   -198996 -0.924321    45  0.900794  0.0083 0.000840 0.000687 0.002982  0.016702  0.034642  0.042401
NGNG 04OCT14 2004.7858 53292 1292 4   99.3  -3524 -0.538860   -198996 -0.928309    45  0.891370  0.0083 0.000801 0.000659 0.002836  0.025857  0.026060  0.046728
NGNG 04OCT15 2004.7885 53293 1292 5   99.3  -3524 -0.542132   -198996 -0.927717    45  0.908832  0.0083 0.000824 0.000691 0.002925  0.060930  0.020588  0.100109
NGNG 04OCT16 2004.7912 53294 1292 6   99.3  -3524 -0.540669   -198996 -0.924471    45  0.896296  0.0083 0.000776 0.000640 0.002720 -0.019257  0.040244  0.047741
NGNG 04OCT17 2004.7940 53295 1293 0   99.3  -3524 -0.540345   -198996 -0.924253    45  0.892728  0.0083 0.000825 0.000663 0.002874  0.006503  0.065610  0.095566
NGNG 04OCT18 2004.7967 53296 1293 1   99.3  -3524 -0.539112   -198996 -0.926154    45  0.903720  0.0083 0.000828 0.000659 0.002890  0.038867  0.020601  0.052998
NGNG 04OCT19 2004.7995 53297 1293 2   99.3  -3524 -0.544409   -198996 -0.930203    45  0.911247  0.0083 0.000897 0.000695 0.003018 -0.046521  0.047580  0.096245
NGNG 04OCT20 2004.8022 53298 1293 3   99.3  -3524 -0.541455   -198996 -0.925921    45  0.902628  0.0083 0.000854 0.000687 0.003002  0.017435  0.059655  0.100893
NGNG 04OCT21 2004.8049 53299 1293 4   99.3  -3524 -0.538479   -198996 -0.925865    45  0.889446  0.0083 0.000825 0.000663 0.002883 -0.029352  0.049143  0.062344
NGNG 04OCT22 2004.8077 53300 1293 5   99.3  -3524 -0.540606   -198996 -0.921718    45  0.893856  0.0083 0.000829 0.000667 0.002894  0.010061  0.039277  0.091095
NGNG 04OCT23 2004.8104 53301 1293 6   99.3  -3524 -0.539049   -198996 -0.924248    45  0.898906  0.0083 0.000822 0.000662 0.002893  0.021149  0.041701  0.047529
NGNG 04OCT24 2004.8131 53302 1294 0   99.3  -3524 -0.545419   -198996 -0.923827    45  0.902090  0.0083 0.000822 0.000659 0.002847 -0.014598  0.020429  0.087743
NGNG 04OCT25 2004.8159 53303 1294 1   99.3  -3524 -0.536974   -198996 -0.923965    45  0.895307  0.0083 0.000792 0.000662 0.002857  0.025999  0.066125  0.051806
NGNG 04OCT26 2004.8186 53304 1294 2   99.3  -3524 -0.538164   -198996 -0.925584    45  0.899585  0.0083 0.000827 0.000669 0.002941  0.007243  0.097361  0.038927
NGNG 04OCT27 2004.8214 53305 1294 3   99.3  -3524 -0.536965   -198996 -0.931150    45  0.882880  0.0083 0.000827 0.000677 0.002949  0.011206  0.062962  0.067242
NGNG 04OCT28 2004.8241 53306 1294 4   99.3  -3524 -0.540197   -198996 -0.922547    45  0.897078  0.0083 0.000852 0.000676 0.002979 -0.000491  0.056971  0.010370
NGNG 04OCT29 2004.8268 53307 1294 5   99.3  -3524 -0.539441   -198996 -0.923768    45  0.888833  0.0083 0.000822 0.000664 0.002901 -0.008619 -0.001189  0.109746
NGNG 04OCT30 2004.8296 53308 1294 6   99.3  -3524 -0.539902   -198996 -0.926653    45  0.896843  0.0083 0.000807 0.000684 0.002963  0.024014  0.059115  0.067432
NGNG 04OCT31 2004.8323 53309 1295 0   99.3  -3524 -0.540647   -198996 -0.924562    45  0.905090  0.0083 0.000815 0.000665 0.002866  0.007826  0.068296  0.037497
NGNG 04NOV01 2004.8350 53310 1295 1   99.3  -3524 -0.537490   -198996 -0.922493    45  0.901193  0.0083 0.000825 0.000681 0.002959  0.018355  0.037000  0.064857
NGNG 04NOV02 2004.8378 53311 1295 2   99.3  -3524 -0.536688   -198996 -0.921761    45  0.899710  0.0083 0.000824 0.000674 0.002922  0.015247  0.044125  0.066164
NGNG 04NOV03 2004.8405 53312 1295 3   99.3  -3524 -0.536163   -198996 -0.923362    45  0.887385  0.0083 0.000810 0.000669 0.002931  0.015975  0.054919  0.049553
NGNG 04NOV04 2004.8433 53313 1295 4   99.3  -3524 -0.536503   -198996 -0.921862    45  0.892958  0.0083 0.000812 0.000666 0.002858  0.063002  0.038741  0.019368
NGNG 04NOV05 2004.8460 53314 1295 5   99.3  -3524 -0.538036   -198996 -0.925230    45  0.889117  0.0083 0.000803 0.000652 0.002854 -0.012279  0.059048  0.085727
NGNG 04NOV06 2004.8487 53315 1295 6   99.3  -3524 -0.536157   -198996 -0.920730    45  0.892291  0.0083 0.000813 0.000677 0.002917  0.044247  0.007534  0.027694
NGNG 04NOV07 2004.8515 53316 1296 0   99.3  -3524 -0.539496   -198996 -0.922736    45  0.888842  0.0083 0.000831 0.000677 0.002980 -0.015435  0.067027  0.015209
NGNG 04NOV08 2004.8542 53317 1296 1   99.3  -3524 -0.534087   -198996 -0.921586    45  0.888021  0.0083 0.000817 0.000678 0.002937 -0.045999  0.056092  0.079282
NGNG 04NOV09 2004.8569 53318 1296 2   99.3  -3524 -0.537561   -198996 -0.921846    45  0.900667  0.0083 0.000878 0.000719 0.003195  0.041528  0.134922  0.059188
NGNG 04NOV10 2004.8597 53319 1296 3   99.3  -3524 -0.538480   -198996 -0.924990    45  0.897574  0.0083 0.000822 0.000660 0.002901 -0.000730  0.053937  0.072846
NGNG 04NOV11 2004.8624 53320 1296 4   99.3  -3524 -0.535449   -198996 -0.921787    45  0.889585  0.0083 0.000793 0.000675 0.002905  0.005483  0.051884  0.066958
NGNG 04NOV12 2004.8652 53321 1296 5   99.3  -3524 -0.538197   -198996 -0.922307    45  0.893190  0.0083 0.000820 0.000675 0.002921  0.034014  0.065164  0.084785
NGNG 04NOV13 2004.8679 53322 1296 6   99.3  -3524 -0.534768   -198996 -0.923762    45  0.900986  0.0083 0.000809 0.000662 0.002897  0.024835  0.079237  0.060122
NGNG 04NOV14 2004.8706 53323 1297 0   99.3  -3524 -0.539982   -198996 -0.921309    45  0.890381  0.0083 0.000799 0.000666 0.002917  0.021169  0.120795  0.077004
NGNG 04NOV15 2004.8734 53324 1297 1   99.3  -3524 -0.534798   -198996 -0.918767    45  0.885323  0.0083 0.000811 0.000672 0.002953 -0.008709  0.110883  0.059972
NGNG 04NOV16 2004.8761 53325 1297 2   99.3  -3524 -0.537216   -198996 -0.919508    45  0.889800  0.0083 0.000811 0.000682 0.002919  0.058848  0.019051  0.031647
NGNG 04NOV17 2004.8789 53326 1297 3   99.3  -3524 -0.539533   -198996 -0.918887    45  0.887918  0.0083 0.000831 0.000670 0.002918  0.040860  0.078493  0.031913
NGNG 04NOV18 2004.8816 53327 1297 4   99.3  -3524 -0.535863   -198996 -0.924757    45  0.894425  0.0083 0.000835 0.000693 0.002971  0.002170  0.074403  0.066722
NGNG 04NOV19 2004.8843 53328 1297 5   99.3  -3524 -0.537182   -198996 -0.923973    45  0.902972  0.0083 0.000829 0.000692 0.003019  0.043972  0.098274 -0.016683
NGNG 04NOV20 2004.8871 53329 1297 6   99.3  -3524 -0.537564   -198996 -0.917184    45  0.892385  0.0083 0.000798 0.000659 0.002999 -0.024179  0.145063  0.065069
NGNG 04NOV21 2004.8898 53330 1298 0   99.3  -3524 -0.536802   -198996 -0.923354    45  0.897431  0.0083 0.000782 0.000654 0.002797  0.009249  0.080857  0.044797
NGNG 04NOV22 2004.8925 53331 1298 1   99.3  -3524 -0.538713   -198996 -0.920881    45  0.891971  0.0083 0.000796 0.000664 0.002852 -0.015091  0.131153  0.034665
NGNG 04NOV23 2004.8953 53332 1298 2   99.3  -3524 -0.535135   -198996 -0.918972    45  0.893800  0.0083 0.000813 0.000674 0.002899  0.018649  0.066040  0.058936
NGNG 04NOV24 2004.8980 53333 1298 3   99.3  -3524 -0.535347   -198996 -0.922516    45  0.889955  0.0083 0.000851 0.000699 0.003027  0.056161  0.081089  0.095248
NGNG 04NOV25 2004.9008 53334 1298 4   99.3  -3524 -0.536479   -198996 -0.920877    45  0.873292  0.0083 0.000819 0.000667 0.002989 -0.010524  0.162387  0.049289
NGNG 04NOV26 2004.9035 53335 1298 5   99.3  -3524 -0.535975   -198996 -0.921523    45  0.901639  0.0083 0.000802 0.000667 0.002955  0.014289  0.146444  0.018549
NGNG 04NOV27 2004.9062 53336 1298 6   99.3  -3524 -0.536715   -198996 -0.920534    45  0.902052  0.0083 0.000796 0.000654 0.002849 -0.028173  0.102227  0.035676
NGNG 04NOV28 2004.9090 53337 1299 0   99.3  -3524 -0.536060   -198996 -0.920329    45  0.889021  0.0083 0.000787 0.000656 0.002831  0.035654  0.100811  0.065560
NGNG 04NOV29 2004.9117 53338 1299 1   99.3  -3524 -0.536208   -198996 -0.920792    45  0.890235  0.0083 0.000791 0.000664 0.002899 -0.024825  0.065974  0.054433
NGNG 04NOV30 2004.9144 53339 1299 2   99.3  -3524 -0.538019   -198996 -0.920714    45  0.893780  0.0083 0.000782 0.000643 0.002899 -0.002554  0.170981  0.049199
NGNG 04DEC01 2004.9172 53340 1299 3   99.3  -3524 -0.533096   -198996 -0.921405    45  0.907171  0.0083 0.000834 0.000676 0.003002  0.026419  0.103843  0.023658
NGNG 04DEC02 2004.9199 53341 1299 4   99.3  -3524 -0.536075   -198996 -0.922196    45  0.897717  0.0083 0.000845 0.000688 0.003030 -0.006751  0.139724  0.042858
NGNG 04DEC03 2004.9227 53342 1299 5   99.3  -3524 -0.538886   -198996 -0.927411    45  0.900775  0.0083 0.000822 0.000655 0.002983  0.033176  0.131058  0.043430
NGNG 04DEC04 2004.9254 53343 1299 6   99.3  -3524 -0.530125   -198996 -0.922350    45  0.892339  0.0083 0.000815 0.000668 0.002993 -0.000712  0.165570  0.059160
NGNG 04DEC05 2004.9281 53344 1300 0   99.3  -3524 -0.534103   -198996 -0.919466    45  0.903263  0.0083 0.000808 0.000659 0.002916  0.042201  0.125121  0.013332
NGNG 04DEC06 2004.9309 53345 1300 1   99.3  -3524 -0.532444   -198996 -0.921078    45  0.897590  0.0083 0.000820 0.000680 0.002933  0.037696  0.082700  0.021692
NGNG 04DEC07 2004.9336 53346 1300 2   99.3  -3524 -0.532756   -198996 -0.921395    45  0.901564  0.0083 0.000840 0.000679 0.003021  0.021385  0.090434 -0.005574
NGNG 04DEC08 2004.9363 53347 1300 3   99.3  -3524 -0.538861   -198996 -0.926825    45  0.903550  0.0083 0.000797 0.000649 0.002905 -0.000952  0.131890  0.032872
NGNG 04DEC09 2004.9391 53348 1300 4   99.3  -3524 -0.533661   -198996 -0.921683    45  0.904697  0.0083 0.000812 0.000665 0.002933  0.044870  0.106257  0.002218
NGNG 04DEC10 2004.9418 53349 1300 5   99.3  -3524 -0.534430   -198996 -0.922180    45  0.896236  0.0083 0.000855 0.000676 0.003033  0.005736  0.135107  0.012965
NGNG 04DEC11 2004.9446 53350 1300 6   99.3  -3524 -0.535210   -198996 -0.920129    45  0.892208  0.0083 0.000847 0.000676 0.002985  0.007492  0.096781  0.038729
NGNG 04DEC12 2004.9473 53351 1301 0   99.3  -3524 -0.532552   -198996 -0.919748    45  0.904462  0.0083 0.000828 0.000656 0.002896 -0.020921  0.112272  0.030742
NGNG 04DEC13 2004.9500 53352 1301 1   99.3  -3524 -0.536170   -198996 -0.915989    45  0.896296  0.0083 0.000839 0.000678 0.002941  0.031440  0.013605 -0.035890
NGNG 04DEC14 2004.9528 53353 1301 2   99.3  -3524 -0.536060   -198996 -0.916405    45  0.897971  0.0083 0.000822 0.000651 0.002883 -0.013384  0.094899  0.028642
NGNG 04DEC15 2004.9555 53354 1301 3   99.3  -3524 -0.538429   -198996 -0.918479    45  0.901203  0.0083 0.000832 0.000665 0.002885  0.014846  0.097752  0.021694
NGNG 04DEC16 2004.9582 53355 1301 4   99.3  -3524 -0.531305   -198996 -0.917397    45  0.903521  0.0083 0.000864 0.000685 0.002994  0.046586  0.050186  0.035751
NGNG 04DEC17 2004.9610 53356 1301 5   99.3  -3524 -0.529838   -198996 -0.920394    45  0.913378  0.0083 0.000802 0.000650 0.002886 -0.002850  0.088724  0.066803
NGNG 04DEC18 2004.9637 53357 1301 6   99.3  -3524 -0.532265   -198996 -0.923214    45  0.906756  0.0083 0.000820 0.000671 0.002973  0.047484  0.110938  0.054203
NGNG 04DEC19 2004.9665 53358 1302 0   99.3  -3524 -0.533744   -198996 -0.918317    45  0.901423  0.0083 0.000807 0.000657 0.002906  0.036485  0.095431 -0.006948
NGNG 04DEC20 2004.9692 53359 1302 1   99.3  -3524 -0.532935   -198996 -0.920402    45  0.908275  0.0083 0.000802 0.000655 0.002931  0.010500  0.106089 -0.011869
NGNG 04DEC21 2004.9719 53360 1302 2   99.3  -3524 -0.533897   -198996 -0.918908    45  0.902030  0.0083 0.000824 0.000669 0.002994  0.008761  0.077390  0.044592
NGNG 04DEC22 2004.9747 53361 1302 3   99.3  -3524 -0.531156   -198996 -0.914553    45  0.909993  0.0083 0.000869 0.000671 0.003061  0.060760  0.061806 -0.017170
NGNG 04DEC23 2004.9774 53362 1302 4   99.3  -3524 -0.531921   -198996 -0.916589    45  0.900660  0.0083 0.000825 0.000657 0.002920  0.000533  0.114975  0.008002
NGNG 04DEC24 2004.9802 53363 1302 5   99.3  -3524 -0.528465   -198996 -0.918198    45  0.902975  0.0083 0.000810 0.000653 0.002946  0.020969  0.104677  0.067916
NGNG 04DEC25 2004.9829 53364 1302 6   99.3  -3524 -0.532176   -198996 -0.917934    45  0.900340  0.0083 0.000807 0.000656 0.002943  0.003024  0.105141  0.077709
NGNG 04DEC26 2004.9856 53365 1303 0   99.3  -3524 -0.531624   -198996 -0.922277    45  0.891208  0.0083 0.000844 0.000678 0.003031  0.013935  0.089099  0.013696
NGNG 04DEC27 2004.9884 53366 1303 1   99.3  -3524 -0.531726   -198996 -0.920244    45  0.891695  0.0083 0.000868 0.000677 0.002999  0.010918  0.080457  0.026503
NGNG 04DEC28 2004.9911 53367 1303 2   99.3  -3524 -0.529008   -198996 -0.920750    45  0.889729  0.0083 0.000876 0.000677 0.003028  0.020781  0.043338  0.035642
NGNG 04DEC29 2004.9938 53368 1303 3   99.3  -3524 -0.525725   -198996 -0.921216    45  0.891987  0.0083 0.000869 0.000671 0.003006  0.009191  0.035650  0.080683
NGNG 04DEC30 2004.9966 53369 1303 4   99.3  -3524 -0.529513   -198996 -0.920544    45  0.893886  0.0083 0.000881 0.000701 0.003144  0.034114  0.048639  0.102200
NGNG 04DEC31 2004.9993 53370 1303 5   99.3  -3524 -0.525983   -198996 -0.919871    45  0.892940  0.0083 0.000883 0.000681 0.002995  0.051758  0.056549  0.096169
NGNG 05JAN01 2005.0021 53371 1303 6   99.3  -3524 -0.528166   -198996 -0.921713    45  0.888592  0.0083 0.000875 0.000674 0.003041  0.007532  0.050809  0.083658
NGNG 05JAN02 2005.0048 53372 1304 0   99.3  -3524 -0.529508   -198996 -0.920983    45  0.892635  0.0083 0.000891 0.000708 0.003163  0.016572  0.029639  0.057865
NGNG 05JAN03 2005.0075 53373 1304 1   99.3  -3524 -0.526239   -198996 -0.919222    45  0.892343  0.0083 0.000890 0.000696 0.003067  0.038372  0.068816  0.066256
NGNG 05JAN04 2005.0103 53374 1304 2   99.3  -3524 -0.530358   -198996 -0.920809    45  0.893266  0.0083 0.000878 0.000683 0.003010  0.027066  0.084676  0.089774
NGNG 05JAN05 2005.0130 53375 1304 3   99.3  -3524 -0.527661   -198996 -0.920664    45  0.892459  0.0083 0.000894 0.000694 0.003103 -0.015846 -0.014493  0.088720
NGNG 05JAN06 2005.0157 53376 1304 4   99.3  -3524 -0.528926   -198996 -0.922561    45  0.898656  0.0083 0.000880 0.000689 0.003074 -0.020749  0.057900  0.067413
NGNG 05JAN07 2005.0185 53377 1304 5   99.3  -3524 -0.526636   -198996 -0.921597    45  0.895212  0.0083 0.000919 0.000723 0.003236 -0.021698  0.097455  0.052720
NGNG 05JAN08 2005.0212 53378 1304 6   99.3  -3524 -0.528184   -198996 -0.921499    45  0.889087  0.0083 0.000844 0.000668 0.003009  0.016998  0.092443  0.053388
NGNG 05JAN09 2005.0240 53379 1305 0   99.3  -3524 -0.528765   -198996 -0.918601    45  0.884002  0.0083 0.000842 0.000665 0.002979  0.024352  0.112586  0.052760
NGNG 05JAN10 2005.0267 53380 1305 1   99.3  -3524 -0.529396   -198996 -0.919264    45  0.887818  0.0083 0.000837 0.000664 0.002966  0.010060  0.091795  0.032518
