site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POR8 11NOV22 2011.8905 55887 1663 2   -1.5  -1752 -0.137156   5119624  0.196427    56  0.069797  0.0000 0.000768 0.001053 0.003019  0.043711 -0.027646 -0.125667
POR8 11DEC12 2011.9452 55907 1666 1   -1.5  -1752 -0.136540   5119624  0.197640    56  0.069961  0.0000 0.000574 0.000756 0.002274  0.039630 -0.014555 -0.135101
POR8 11DEC13 2011.9480 55908 1666 2   -1.5  -1752 -0.137948   5119624  0.193968    56  0.075356  0.0000 0.000864 0.001237 0.003474  0.002108  0.032559 -0.096975
POR8 12JAN01 2012.0000 55927 1669 0   -1.5  -1752 -0.136006   5119624  0.194859    56  0.069001  0.0000 0.000621 0.000777 0.002434  0.034762 -0.027969 -0.117139
POR8 12JAN02 2012.0027 55928 1669 1   -1.5  -1752 -0.132992   5119624  0.200064    56  0.053129  0.0000 0.000633 0.000842 0.002573  0.046674  0.001815 -0.188208
POR8 12JAN06 2012.0137 55932 1669 5   -1.5  -1752 -0.134101   5119624  0.198633    56  0.077750  0.0000 0.001107 0.001476 0.004521 -0.017943 -0.051656 -0.166294
POR8 12JAN07 2012.0164 55933 1669 6   -1.5  -1752 -0.133727   5119624  0.199391    56  0.072850  0.0000 0.001063 0.001580 0.004277  0.007083  0.062830 -0.162801
POR8 12JAN08 2012.0192 55934 1670 0   -1.5  -1752 -0.134079   5119624  0.200088    56  0.058522  0.0000 0.000914 0.001254 0.003807 -0.011027  0.004894 -0.190394
POR8 12JAN09 2012.0219 55935 1670 1   -1.5  -1752 -0.134461   5119624  0.197555    56  0.072844  0.0000 0.000643 0.000845 0.002524  0.027987 -0.057822 -0.187929
POR8 12JAN10 2012.0246 55936 1670 2   -1.5  -1752 -0.132472   5119624  0.198544    56  0.066920  0.0000 0.000539 0.000719 0.002118  0.039904 -0.033554 -0.154592
POR8 12JAN11 2012.0274 55937 1670 3   -1.5  -1752 -0.133243   5119624  0.198692    56  0.065444  0.0000 0.000608 0.000782 0.002353  0.061506 -0.055657 -0.147803
POR8 12JAN12 2012.0301 55938 1670 4   -1.5  -1752 -0.135926   5119624  0.198688    56  0.059314  0.0000 0.000734 0.000945 0.002920  0.031592 -0.027033 -0.144437
POR8 12JAN14 2012.0356 55940 1670 6   -1.5  -1752 -0.131612   5119624  0.191514    56  0.069189  0.0000 0.000943 0.001207 0.003642 -0.046078 -0.129563 -0.115225
POR8 12JAN15 2012.0383 55941 1671 0   -1.5  -1752 -0.134907   5119624  0.196660    56  0.068125  0.0000 0.000693 0.000923 0.002716  0.037617  0.015526 -0.145994
POR8 12JAN16 2012.0411 55942 1671 1   -1.5  -1752 -0.135297   5119624  0.195135    56  0.066891  0.0000 0.000677 0.000879 0.002675  0.068129 -0.005441 -0.160927
POR8 12JAN21 2012.0548 55947 1671 6   -1.5  -1752 -0.133292   5119624  0.199621    56  0.063780  0.0000 0.000571 0.000780 0.002310  0.027137  0.024062 -0.173095
POR8 12JAN22 2012.0575 55948 1672 0   -1.5  -1752 -0.134802   5119624  0.202224    56  0.061306  0.0000 0.000813 0.001073 0.003215  0.081804  0.077035 -0.175555
POR8 12JAN24 2012.0630 55950 1672 2   -1.5  -1752 -0.132147   5119624  0.198567    56  0.072095  0.0000 0.000546 0.000719 0.002149  0.044019 -0.026914 -0.150955
POR8 12JAN25 2012.0657 55951 1672 3   -1.5  -1752 -0.135157   5119624  0.196908    56  0.064563  0.0000 0.000557 0.000735 0.002196  0.038743 -0.030703 -0.170621
POR8 12JAN26 2012.0684 55952 1672 4   -1.5  -1752 -0.135377   5119624  0.200731    56  0.064016  0.0000 0.000543 0.000722 0.002131  0.047188 -0.028044 -0.171751
POR8 12JAN27 2012.0712 55953 1672 5   -1.5  -1752 -0.134030   5119624  0.199985    56  0.079995  0.0000 0.000759 0.000991 0.002988  0.062848  0.035665 -0.186090
POR8 12JAN31 2012.0821 55957 1673 2   -1.5  -1752 -0.105400   5119624  0.195564    56  0.078986  0.0000 0.015088 0.007630 0.014972 -0.199252  0.287380 -0.383643
POR8 12FEB07 2012.1013 55964 1674 2   -1.5  -1752 -0.143018   5119624  0.196177    56  0.094953  0.0000 0.011495 0.006757 0.012732 -0.006281 -0.188983 -0.348765
POR8 12FEB08 2012.1040 55965 1674 3   -1.5  -1752 -0.132588   5119624  0.198763    56  0.068648  0.0000 0.001037 0.001437 0.003790  0.009592 -0.076507 -0.081380
POR8 12FEB09 2012.1068 55966 1674 4   -1.5  -1752 -0.133018   5119624  0.198549    56  0.063276  0.0000 0.000730 0.000951 0.002944  0.055249 -0.023237 -0.156646
POR8 12FEB10 2012.1095 55967 1674 5   -1.5  -1752 -0.132318   5119624  0.198441    56  0.060632  0.0000 0.001102 0.001503 0.004221  0.152352 -0.068670 -0.146520
POR8 12FEB11 2012.1123 55968 1674 6   -1.5  -1752 -0.132038   5119624  0.203185    56  0.051665  0.0000 0.001629 0.001831 0.005362  0.114130  0.000364 -0.158640
POR8 12FEB14 2012.1205 55971 1675 2   -1.5  -1752 -0.132091   5119624  0.199164    56  0.061849  0.0000 0.000704 0.000930 0.002854  0.077940 -0.017524 -0.199646
POR8 12FEB15 2012.1232 55972 1675 3   -1.5  -1752 -0.134517   5119624  0.198855    56  0.063842  0.0000 0.000900 0.001210 0.003582  0.043632 -0.040734 -0.133822
POR8 12FEB16 2012.1259 55973 1675 4   -1.5  -1752 -0.129602   5119624  0.200595    56  0.068779  0.0000 0.001959 0.002694 0.006945 -0.074571  0.022580 -0.224634
POR8 12FEB18 2012.1314 55975 1675 6   -1.5  -1752 -0.134104   5119624  0.194683    56  0.077882  0.0000 0.002095 0.002527 0.006455 -0.273484 -0.214805  0.000695
POR8 12FEB20 2012.1369 55977 1676 1   -1.5  -1752 -0.131362   5119624  0.197984    56  0.070311  0.0000 0.000682 0.000887 0.002668 -0.009598 -0.030648 -0.141396
POR8 12FEB21 2012.1396 55978 1676 2   -1.5  -1752 -0.134262   5119624  0.199275    56  0.068028  0.0000 0.000563 0.000727 0.002208  0.018950 -0.029643 -0.147375
POR8 12FEB22 2012.1424 55979 1676 3   -1.5  -1752 -0.133619   5119624  0.198468    56  0.067786  0.0000 0.000571 0.000732 0.002231  0.021390 -0.034416 -0.131796
POR8 12FEB23 2012.1451 55980 1676 4   -1.5  -1752 -0.131913   5119624  0.198839    56  0.070427  0.0000 0.000556 0.000728 0.002200  0.007498 -0.007906 -0.156995
POR8 12FEB24 2012.1478 55981 1676 5   -1.5  -1752 -0.132354   5119624  0.199324    56  0.067690  0.0000 0.000543 0.000719 0.002154  0.057390 -0.060028 -0.147542
POR8 12FEB25 2012.1506 55982 1676 6   -1.5  -1752 -0.132730   5119624  0.201053    56  0.069228  0.0000 0.000546 0.000723 0.002169  0.033644 -0.003079 -0.164739
POR8 12FEB26 2012.1533 55983 1677 0   -1.5  -1752 -0.132204   5119624  0.197931    56  0.072465  0.0000 0.000549 0.000718 0.002161  0.044054 -0.030765 -0.161906
POR8 12FEB27 2012.1561 55984 1677 1   -1.5  -1752 -0.131872   5119624  0.199456    56  0.074058  0.0000 0.000565 0.000724 0.002211  0.068217 -0.042072 -0.163475
POR8 12FEB28 2012.1588 55985 1677 2   -1.5  -1752 -0.133824   5119624  0.200591    56  0.070116  0.0000 0.000572 0.000733 0.002266  0.038004 -0.035484 -0.157512
POR8 12FEB29 2012.1615 55986 1677 3   -1.5  -1752 -0.130635   5119624  0.199191    56  0.070918  0.0000 0.000541 0.000722 0.002161  0.041898 -0.044791 -0.146489
POR8 12MAR01 2012.1643 55987 1677 4   -1.5  -1752 -0.131070   5119624  0.201466    56  0.067507  0.0000 0.000567 0.000754 0.002250  0.043967 -0.041851 -0.151641
POR8 12MAR02 2012.1670 55988 1677 5   -1.5  -1752 -0.132456   5119624  0.198293    56  0.065499  0.0000 0.000560 0.000750 0.002224  0.047310 -0.038837 -0.161922
POR8 12MAR03 2012.1697 55989 1677 6   -1.5  -1752 -0.133140   5119624  0.197882    56  0.068370  0.0000 0.000550 0.000724 0.002184  0.041381 -0.034315 -0.167172
POR8 12MAR04 2012.1725 55990 1678 0   -1.5  -1752 -0.131409   5119624  0.199928    56  0.068930  0.0000 0.000704 0.000934 0.002804  0.092575 -0.043417 -0.196627
POR8 12MAR05 2012.1752 55991 1678 1   -1.5  -1752 -0.129120   5119624  0.199738    56  0.063035  0.0000 0.000547 0.000724 0.002182  0.038487 -0.047649 -0.170325
POR8 12MAR06 2012.1780 55992 1678 2   -1.5  -1752 -0.132045   5119624  0.200831    56  0.065368  0.0000 0.000544 0.000729 0.002164  0.039729 -0.043308 -0.145833
POR8 12MAR07 2012.1807 55993 1678 3   -1.5  -1752 -0.130758   5119624  0.200068    56  0.065920  0.0000 0.000549 0.000729 0.002186  0.043469 -0.029410 -0.166557
POR8 12MAR08 2012.1834 55994 1678 4   -1.5  -1752 -0.127432   5119624  0.196940    56  0.076363  0.0000 0.000547 0.000723 0.002159  0.042467 -0.028301 -0.170533
POR8 12MAR09 2012.1862 55995 1678 5   -1.5  -1752 -0.128812   5119624  0.199125    56  0.071906  0.0000 0.000547 0.000726 0.002175  0.024987 -0.025370 -0.171605
POR8 12MAR10 2012.1889 55996 1678 6   -1.5  -1752 -0.129932   5119624  0.200103    56  0.070099  0.0000 0.000545 0.000726 0.002163  0.048047 -0.033856 -0.187601
POR8 12MAR11 2012.1916 55997 1679 0   -1.5  -1752 -0.131095   5119624  0.201125    56  0.070798  0.0000 0.000544 0.000727 0.002164  0.049637 -0.034221 -0.174816
POR8 12MAR12 2012.1944 55998 1679 1   -1.5  -1752 -0.130385   5119624  0.199817    56  0.069571  0.0000 0.000540 0.000725 0.002137  0.052253 -0.043506 -0.138244
