site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMCA 15JUN08 2015.4333 57181 1848 1 -104.2  -2637 -0.572515   3583535  0.047264   943  0.526439  0.0000 0.000466 0.000537 0.001736  0.029325 -0.064649 -0.101466
NMCA 15JUN09 2015.4360 57182 1848 2 -104.2  -2637 -0.570765   3583535  0.048482   943  0.515752  0.0000 0.000471 0.000539 0.001755  0.039025 -0.073065 -0.099707
NMCA 15JUN10 2015.4387 57183 1848 3 -104.2  -2637 -0.572208   3583535  0.047318   943  0.523919  0.0000 0.000464 0.000535 0.001731  0.030211 -0.064148 -0.089248
NMCA 15JUN11 2015.4415 57184 1848 4 -104.2  -2637 -0.572220   3583535  0.049631   943  0.528727  0.0000 0.000483 0.000569 0.001822  0.065117 -0.045927 -0.083288
NMCA 15JUN12 2015.4442 57185 1848 5 -104.2  -2637 -0.573757   3583535  0.047677   943  0.533174  0.0000 0.000467 0.000538 0.001743  0.032308 -0.061165 -0.084532
NMCA 15JUN13 2015.4470 57186 1848 6 -104.2  -2637 -0.574964   3583535  0.045994   943  0.525765  0.0000 0.000469 0.000544 0.001769  0.013929 -0.052801 -0.087275
NMCA 15JUN14 2015.4497 57187 1849 0 -104.2  -2637 -0.569454   3583535  0.050693   943  0.516847  0.0000 0.000464 0.000539 0.001741  0.021522 -0.060956 -0.080886
NMCA 15JUN15 2015.4524 57188 1849 1 -104.2  -2637 -0.574451   3583535  0.049184   943  0.523149  0.0000 0.000485 0.000546 0.001786  0.023215 -0.068082 -0.102824
NMCA 15JUN16 2015.4552 57189 1849 2 -104.2  -2637 -0.571047   3583535  0.047482   943  0.518175  0.0000 0.000464 0.000534 0.001727  0.031602 -0.059301 -0.084184
NMCA 15JUN17 2015.4579 57190 1849 3 -104.2  -2637 -0.570682   3583535  0.049218   943  0.515077  0.0000 0.000484 0.000545 0.001774  0.035342 -0.058868 -0.087394
NMCA 15JUN18 2015.4606 57191 1849 4 -104.2  -2637 -0.570206   3583535  0.048965   943  0.521619  0.0000 0.000494 0.000559 0.001836  0.022060 -0.044749 -0.096707
NMCA 15JUN19 2015.4634 57192 1849 5 -104.2  -2637 -0.572723   3583535  0.046376   943  0.522243  0.0000 0.000475 0.000552 0.001778  0.028604 -0.038382 -0.084450
NMCA 15JUN20 2015.4661 57193 1849 6 -104.2  -2637 -0.574290   3583535  0.045830   943  0.514437  0.0000 0.000463 0.000534 0.001722  0.029893 -0.052596 -0.087958
NMCA 15JUN21 2015.4689 57194 1850 0 -104.2  -2637 -0.573649   3583535  0.045677   943  0.516250  0.0000 0.000464 0.000535 0.001743  0.023979 -0.058275 -0.083481
NMCA 15JUN22 2015.4716 57195 1850 1 -104.2  -2637 -0.572793   3583535  0.045701   943  0.518351  0.0000 0.000470 0.000547 0.001772  0.018283 -0.049197 -0.060730
NMCA 15JUN23 2015.4743 57196 1850 2 -104.2  -2637 -0.573298   3583535  0.045379   943  0.516049  0.0000 0.000471 0.000556 0.001815  0.039006 -0.050293 -0.080139
NMCA 15JUN24 2015.4771 57197 1850 3 -104.2  -2637 -0.573473   3583535  0.045021   943  0.514653  0.0000 0.000470 0.000551 0.001787  0.044095 -0.062396 -0.081855
NMCA 15JUN25 2015.4798 57198 1850 4 -104.2  -2637 -0.573799   3583535  0.047351   943  0.515750  0.0000 0.000470 0.000548 0.001772  0.000765 -0.048732 -0.089480
NMCA 15JUN26 2015.4825 57199 1850 5 -104.2  -2637 -0.573778   3583535  0.046581   943  0.514045  0.0000 0.000466 0.000548 0.001760  0.043557 -0.073621 -0.073431
NMCA 15JUN27 2015.4853 57200 1850 6 -104.2  -2637 -0.572789   3583535  0.047610   943  0.514631  0.0000 0.000468 0.000548 0.001750  0.042285 -0.038283 -0.054500
NMCA 15JUN28 2015.4880 57201 1851 0 -104.2  -2637 -0.572880   3583535  0.046020   943  0.507641  0.0000 0.000471 0.000546 0.001756  0.027666 -0.043254 -0.080255
NMCA 15JUN29 2015.4908 57202 1851 1 -104.2  -2637 -0.573903   3583535  0.046358   943  0.518046  0.0000 0.000466 0.000537 0.001734  0.038678 -0.059243 -0.089810
NMCA 15JUN30 2015.4935 57203 1851 2 -104.2  -2637 -0.576331   3583535  0.047288   943  0.512812  0.0000 0.000475 0.000553 0.001781  0.038709 -0.071088 -0.092233
NMCA 15JUL01 2015.4962 57204 1851 3 -104.2  -2637 -0.572322   3583535  0.046770   943  0.515310  0.0000 0.000467 0.000548 0.001774  0.013056 -0.056092 -0.095840
NMCA 15JUL02 2015.4990 57205 1851 4 -104.2  -2637 -0.569400   3583535  0.045930   943  0.510924  0.0000 0.000476 0.000563 0.001796  0.016029 -0.051577 -0.090612
