site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOA1 15DEC13 2015.9480 57369 1875 0   73.8     99  0.157502   1709426  1.007246   -39 -0.946736  0.0000 0.000556 0.000482 0.001888  0.004794 -0.048646 -0.092581
GOA1 15DEC14 2015.9507 57370 1875 1   73.8     99  0.159540   1709426  1.006827   -39 -0.950353  0.0000 0.000570 0.000493 0.001976  0.027964 -0.105086 -0.071185
GOA1 15DEC15 2015.9535 57371 1875 2   73.8     99  0.163818   1709426  1.006918   -39 -0.968784  0.0000 0.000538 0.000474 0.001862 -0.012584 -0.081364 -0.078559
GOA1 15DEC16 2015.9562 57372 1875 3   73.8     99  0.166339   1709426  1.008508   -39 -0.952166  0.0000 0.000533 0.000455 0.001809  0.009181 -0.058954 -0.092082
GOA1 15DEC17 2015.9589 57373 1875 4   73.8     99  0.155730   1709426  1.012303   -39 -0.957497  0.0000 0.000563 0.000501 0.001952 -0.006662 -0.062588 -0.063064
GOA1 15DEC18 2015.9617 57374 1875 5   73.8     99  0.158883   1709426  1.010186   -39 -0.962720  0.0000 0.000971 0.000835 0.003363 -0.105348 -0.065126 -0.135790
GOA1 15DEC19 2015.9644 57375 1875 6   73.8     99  0.164910   1709426  1.009203   -39 -0.961746  0.0000 0.000514 0.000456 0.001788  0.024368 -0.066593 -0.075622
GOA1 15DEC20 2015.9671 57376 1876 0   73.8     99  0.166068   1709426  1.009206   -39 -0.951048  0.0000 0.000512 0.000455 0.001808  0.018759 -0.069419 -0.098565
GOA1 15DEC21 2015.9699 57377 1876 1   73.8     99  0.160921   1709426  1.008966   -39 -0.966683  0.0000 0.000514 0.000458 0.001803  0.012099 -0.089806 -0.104405
GOA1 15DEC22 2015.9726 57378 1876 2   73.8     99  0.160818   1709426  1.008480   -39 -0.968440  0.0000 0.000514 0.000452 0.001780  0.015589 -0.067873 -0.092544
GOA1 15DEC23 2015.9754 57379 1876 3   73.8     99  0.161170   1709426  1.008584   -39 -0.963989  0.0000 0.000514 0.000457 0.001795  0.012077 -0.081980 -0.086718
GOA1 15DEC24 2015.9781 57380 1876 4   73.8     99  0.160854   1709426  1.008050   -39 -0.963758  0.0000 0.000510 0.000451 0.001773  0.011253 -0.082805 -0.085515
GOA1 15DEC25 2015.9808 57381 1876 5   73.8     99  0.158537   1709426  1.009925   -39 -0.963487  0.0000 0.000513 0.000453 0.001785  0.005333 -0.075768 -0.072926
GOA1 15DEC26 2015.9836 57382 1876 6   73.8     99  0.161366   1709426  1.011223   -39 -0.962872  0.0000 0.000509 0.000453 0.001790  0.022397 -0.085349 -0.096566
GOA1 15DEC27 2015.9863 57383 1877 0   73.8     99  0.157932   1709426  1.011403   -39 -0.959627  0.0000 0.000528 0.000460 0.001842  0.008990 -0.074963 -0.087902
GOA1 15DEC28 2015.9890 57384 1877 1   73.8     99  0.160678   1709426  1.010671   -39 -0.960453  0.0000 0.000519 0.000461 0.001809  0.025440 -0.085499 -0.078974
GOA1 15DEC29 2015.9918 57385 1877 2   73.8     99  0.159775   1709426  1.010717   -39 -0.960099  0.0000 0.000507 0.000454 0.001809  0.017820 -0.082106 -0.092267
GOA1 15DEC30 2015.9945 57386 1877 3   73.8     99  0.166348   1709426  1.009037   -39 -0.968403  0.0000 0.000509 0.000453 0.001774  0.025037 -0.074658 -0.087123
GOA1 16JAN07 2016.0164 57394 1878 4   73.8     99  0.167477   1709426  1.010020   -39 -0.961734  0.0000 0.000542 0.000477 0.001880  0.003104 -0.036964 -0.095693
GOA1 16JAN08 2016.0192 57395 1878 5   73.8     99  0.161613   1709426  1.009699   -39 -0.961154  0.0000 0.000538 0.000471 0.001868  0.010424 -0.070935 -0.075955
GOA1 16JAN09 2016.0219 57396 1878 6   73.8     99  0.161789   1709426  1.010025   -39 -0.966287  0.0000 0.000527 0.000469 0.001838 -0.003886 -0.051230 -0.115416
GOA1 16JAN10 2016.0246 57397 1879 0   73.8     99  0.160410   1709426  1.009827   -39 -0.957392  0.0000 0.000559 0.000497 0.001961  0.032890 -0.110196 -0.076071
GOA1 16JAN11 2016.0274 57398 1879 1   73.8     99  0.162783   1709426  1.012066   -39 -0.965012  0.0000 0.000529 0.000465 0.001845  0.031120 -0.067144 -0.080696
GOA1 16JAN12 2016.0301 57399 1879 2   73.8     99  0.161327   1709426  1.013659   -39 -0.966811  0.0000 0.000512 0.000453 0.001789  0.018541 -0.080153 -0.098088
GOA1 16JAN13 2016.0329 57400 1879 3   73.8     99  0.163548   1709426  1.009175   -39 -0.964200  0.0000 0.000512 0.000453 0.001787  0.025224 -0.071932 -0.089656
GOA1 16JAN14 2016.0356 57401 1879 4   73.8     99  0.161288   1709426  1.010167   -39 -0.960394  0.0000 0.000518 0.000462 0.001831  0.028886 -0.095759 -0.088824
GOA1 16JAN15 2016.0383 57402 1879 5   73.8     99  0.162443   1709426  1.010147   -39 -0.959102  0.0000 0.000535 0.000465 0.001819  0.027410 -0.091899 -0.078878
GOA1 16JAN16 2016.0411 57403 1879 6   73.8     99  0.162988   1709426  1.010574   -39 -0.955439  0.0000 0.000547 0.000466 0.001838  0.018177 -0.084634 -0.106343
GOA1 16JAN20 2016.0520 57407 1880 3   73.8     99  0.161748   1709426  1.010928   -39 -0.967801  0.0000 0.000538 0.000465 0.001845  0.020880 -0.041397 -0.109953
GOA1 16JAN21 2016.0548 57408 1880 4   73.8     99  0.142941   1709426  1.013090   -39 -0.967340  0.0000 0.000518 0.000460 0.001803  0.040885 -0.096444 -0.097710
GOA1 16JAN22 2016.0575 57409 1880 5   73.8     99  0.160029   1709426  1.009602   -39 -0.971774  0.0000 0.000513 0.000458 0.001829  0.020819 -0.091365 -0.105189
GOA1 16JAN23 2016.0602 57410 1880 6   73.8     99  0.161516   1709426  1.011582   -39 -0.969127  0.0000 0.000517 0.000452 0.001786  0.026151 -0.061136 -0.095691
GOA1 16JAN24 2016.0630 57411 1881 0   73.8     99  0.160802   1709426  1.011694   -39 -0.965321  0.0000 0.000584 0.000540 0.002100  0.050837 -0.084056 -0.077513
GOA1 16FEB23 2016.1451 57441 1885 2   73.8     99  0.164970   1709426  1.014788   -39 -0.956223  0.0000 0.000513 0.000460 0.001799  0.010228 -0.032095 -0.102264
GOA1 16FEB24 2016.1478 57442 1885 3   73.8     99  0.163314   1709426  1.014899   -39 -0.960516  0.0000 0.000521 0.000467 0.001849  0.005278 -0.035097 -0.100561
GOA1 16FEB25 2016.1506 57443 1885 4   73.8     99  0.162621   1709426  1.014204   -39 -0.959568  0.0000 0.000527 0.000470 0.001842  0.003325 -0.046379 -0.096665
GOA1 16FEB26 2016.1533 57444 1885 5   73.8     99  0.163283   1709426  1.015458   -39 -0.958404  0.0000 0.000534 0.000465 0.001849  0.019075 -0.051967 -0.082729
GOA1 16FEB27 2016.1561 57445 1885 6   73.8     99  0.160744   1709426  1.015198   -39 -0.961131  0.0000 0.000531 0.000483 0.001865  0.007386 -0.015393 -0.087544
GOA1 16FEB28 2016.1588 57446 1886 0   73.8     99  0.160297   1709426  1.016857   -39 -0.948911  0.0000 0.000581 0.000499 0.002015 -0.005470 -0.016632 -0.080627
GOA1 16FEB29 2016.1615 57447 1886 1   73.8     99  0.162885   1709426  1.017756   -39 -0.970351  0.0000 0.000546 0.000469 0.001878  0.014649 -0.026008 -0.085520
GOA1 16MAR01 2016.1643 57448 1886 2   73.8     99  0.162932   1709426  1.016336   -39 -0.960999  0.0000 0.000586 0.000500 0.001949 -0.001131 -0.067005 -0.095134
GOA1 16APR04 2016.2574 57482 1891 1   73.8     99  0.163129   1709426  1.017900   -39 -0.951193  0.0000 0.000904 0.000782 0.003202 -0.159796  0.004812 -0.077232
GOA1 16APR05 2016.2601 57483 1891 2   73.8     99  0.165422   1709426  1.019797   -39 -0.958828  0.0000 0.000502 0.000450 0.001780 -0.020762 -0.019545 -0.120324
GOA1 16APR06 2016.2628 57484 1891 3   73.8     99  0.167432   1709426  1.018398   -39 -0.960491  0.0000 0.000521 0.000471 0.001850 -0.039514  0.008839 -0.083557
GOA1 16APR07 2016.2656 57485 1891 4   73.8     99  0.168165   1709426  1.018065   -39 -0.951814  0.0000 0.000509 0.000448 0.001783 -0.033457 -0.010115 -0.099756
GOA1 16APR08 2016.2683 57486 1891 5   73.8     99  0.172346   1709426  1.022139   -39 -0.948429  0.0000 0.000501 0.000451 0.001787 -0.029972  0.009598 -0.102689
GOA1 16APR09 2016.2710 57487 1891 6   73.8     99  0.166633   1709426  1.017200   -39 -0.952227  0.0000 0.000531 0.000472 0.001867 -0.041338 -0.001386 -0.110574
GOA1 16APR10 2016.2738 57488 1892 0   73.8     99  0.165144   1709426  1.019670   -39 -0.963491  0.0000 0.000512 0.000461 0.001818 -0.017400 -0.035228 -0.115148
GOA1 16APR11 2016.2765 57489 1892 1   73.8     99  0.169465   1709426  1.019924   -39 -0.951457  0.0000 0.000503 0.000460 0.001812 -0.015799 -0.035562 -0.084096
GOA1 16APR12 2016.2793 57490 1892 2   73.8     99  0.169030   1709426  1.019644   -39 -0.950693  0.0000 0.000517 0.000460 0.001833 -0.041516  0.000930 -0.094263
GOA1 16APR13 2016.2820 57491 1892 3   73.8     99  0.168171   1709426  1.018853   -39 -0.956020  0.0000 0.000510 0.000460 0.001805 -0.042446 -0.022810 -0.105524
GOA1 16APR14 2016.2847 57492 1892 4   73.8     99  0.172457   1709426  1.019855   -39 -0.958902  0.0000 0.000497 0.000448 0.001771 -0.020750 -0.023695 -0.105194
GOA1 16APR15 2016.2875 57493 1892 5   73.8     99  0.159937   1709426  1.019221   -39 -0.945729  0.0000 0.000505 0.000448 0.001778 -0.016964 -0.016927 -0.109261
GOA1 16APR16 2016.2902 57494 1892 6   73.8     99  0.166551   1709426  1.016588   -39 -0.953877  0.0000 0.000514 0.000467 0.001826 -0.003529  0.005151 -0.090702
GOA1 16APR17 2016.2930 57495 1893 0   73.8     99  0.168728   1709426  1.021842   -39 -0.946506  0.0000 0.000506 0.000449 0.001794 -0.013883 -0.002895 -0.104599
GOA1 16APR18 2016.2957 57496 1893 1   73.8     99  0.168867   1709426  1.018661   -39 -0.951058  0.0000 0.000586 0.000539 0.002137 -0.006226 -0.053072 -0.089874
GOA1 16APR19 2016.2984 57497 1893 2   73.8     99  0.170746   1709426  1.019822   -39 -0.954902  0.0000 0.000527 0.000470 0.001891 -0.032011 -0.003992 -0.096297
GOA1 16APR20 2016.3012 57498 1893 3   73.8     99  0.162264   1709426  1.022888   -39 -0.939185  0.0000 0.000503 0.000460 0.001836 -0.032987 -0.020529 -0.103455
GOA1 16APR21 2016.3039 57499 1893 4   73.8     99  0.168112   1709426  1.020649   -39 -0.956815  0.0000 0.000504 0.000449 0.001781 -0.023363 -0.020020 -0.090481
GOA1 16APR22 2016.3066 57500 1893 5   73.8     99  0.167529   1709426  1.018575   -39 -0.959442  0.0000 0.000502 0.000448 0.001774 -0.019659 -0.007267 -0.089467
GOA1 16APR23 2016.3094 57501 1893 6   73.8     99  0.169578   1709426  1.018695   -39 -0.950350  0.0000 0.000499 0.000448 0.001779 -0.022546 -0.039653 -0.097144
GOA1 16APR24 2016.3121 57502 1894 0   73.8     99  0.167726   1709426  1.019092   -39 -0.938581  0.0000 0.000502 0.000452 0.001778 -0.031584 -0.023838 -0.101075
GOA1 16APR25 2016.3149 57503 1894 1   73.8     99  0.169325   1709426  1.016874   -39 -0.955742  0.0000 0.000506 0.000449 0.001823 -0.028873 -0.002619 -0.111389
GOA1 16APR26 2016.3176 57504 1894 2   73.8     99  0.170643   1709426  1.018985   -39 -0.953708  0.0000 0.000498 0.000449 0.001775 -0.027464 -0.021908 -0.098444
GOA1 16APR27 2016.3203 57505 1894 3   73.8     99  0.171494   1709426  1.021835   -39 -0.946042  0.0000 0.000497 0.000449 0.001782 -0.025826 -0.017091 -0.087419
GOA1 16APR28 2016.3231 57506 1894 4   73.8     99  0.169649   1709426  1.022181   -39 -0.953410  0.0000 0.000502 0.000455 0.001790 -0.029538 -0.021750 -0.095839
GOA1 16APR29 2016.3258 57507 1894 5   73.8     99  0.168671   1709426  1.022260   -39 -0.946810  0.0000 0.000499 0.000448 0.001780 -0.026353 -0.031538 -0.094861
GOA1 16APR30 2016.3285 57508 1894 6   73.8     99  0.169985   1709426  1.020868   -39 -0.950104  0.0000 0.000501 0.000451 0.001791 -0.031495 -0.024963 -0.093119
GOA1 16MAY01 2016.3313 57509 1895 0   73.8     99  0.171820   1709426  1.017747   -39 -0.950494  0.0000 0.000514 0.000462 0.001848 -0.040819 -0.020026 -0.105520
GOA1 16MAY02 2016.3340 57510 1895 1   73.8     99  0.169641   1709426  1.021754   -39 -0.954711  0.0000 0.000509 0.000463 0.001828 -0.015670 -0.026878 -0.094449
GOA1 16MAY03 2016.3368 57511 1895 2   73.8     99  0.171155   1709426  1.023538   -39 -0.955861  0.0000 0.000508 0.000448 0.001808 -0.020945  0.016375 -0.084464
GOA1 16MAY04 2016.3395 57512 1895 3   73.8     99  0.171696   1709426  1.020310   -39 -0.946745  0.0000 0.000507 0.000460 0.001837  0.001311 -0.047503 -0.098310
GOA1 16MAY05 2016.3422 57513 1895 4   73.8     99  0.174822   1709426  1.021480   -39 -0.959792  0.0000 0.000573 0.000524 0.002125 -0.017939 -0.077476 -0.109966
