site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHL 15NOV18 2015.8795 57344 1871 3  -94.1    380  0.592343   4992353  0.856080   298  0.237982  0.0000 0.000486 0.000605 0.001791  0.004052  0.015166 -0.046171
MNHL 15NOV19 2015.8823 57345 1871 4  -94.1    380  0.587933   4992353  0.854046   298  0.224111  0.0000 0.000484 0.000605 0.001787  0.005303  0.006067 -0.065913
MNHL 15NOV20 2015.8850 57346 1871 5  -94.1    380  0.588755   4992353  0.854620   298  0.220421  0.0000 0.000483 0.000597 0.001765  0.006185 -0.003815 -0.091574
MNHL 15NOV21 2015.8877 57347 1871 6  -94.1    380  0.589573   4992353  0.854180   298  0.212062  0.0000 0.000482 0.000598 0.001775 -0.006804  0.008057 -0.066531
MNHL 15NOV22 2015.8905 57348 1872 0  -94.1    380  0.590142   4992353  0.855105   298  0.222050  0.0000 0.000484 0.000601 0.001781 -0.011470 -0.006215 -0.094052
MNHL 15NOV23 2015.8932 57349 1872 1  -94.1    380  0.589956   4992353  0.853922   298  0.219180  0.0000 0.000484 0.000605 0.001793 -0.004271 -0.011883 -0.070114
MNHL 15NOV24 2015.8960 57350 1872 2  -94.1    380  0.590801   4992353  0.854749   298  0.227813  0.0000 0.000483 0.000601 0.001782  0.000709  0.003311 -0.060313
MNHL 15NOV25 2015.8987 57351 1872 3  -94.1    380  0.591415   4992353  0.857015   298  0.230337  0.0000 0.000485 0.000600 0.001795  0.005522  0.007229 -0.077625
MNHL 15NOV26 2015.9014 57352 1872 4  -94.1    380  0.587862   4992353  0.851828   298  0.224004  0.0000 0.000485 0.000600 0.001798  0.006095  0.019969 -0.084480
MNHL 15NOV27 2015.9042 57353 1872 5  -94.1    380  0.589133   4992353  0.853425   298  0.217023  0.0000 0.000483 0.000600 0.001790  0.007772 -0.010122 -0.080258
MNHL 15NOV28 2015.9069 57354 1872 6  -94.1    380  0.589008   4992353  0.853174   298  0.219374  0.0000 0.000482 0.000601 0.001779 -0.004011 -0.008566 -0.078063
MNHL 15NOV29 2015.9097 57355 1873 0  -94.1    380  0.588936   4992353  0.850939   298  0.220336  0.0000 0.000484 0.000599 0.001791 -0.000596 -0.005503 -0.071211
MNHL 15NOV30 2015.9124 57356 1873 1  -94.1    380  0.589413   4992353  0.854415   298  0.230173  0.0000 0.000494 0.000608 0.001825  0.001137  0.010058 -0.072863
MNHL 15DEC01 2015.9151 57357 1873 2  -94.1    380  0.589950   4992353  0.855007   298  0.219961  0.0000 0.000491 0.000596 0.001822  0.016734  0.029951 -0.055240
MNHL 15DEC02 2015.9179 57358 1873 3  -94.1    380  0.589557   4992353  0.854637   298  0.224537  0.0000 0.000484 0.000599 0.001798  0.014245  0.015443 -0.072323
MNHL 15DEC03 2015.9206 57359 1873 4  -94.1    380  0.590128   4992353  0.853583   298  0.227634  0.0000 0.000488 0.000601 0.001811  0.013628  0.035284 -0.065927
MNHL 15DEC04 2015.9233 57360 1873 5  -94.1    380  0.589807   4992353  0.850051   298  0.229434  0.0000 0.000493 0.000606 0.001833  0.007905  0.037599 -0.055747
MNHL 15DEC05 2015.9261 57361 1873 6  -94.1    380  0.590770   4992353  0.854480   298  0.228863  0.0000 0.000486 0.000602 0.001804 -0.000823  0.002885 -0.074172
MNHL 15DEC06 2015.9288 57362 1874 0  -94.1    380  0.590832   4992353  0.854731   298  0.222122  0.0000 0.000482 0.000600 0.001769  0.009422  0.000544 -0.063300
MNHL 15DEC07 2015.9316 57363 1874 1  -94.1    380  0.591082   4992353  0.851672   298  0.230353  0.0000 0.000496 0.000621 0.001845  0.021781 -0.003402 -0.065399
MNHL 15DEC08 2015.9343 57364 1874 2  -94.1    380  0.591285   4992353  0.854496   298  0.232784  0.0000 0.000490 0.000613 0.001802  0.011561 -0.003634 -0.090804
MNHL 15DEC09 2015.9370 57365 1874 3  -94.1    380  0.590534   4992353  0.853447   298  0.234019  0.0000 0.000502 0.000625 0.001843  0.028240  0.003938 -0.109016
MNHL 15DEC10 2015.9398 57366 1874 4  -94.1    380  0.588756   4992353  0.852102   298  0.241954  0.0000 0.000490 0.000618 0.001806 -0.001107  0.013734 -0.084537
MNHL 15DEC11 2015.9425 57367 1874 5  -94.1    380  0.589912   4992353  0.854657   298  0.237463  0.0000 0.000492 0.000621 0.001812  0.004127  0.014836 -0.089069
MNHL 15DEC12 2015.9452 57368 1874 6  -94.1    380  0.589168   4992353  0.857545   298  0.232730  0.0000 0.000501 0.000631 0.001823  0.028464  0.015734 -0.086654
MNHL 15DEC13 2015.9480 57369 1875 0  -94.1    380  0.590387   4992353  0.854560   298  0.237789  0.0000 0.000486 0.000614 0.001797  0.026342  0.002549 -0.088972
MNHL 15DEC14 2015.9507 57370 1875 1  -94.1    380  0.588398   4992353  0.853528   298  0.242066  0.0000 0.000473 0.000595 0.001745  0.027663 -0.005656 -0.071569
MNHL 15DEC15 2015.9535 57371 1875 2  -94.1    380  0.590063   4992353  0.853888   298  0.235095  0.0000 0.000482 0.000607 0.001783  0.003328  0.002753 -0.075355
MNHL 15DEC16 2015.9562 57372 1875 3  -94.1    380  0.589933   4992353  0.856356   298  0.229062  0.0000 0.000482 0.000602 0.001777  0.003565 -0.004091 -0.085502
MNHL 15DEC17 2015.9589 57373 1875 4  -94.1    380  0.588446   4992353  0.855577   298  0.220834  0.0000 0.000498 0.000619 0.001821  0.007244  0.009114 -0.075019
MNHL 15DEC18 2015.9617 57374 1875 5  -94.1    380  0.588874   4992353  0.853698   298  0.219952  0.0000 0.000494 0.000616 0.001813  0.017993 -0.019720 -0.095455
MNHL 15DEC19 2015.9644 57375 1875 6  -94.1    380  0.588650   4992353  0.856508   298  0.229850  0.0000 0.000477 0.000597 0.001755  0.028057 -0.026585 -0.090048
MNHL 15DEC20 2015.9671 57376 1876 0  -94.1    380  0.590707   4992353  0.854157   298  0.232536  0.0000 0.000495 0.000617 0.001846  0.016185 -0.016581 -0.130031
MNHL 15DEC21 2015.9699 57377 1876 1  -94.1    380  0.591825   4992353  0.856509   298  0.234281  0.0000 0.000480 0.000604 0.001788  0.034091 -0.021848 -0.100247
MNHL 15DEC22 2015.9726 57378 1876 2  -94.1    380  0.589310   4992353  0.852402   298  0.234247  0.0000 0.000478 0.000600 0.001761  0.026466 -0.001395 -0.082958
MNHL 15DEC23 2015.9754 57379 1876 3  -94.1    380  0.587682   4992353  0.853057   298  0.231296  0.0000 0.000481 0.000601 0.001768  0.037608 -0.017750 -0.079343
MNHL 15DEC24 2015.9781 57380 1876 4  -94.1    380  0.588541   4992353  0.853406   298  0.229881  0.0000 0.000477 0.000596 0.001751  0.034990 -0.028932 -0.086055
MNHL 15DEC25 2015.9808 57381 1876 5  -94.1    380  0.590381   4992353  0.853983   298  0.221622  0.0000 0.000478 0.000598 0.001769  0.036755 -0.028227 -0.083983
MNHL 15DEC26 2015.9836 57382 1876 6  -94.1    380  0.588995   4992353  0.858239   298  0.227045  0.0000 0.000475 0.000593 0.001738  0.026180  0.004331 -0.077893
MNHL 15DEC27 2015.9863 57383 1877 0  -94.1    380  0.587310   4992353  0.855235   298  0.225024  0.0000 0.000476 0.000594 0.001759  0.019662  0.039929 -0.045079
MNHL 15DEC28 2015.9890 57384 1877 1  -94.1    380  0.589482   4992353  0.856124   298  0.225791  0.0000 0.000475 0.000601 0.001764  0.030544  0.004750 -0.059102
MNHL 15DEC29 2015.9918 57385 1877 2  -94.1    380  0.588276   4992353  0.855303   298  0.225262  0.0000 0.000484 0.000601 0.001791  0.038645  0.006550 -0.077769
MNHL 15DEC30 2015.9945 57386 1877 3  -94.1    380  0.587524   4992353  0.855282   298  0.223687  0.0000 0.000480 0.000592 0.001770  0.045064  0.018425 -0.072917
MNHL 15DEC31 2015.9973 57387 1877 4  -94.1    380  0.586066   4992353  0.853927   298  0.224430  0.0000 0.000481 0.000596 0.001773  0.034797  0.015893 -0.068807
MNHL 16JAN01 2016.0000 57388 1877 5  -94.1    380  0.586239   4992353  0.853791   298  0.225732  0.0000 0.000490 0.000619 0.001827  0.034461  0.004298 -0.076618
MNHL 16JAN02 2016.0027 57389 1877 6  -94.1    380  0.586809   4992353  0.854898   298  0.231646  0.0000 0.000501 0.000619 0.001843  0.034756  0.000888 -0.084579
MNHL 16JAN03 2016.0055 57390 1878 0  -94.1    380  0.591038   4992353  0.853124   298  0.219602  0.0000 0.000481 0.000609 0.001812  0.048950 -0.010573 -0.070009
MNHL 16JAN04 2016.0082 57391 1878 1  -94.1    380  0.590268   4992353  0.854291   298  0.222818  0.0000 0.000479 0.000599 0.001795  0.043026 -0.010641 -0.076220
MNHL 16JAN05 2016.0110 57392 1878 2  -94.1    380  0.591056   4992353  0.854233   298  0.228797  0.0000 0.000478 0.000600 0.001771  0.038858 -0.017975 -0.069559
MNHL 16JAN06 2016.0137 57393 1878 3  -94.1    380  0.590044   4992353  0.853324   298  0.230963  0.0000 0.000480 0.000600 0.001784  0.031990 -0.011593 -0.073373
MNHL 16JAN07 2016.0164 57394 1878 4  -94.1    380  0.588021   4992353  0.855285   298  0.223330  0.0000 0.000502 0.000640 0.001897  0.013302  0.028521 -0.070936
MNHL 16JAN08 2016.0192 57395 1878 5  -94.1    380  0.588376   4992353  0.854560   298  0.226157  0.0000 0.000501 0.000639 0.001891  0.028413  0.013950 -0.059579
MNHL 16JAN09 2016.0219 57396 1878 6  -94.1    380  0.587289   4992353  0.855197   298  0.217941  0.0000 0.000491 0.000625 0.001874  0.026714  0.005802 -0.047824
MNHL 16JAN10 2016.0246 57397 1879 0  -94.1    380  0.584151   4992353  0.854424   298  0.217079  0.0000 0.000479 0.000599 0.001786  0.023630  0.033266 -0.050184
MNHL 16JAN11 2016.0274 57398 1879 1  -94.1    380  0.588195   4992353  0.856134   298  0.210735  0.0000 0.000483 0.000601 0.001808  0.038425  0.006361 -0.062115
MNHL 16JAN12 2016.0301 57399 1879 2  -94.1    380  0.585585   4992353  0.854585   298  0.212161  0.0000 0.000480 0.000606 0.001802  0.034817  0.034325 -0.029151
MNHL 16JAN13 2016.0329 57400 1879 3  -94.1    380  0.585572   4992353  0.854439   298  0.223671  0.0000 0.000486 0.000613 0.001829  0.050428  0.021765 -0.034092
MNHL 16JAN14 2016.0356 57401 1879 4  -94.1    380  0.587857   4992353  0.856165   298  0.229532  0.0000 0.000486 0.000610 0.001821  0.043391  0.009077 -0.055714
MNHL 16JAN15 2016.0383 57402 1879 5  -94.1    380  0.587186   4992353  0.856217   298  0.225763  0.0000 0.000491 0.000613 0.001830  0.014989  0.026959 -0.041660
MNHL 16JAN16 2016.0411 57403 1879 6  -94.1    380  0.586064   4992353  0.856389   298  0.219838  0.0000 0.000483 0.000607 0.001813  0.027950  0.008532 -0.047257
MNHL 16JAN17 2016.0438 57404 1880 0  -94.1    380  0.583183   4992353  0.852846   298  0.211040  0.0000 0.000482 0.000607 0.001825  0.037665 -0.007734 -0.062975
MNHL 16JAN18 2016.0465 57405 1880 1  -94.1    380  0.585529   4992353  0.853766   298  0.214766  0.0000 0.000479 0.000605 0.001791  0.018523  0.007991 -0.061174
MNHL 16JAN19 2016.0493 57406 1880 2  -94.1    380  0.589111   4992353  0.855275   298  0.219553  0.0000 0.000483 0.000610 0.001826  0.038921  0.006984 -0.035819
MNHL 16JAN20 2016.0520 57407 1880 3  -94.1    380  0.590359   4992353  0.857295   298  0.216156  0.0000 0.000484 0.000612 0.001834  0.030934  0.000299 -0.097259
MNHL 16JAN21 2016.0548 57408 1880 4  -94.1    380  0.588293   4992353  0.857306   298  0.223220  0.0000 0.000480 0.000605 0.001794  0.026897  0.012238 -0.059311
MNHL 16JAN22 2016.0575 57409 1880 5  -94.1    380  0.585739   4992353  0.856497   298  0.215594  0.0000 0.000481 0.000603 0.001804  0.047629  0.002885 -0.036755
MNHL 16JAN23 2016.0602 57410 1880 6  -94.1    380  0.586134   4992353  0.854821   298  0.228931  0.0000 0.000480 0.000606 0.001787  0.032903  0.009275 -0.069770
MNHL 16JAN24 2016.0630 57411 1881 0  -94.1    380  0.589270   4992353  0.855954   298  0.233634  0.0000 0.000477 0.000607 0.001790  0.029657 -0.014318 -0.076109
MNHL 16JAN25 2016.0657 57412 1881 1  -94.1    380  0.589071   4992353  0.855385   298  0.231584  0.0000 0.000481 0.000612 0.001802  0.014579 -0.015489 -0.072785
MNHL 16JAN26 2016.0684 57413 1881 2  -94.1    380  0.585267   4992353  0.855411   298  0.227047  0.0000 0.000485 0.000614 0.001838  0.019558 -0.025553 -0.068402
MNHL 16JAN27 2016.0712 57414 1881 3  -94.1    380  0.586884   4992353  0.854478   298  0.222071  0.0000 0.000486 0.000618 0.001827  0.024700 -0.000604 -0.049567
MNHL 16JAN28 2016.0739 57415 1881 4  -94.1    380  0.587106   4992353  0.856408   298  0.223941  0.0000 0.000480 0.000615 0.001800  0.021819 -0.028386 -0.076575
MNHL 16JAN29 2016.0767 57416 1881 5  -94.1    380  0.586794   4992353  0.854519   298  0.235523  0.0000 0.000484 0.000624 0.001800  0.015858 -0.020457 -0.073778
MNHL 16JAN30 2016.0794 57417 1881 6  -94.1    380  0.585981   4992353  0.853441   298  0.230853  0.0000 0.000479 0.000617 0.001801  0.023032 -0.015591 -0.067533
MNHL 16JAN31 2016.0821 57418 1882 0  -94.1    380  0.584727   4992353  0.855819   298  0.233585  0.0000 0.000475 0.000613 0.001776  0.033710 -0.014024 -0.053212
MNHL 16FEB01 2016.0849 57419 1882 1  -94.1    380  0.586005   4992353  0.856346   298  0.225851  0.0000 0.000476 0.000613 0.001779  0.027798 -0.033292 -0.052303
MNHL 16FEB02 2016.0876 57420 1882 2  -94.1    380  0.587085   4992353  0.859896   298  0.222406  0.0000 0.000476 0.000617 0.001791  0.030063 -0.007608 -0.036780
MNHL 16FEB03 2016.0903 57421 1882 3  -94.1    380  0.585874   4992353  0.857639   298  0.222154  0.0000 0.000477 0.000617 0.001784  0.024559  0.009394 -0.044913
MNHL 16FEB04 2016.0931 57422 1882 4  -94.1    380  0.584458   4992353  0.854540   298  0.223380  0.0000 0.000478 0.000616 0.001813  0.025978 -0.016314 -0.057445
MNHL 16FEB05 2016.0958 57423 1882 5  -94.1    380  0.587597   4992353  0.854805   298  0.219961  0.0000 0.000479 0.000614 0.001804  0.028400  0.001401 -0.060145
MNHL 16FEB06 2016.0986 57424 1882 6  -94.1    380  0.587214   4992353  0.855919   298  0.228450  0.0000 0.000476 0.000611 0.001785  0.027557 -0.018323 -0.072084
MNHL 16FEB07 2016.1013 57425 1883 0  -94.1    380  0.586278   4992353  0.854880   298  0.223836  0.0000 0.000472 0.000608 0.001753  0.031178 -0.006810 -0.045648
MNHL 16FEB08 2016.1040 57426 1883 1  -94.1    380  0.585115   4992353  0.855184   298  0.217594  0.0000 0.000476 0.000615 0.001774  0.021843 -0.017535 -0.062596
MNHL 16FEB09 2016.1068 57427 1883 2  -94.1    380  0.586669   4992353  0.856719   298  0.213218  0.0000 0.000475 0.000618 0.001779  0.015882 -0.007175 -0.068389
MNHL 16FEB10 2016.1095 57428 1883 3  -94.1    380  0.586314   4992353  0.856306   298  0.222446  0.0000 0.000476 0.000610 0.001778  0.018224 -0.007934 -0.084772
MNHL 16FEB11 2016.1123 57429 1883 4  -94.1    380  0.586168   4992353  0.858410   298  0.216909  0.0000 0.000475 0.000605 0.001764  0.029537 -0.037242 -0.074470
MNHL 16FEB12 2016.1150 57430 1883 5  -94.1    380  0.587060   4992353  0.854547   298  0.212928  0.0000 0.000482 0.000616 0.001795  0.037265 -0.037403 -0.060402
MNHL 16FEB13 2016.1177 57431 1883 6  -94.1    380  0.586292   4992353  0.858434   298  0.214448  0.0000 0.000474 0.000612 0.001769  0.040906 -0.044811 -0.058674
MNHL 16FEB14 2016.1205 57432 1884 0  -94.1    380  0.585231   4992353  0.856015   298  0.219220  0.0000 0.000478 0.000617 0.001787  0.024340 -0.017469 -0.064408
MNHL 16FEB15 2016.1232 57433 1884 1  -94.1    380  0.589295   4992353  0.858175   298  0.231245  0.0000 0.000478 0.000612 0.001785  0.017294 -0.019326 -0.078089
MNHL 16FEB16 2016.1259 57434 1884 2  -94.1    380  0.585788   4992353  0.856647   298  0.225263  0.0000 0.000476 0.000614 0.001772  0.035148 -0.044701 -0.071290
MNHL 16FEB17 2016.1287 57435 1884 3  -94.1    380  0.586173   4992353  0.855094   298  0.217415  0.0000 0.000476 0.000612 0.001775  0.030025 -0.026056 -0.061084
MNHL 16FEB18 2016.1314 57436 1884 4  -94.1    380  0.588135   4992353  0.855042   298  0.236260  0.0000 0.000475 0.000617 0.001775  0.041011 -0.029913 -0.048435
MNHL 16FEB19 2016.1342 57437 1884 5  -94.1    380  0.586988   4992353  0.858153   298  0.238223  0.0000 0.000477 0.000616 0.001775  0.026210 -0.007965 -0.052193
MNHL 16FEB20 2016.1369 57438 1884 6  -94.1    380  0.584533   4992353  0.857212   298  0.229980  0.0000 0.000473 0.000614 0.001756  0.022170 -0.020625 -0.069736
MNHL 16FEB21 2016.1396 57439 1885 0  -94.1    380  0.584376   4992353  0.856900   298  0.227999  0.0000 0.000477 0.000613 0.001766  0.032794 -0.044276 -0.078248
MNHL 16FEB22 2016.1424 57440 1885 1  -94.1    380  0.585565   4992353  0.856948   298  0.222847  0.0000 0.000476 0.000615 0.001771  0.040908 -0.055927 -0.072900
MNHL 16FEB23 2016.1451 57441 1885 2  -94.1    380  0.585098   4992353  0.854231   298  0.220299  0.0000 0.000475 0.000618 0.001770  0.036214 -0.034357 -0.067158
MNHL 16FEB24 2016.1478 57442 1885 3  -94.1    380  0.583920   4992353  0.857745   298  0.221953  0.0000 0.000473 0.000617 0.001757  0.036284 -0.036359 -0.061082
MNHL 16FEB25 2016.1506 57443 1885 4  -94.1    380  0.584294   4992353  0.857706   298  0.215799  0.0000 0.000477 0.000618 0.001781  0.032316 -0.028698 -0.056546
MNHL 16FEB26 2016.1533 57444 1885 5  -94.1    380  0.586258   4992353  0.855832   298  0.219844  0.0000 0.000488 0.000615 0.001797  0.038596 -0.050098 -0.052831
MNHL 16FEB27 2016.1561 57445 1885 6  -94.1    380  0.584104   4992353  0.855235   298  0.236577  0.0000 0.000475 0.000610 0.001758  0.034371 -0.045445 -0.077440
MNHL 16FEB28 2016.1588 57446 1886 0  -94.1    380  0.586010   4992353  0.855635   298  0.228606  0.0000 0.000491 0.000628 0.001805  0.013525 -0.023679 -0.072921
MNHL 16FEB29 2016.1615 57447 1886 1  -94.1    380  0.584906   4992353  0.857140   298  0.226142  0.0000 0.000494 0.000631 0.001831  0.019889 -0.029626 -0.096363
MNHL 16MAR01 2016.1643 57448 1886 2  -94.1    380  0.584773   4992353  0.857642   298  0.216979  0.0000 0.000484 0.000622 0.001809  0.030330 -0.018720 -0.059892
MNHL 16MAR02 2016.1670 57449 1886 3  -94.1    380  0.585566   4992353  0.856986   298  0.220095  0.0000 0.000476 0.000615 0.001762  0.042422 -0.037414 -0.069325
MNHL 16MAR03 2016.1697 57450 1886 4  -94.1    380  0.585803   4992353  0.857208   298  0.220685  0.0000 0.000487 0.000633 0.001812  0.035937 -0.024443 -0.075618
MNHL 16MAR04 2016.1725 57451 1886 5  -94.1    380  0.585563   4992353  0.856521   298  0.225160  0.0000 0.000481 0.000631 0.001786  0.038368 -0.040565 -0.092180
MNHL 16MAR05 2016.1752 57452 1886 6  -94.1    380  0.585832   4992353  0.854384   298  0.217255  0.0000 0.000476 0.000619 0.001760  0.022985 -0.037368 -0.060421
MNHL 16MAR06 2016.1780 57453 1887 0  -94.1    380  0.585687   4992353  0.853117   298  0.232074  0.0000 0.000486 0.000636 0.001803  0.036188 -0.052084 -0.068504
MNHL 16MAR07 2016.1807 57454 1887 1  -94.1    380  0.586223   4992353  0.854654   298  0.232995  0.0000 0.000480 0.000618 0.001780  0.040902 -0.042746 -0.065918
MNHL 16MAR08 2016.1834 57455 1887 2  -94.1    380  0.588524   4992353  0.854135   298  0.232635  0.0000 0.000505 0.000626 0.001838  0.030217 -0.022196 -0.052868
MNHL 16MAR09 2016.1862 57456 1887 3  -94.1    380  0.583694   4992353  0.855270   298  0.234642  0.0000 0.000485 0.000615 0.001790  0.024042 -0.027426 -0.050924
MNHL 16MAR10 2016.1889 57457 1887 4  -94.1    380  0.583343   4992353  0.855751   298  0.224075  0.0000 0.000487 0.000634 0.001823  0.023994 -0.024028 -0.076369
MNHL 16MAR11 2016.1916 57458 1887 5  -94.1    380  0.584649   4992353  0.856302   298  0.232561  0.0000 0.000473 0.000612 0.001749  0.023068 -0.024720 -0.067346
MNHL 16MAR12 2016.1944 57459 1887 6  -94.1    380  0.585721   4992353  0.856981   298  0.238014  0.0000 0.000476 0.000612 0.001766  0.030531 -0.045560 -0.085062
MNHL 16MAR13 2016.1971 57460 1888 0  -94.1    380  0.586781   4992353  0.856374   298  0.235324  0.0000 0.000479 0.000620 0.001799  0.042786 -0.027221 -0.077572
MNHL 16MAR14 2016.1999 57461 1888 1  -94.1    380  0.586805   4992353  0.855605   298  0.234094  0.0000 0.000476 0.000618 0.001770 -0.002095 -0.021846 -0.064679
MNHL 16MAR15 2016.2026 57462 1888 2  -94.1    380  0.585156   4992353  0.855844   298  0.233275  0.0000 0.000474 0.000611 0.001757  0.024925 -0.017897 -0.079022
MNHL 16MAR16 2016.2053 57463 1888 3  -94.1    380  0.583767   4992353  0.856605   298  0.224658  0.0000 0.000485 0.000621 0.001806 -0.006613 -0.007164 -0.044694
MNHL 16MAR17 2016.2081 57464 1888 4  -94.1    380  0.581965   4992353  0.853211   298  0.218781  0.0000 0.000487 0.000638 0.001828  0.009439 -0.013163 -0.092196
MNHL 16MAR18 2016.2108 57465 1888 5  -94.1    380  0.584784   4992353  0.855830   298  0.213097  0.0000 0.000486 0.000617 0.001822  0.013354 -0.025336 -0.056636
MNHL 16MAR19 2016.2136 57466 1888 6  -94.1    380  0.586138   4992353  0.856069   298  0.217251  0.0000 0.000477 0.000613 0.001770  0.012615 -0.004906 -0.102466
MNHL 16MAR20 2016.2163 57467 1889 0  -94.1    380  0.584163   4992353  0.854870   298  0.218926  0.0000 0.000467 0.000604 0.001747  0.008021 -0.014065 -0.096723
MNHL 16MAR21 2016.2190 57468 1889 1  -94.1    380  0.584623   4992353  0.856033   298  0.223432  0.0000 0.000473 0.000606 0.001752  0.016975 -0.016067 -0.067048
MNHL 16MAR22 2016.2218 57469 1889 2  -94.1    380  0.585052   4992353  0.857211   298  0.231573  0.0000 0.000466 0.000602 0.001733  0.004080 -0.012516 -0.094436
MNHL 16MAR23 2016.2245 57470 1889 3  -94.1    380  0.583207   4992353  0.856792   298  0.231478  0.0000 0.000468 0.000604 0.001735  0.020655 -0.018099 -0.090994
MNHL 16MAR24 2016.2272 57471 1889 4  -94.1    380  0.583759   4992353  0.858303   298  0.223391  0.0000 0.000471 0.000609 0.001756  0.023774 -0.005991 -0.058893
MNHL 16MAR25 2016.2300 57472 1889 5  -94.1    380  0.582407   4992353  0.855111   298  0.225752  0.0000 0.000467 0.000605 0.001740  0.012696 -0.008671 -0.096665
MNHL 16MAR26 2016.2327 57473 1889 6  -94.1    380  0.583210   4992353  0.856442   298  0.220964  0.0000 0.000465 0.000603 0.001731  0.013166 -0.011935 -0.099738
MNHL 16MAR27 2016.2355 57474 1890 0  -94.1    380  0.583730   4992353  0.855344   298  0.219327  0.0000 0.000467 0.000604 0.001740  0.006284 -0.008103 -0.113637
MNHL 16MAR28 2016.2382 57475 1890 1  -94.1    380  0.584700   4992353  0.854686   298  0.223621  0.0000 0.000469 0.000607 0.001757  0.021662 -0.003181 -0.091096
MNHL 16MAR29 2016.2409 57476 1890 2  -94.1    380  0.584935   4992353  0.855912   298  0.229939  0.0000 0.000475 0.000613 0.001776  0.044872 -0.014831 -0.093053
MNHL 16MAR30 2016.2437 57477 1890 3  -94.1    380  0.583761   4992353  0.856683   298  0.226671  0.0000 0.000474 0.000611 0.001764  0.026106  0.010675 -0.090132
MNHL 16MAR31 2016.2464 57478 1890 4  -94.1    380  0.585174   4992353  0.857631   298  0.227463  0.0000 0.000466 0.000605 0.001733  0.006600  0.018418 -0.098713
MNHL 16APR01 2016.2491 57479 1890 5  -94.1    380  0.583391   4992353  0.854408   298  0.220434  0.0000 0.000465 0.000604 0.001730 -0.000340 -0.010758 -0.094253
MNHL 16APR02 2016.2519 57480 1890 6  -94.1    380  0.583179   4992353  0.855459   298  0.223312  0.0000 0.000470 0.000613 0.001760  0.012695 -0.012655 -0.121600
MNHL 16APR03 2016.2546 57481 1891 0  -94.1    380  0.582310   4992353  0.855835   298  0.226761  0.0000 0.000467 0.000609 0.001749  0.013754  0.014388 -0.088737
MNHL 16APR04 2016.2574 57482 1891 1  -94.1    380  0.583441   4992353  0.856722   298  0.221604  0.0000 0.000468 0.000608 0.001758  0.017035  0.025531 -0.087702
MNHL 16APR05 2016.2601 57483 1891 2  -94.1    380  0.583266   4992353  0.856152   298  0.223836  0.0000 0.000467 0.000606 0.001750  0.014310 -0.001471 -0.102638
MNHL 16APR06 2016.2628 57484 1891 3  -94.1    380  0.584051   4992353  0.855887   298  0.227103  0.0000 0.000470 0.000606 0.001756  0.012253 -0.009879 -0.119221
MNHL 16APR07 2016.2656 57485 1891 4  -94.1    380  0.582953   4992353  0.855531   298  0.226013  0.0000 0.000470 0.000611 0.001776  0.007140 -0.013108 -0.113428
