site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAWL 10OCT01 2010.7488 55470 1603 5  138.7    -38 -0.684279  -3839847 -0.441927    73  0.449051  0.0000 0.000543 0.000663 0.002275 -0.021140 -0.010624  0.155537
GAWL 10OCT02 2010.7515 55471 1603 6  138.7    -38 -0.685028  -3839847 -0.444052    73  0.453337  0.0000 0.000541 0.000653 0.002245 -0.034185 -0.034773  0.156317
GAWL 10OCT03 2010.7543 55472 1604 0  138.7    -38 -0.682878  -3839847 -0.442019    73  0.458763  0.0000 0.000544 0.000664 0.002298 -0.031176 -0.031555  0.152309
GAWL 10OCT04 2010.7570 55473 1604 1  138.7    -38 -0.680563  -3839847 -0.439522    73  0.449356  0.0000 0.000563 0.000684 0.002364 -0.036012 -0.030380  0.149859
GAWL 10OCT05 2010.7598 55474 1604 2  138.7    -38 -0.682531  -3839847 -0.438497    73  0.451876  0.0000 0.000544 0.000656 0.002258 -0.024524 -0.027886  0.150849
GAWL 10OCT06 2010.7625 55475 1604 3  138.7    -38 -0.681352  -3839847 -0.438221    73  0.445014  0.0000 0.000540 0.000651 0.002244 -0.027661 -0.012826  0.152564
GAWL 10OCT07 2010.7652 55476 1604 4  138.7    -38 -0.687077  -3839847 -0.438462    73  0.451266  0.0000 0.000541 0.000652 0.002264 -0.032559 -0.025526  0.161416
GAWL 10OCT08 2010.7680 55477 1604 5  138.7    -38 -0.684769  -3839847 -0.437530    73  0.457194  0.0000 0.000545 0.000653 0.002268 -0.041085 -0.032420  0.163733
GAWL 10OCT09 2010.7707 55478 1604 6  138.7    -38 -0.680910  -3839847 -0.439124    73  0.451085  0.0000 0.000544 0.000648 0.002253 -0.034625 -0.038576  0.161264
GAWL 10OCT10 2010.7734 55479 1605 0  138.7    -38 -0.682829  -3839847 -0.440977    73  0.453903  0.0000 0.000542 0.000648 0.002258 -0.040068 -0.034324  0.164167
GAWL 10OCT11 2010.7762 55480 1605 1  138.7    -38 -0.682927  -3839847 -0.439167    73  0.447565  0.0000 0.000541 0.000648 0.002246 -0.030853 -0.031172  0.154622
GAWL 10OCT12 2010.7789 55481 1605 2  138.7    -38 -0.684776  -3839847 -0.438600    73  0.457082  0.0000 0.000543 0.000650 0.002261 -0.028619 -0.016492  0.156929
GAWL 10OCT13 2010.7817 55482 1605 3  138.7    -38 -0.683571  -3839847 -0.435856    73  0.451193  0.0000 0.000543 0.000652 0.002272 -0.032612 -0.040171  0.165882
