site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOBE 10OCT15 2010.7871 55484 1605 5   23.3  -1169 -0.632118   6278463  0.723356    85  0.074781  0.0000 0.000460 0.000638 0.001803  0.021450  0.063636  0.131183
DOBE 10OCT16 2010.7899 55485 1605 6   23.3  -1169 -0.631239   6278463  0.722408    85  0.072936  0.0000 0.000454 0.000617 0.001765  0.038191  0.080656  0.137029
DOBE 10OCT17 2010.7926 55486 1606 0   23.3  -1169 -0.632693   6278463  0.721732    85  0.067168  0.0000 0.000456 0.000622 0.001769  0.018668  0.049163  0.142409
DOBE 10OCT18 2010.7953 55487 1606 1   23.3  -1169 -0.630370   6278463  0.722043    85  0.075839  0.0000 0.000456 0.000625 0.001777  0.021351  0.058981  0.133753
DOBE 10OCT19 2010.7981 55488 1606 2   23.3  -1169 -0.630064   6278463  0.723289    85  0.077700  0.0000 0.000458 0.000626 0.001782  0.029595  0.062990  0.128606
DOBE 10OCT20 2010.8008 55489 1606 3   23.3  -1169 -0.630265   6278463  0.723692    85  0.069714  0.0000 0.000458 0.000619 0.001783  0.015577  0.042120  0.135887
DOBE 10OCT21 2010.8036 55490 1606 4   23.3  -1169 -0.628258   6278463  0.724578    85  0.073614  0.0000 0.000457 0.000625 0.001765  0.030547  0.065865  0.124258
DOBE 10OCT22 2010.8063 55491 1606 5   23.3  -1169 -0.628950   6278463  0.725244    85  0.071937  0.0000 0.000466 0.000624 0.001781  0.038734  0.057184  0.137661
DOBE 10OCT23 2010.8090 55492 1606 6   23.3  -1169 -0.628997   6278463  0.722865    85  0.077663  0.0000 0.000459 0.000623 0.001781  0.031725  0.049135  0.155466
DOBE 10OCT24 2010.8118 55493 1607 0   23.3  -1169 -0.629421   6278463  0.721241    85  0.078019  0.0000 0.000458 0.000623 0.001794  0.021931  0.059511  0.133228
DOBE 10OCT25 2010.8145 55494 1607 1   23.3  -1169 -0.629767   6278463  0.724607    85  0.078768  0.0000 0.000467 0.000639 0.001851  0.033517  0.064304  0.131422
DOBE 10OCT26 2010.8172 55495 1607 2   23.3  -1169 -0.628929   6278463  0.723136    85  0.069528  0.0000 0.000460 0.000619 0.001775  0.024271  0.049002  0.142438
DOBE 10OCT27 2010.8200 55496 1607 3   23.3  -1169 -0.629035   6278463  0.723482    85  0.073904  0.0000 0.000461 0.000617 0.001770  0.023556  0.062607  0.122518
DOBE 10OCT28 2010.8227 55497 1607 4   23.3  -1169 -0.629816   6278463  0.722790    85  0.078660  0.0000 0.000459 0.000613 0.001768  0.017197  0.046287  0.128084
DOBE 10OCT29 2010.8255 55498 1607 5   23.3  -1169 -0.629393   6278463  0.723719    85  0.072825  0.0000 0.000454 0.000605 0.001728  0.018699  0.053515  0.130680
DOBE 10NOV01 2010.8337 55501 1608 1   23.3  -1169 -0.630876   6278463  0.724118    85  0.085223  0.0000 0.000470 0.000628 0.001774  0.029287  0.037074  0.129046
DOBE 10NOV02 2010.8364 55502 1608 2   23.3  -1169 -0.631202   6278463  0.725807    85  0.074668  0.0000 0.000871 0.001184 0.003463  0.067817  0.075151  0.130582
DOBE 10NOV09 2010.8556 55509 1609 2   23.3  -1169 -0.626925   6278463  0.727393    85  0.081521  0.0000 0.000443 0.000583 0.001635  0.009615  0.045791  0.118590
DOBE 10NOV10 2010.8583 55510 1609 3   23.3  -1169 -0.627105   6278463  0.725141    85  0.082009  0.0000 0.000442 0.000582 0.001632  0.007658  0.042728  0.129430
DOBE 10NOV11 2010.8611 55511 1609 4   23.3  -1169 -0.627461   6278463  0.724993    85  0.075484  0.0000 0.000444 0.000586 0.001650  0.012396  0.035997  0.139976
DOBE 10NOV12 2010.8638 55512 1609 5   23.3  -1169 -0.627267   6278463  0.725035    85  0.082498  0.0000 0.000443 0.000588 0.001635  0.014799  0.041666  0.121938
DOBE 10NOV13 2010.8665 55513 1609 6   23.3  -1169 -0.627564   6278463  0.724706    85  0.076536  0.0000 0.000441 0.000595 0.001643  0.010497  0.036463  0.132637
DOBE 10NOV14 2010.8693 55514 1610 0   23.3  -1169 -0.626913   6278463  0.726810    85  0.080303  0.0000 0.000442 0.000593 0.001647  0.017688  0.031534  0.135396
DOBE 10NOV15 2010.8720 55515 1610 1   23.3  -1169 -0.628789   6278463  0.725827    85  0.087827  0.0000 0.000444 0.000591 0.001652  0.009788  0.034604  0.122333
DOBE 10NOV16 2010.8747 55516 1610 2   23.3  -1169 -0.628941   6278463  0.725323    85  0.071360  0.0000 0.000455 0.000614 0.001729 -0.008503  0.024390  0.136602
DOBE 10NOV17 2010.8775 55517 1610 3   23.3  -1169 -0.629070   6278463  0.727698    85  0.077956  0.0000 0.000449 0.000603 0.001684  0.000460  0.022848  0.135570
DOBE 10NOV18 2010.8802 55518 1610 4   23.3  -1169 -0.628021   6278463  0.727544    85  0.082886  0.0000 0.000442 0.000596 0.001646  0.007668  0.027869  0.124940
DOBE 10NOV19 2010.8830 55519 1610 5   23.3  -1169 -0.627384   6278463  0.725816    85  0.079590  0.0000 0.000460 0.000606 0.001679  0.011314  0.015291  0.128652
DOBE 10NOV20 2010.8857 55520 1610 6   23.3  -1169 -0.627541   6278463  0.725775    85  0.075919  0.0000 0.000443 0.000594 0.001655  0.006269  0.024205  0.129219
DOBE 10NOV21 2010.8884 55521 1611 0   23.3  -1169 -0.625276   6278463  0.725824    85  0.078107  0.0000 0.000458 0.000612 0.001748  0.004384  0.046526  0.129537
DOBE 10NOV22 2010.8912 55522 1611 1   23.3  -1169 -0.626675   6278463  0.725571    85  0.078175  0.0000 0.000459 0.000619 0.001755  0.012086  0.039548  0.136160
DOBE 10NOV23 2010.8939 55523 1611 2   23.3  -1169 -0.626421   6278463  0.725475    85  0.083301  0.0000 0.000441 0.000591 0.001641  0.010974  0.036534  0.117047
DOBE 10NOV24 2010.8966 55524 1611 3   23.3  -1169 -0.628042   6278463  0.726248    85  0.075195  0.0000 0.000442 0.000595 0.001653  0.005999  0.037062  0.130416
DOBE 10NOV25 2010.8994 55525 1611 4   23.3  -1169 -0.627733   6278463  0.726143    85  0.072382  0.0000 0.000442 0.000590 0.001642  0.003034  0.024253  0.129973
DOBE 10NOV26 2010.9021 55526 1611 5   23.3  -1169 -0.627261   6278463  0.724466    85  0.070194  0.0000 0.000444 0.000590 0.001657 -0.001970  0.044094  0.129830
DOBE 10NOV27 2010.9049 55527 1611 6   23.3  -1169 -0.625921   6278463  0.725754    85  0.070792  0.0000 0.000445 0.000591 0.001653 -0.000619  0.028977  0.131566
DOBE 10NOV28 2010.9076 55528 1612 0   23.3  -1169 -0.626035   6278463  0.724434    85  0.068947  0.0000 0.000443 0.000591 0.001648  0.004884  0.032189  0.123087
DOBE 10DEC01 2010.9158 55531 1612 3   23.3  -1169 -0.625839   6278463  0.724117    85  0.067854  0.0000 0.000444 0.000592 0.001652 -0.003947  0.043537  0.134767
DOBE 10DEC02 2010.9185 55532 1612 4   23.3  -1169 -0.626511   6278463  0.723060    85  0.063343  0.0000 0.000444 0.000588 0.001645 -0.001556  0.039613  0.127253
DOBE 10DEC03 2010.9213 55533 1612 5   23.3  -1169 -0.626231   6278463  0.725979    85  0.065497  0.0000 0.000680 0.000962 0.002564  0.049217  0.024438  0.126538
