site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALME 99DEC26 1999.9836 51538 1042 0   -2.5   3616  0.591037   4080145  0.688972   127  0.478052  3.0440 0.000548 0.000681 0.002265 -0.078859  0.027483 -0.183421
ALME 99DEC27 1999.9863 51539 1042 1   -2.5   3616  0.591092   4080145  0.688278   127  0.475450  3.0440 0.000556 0.000690 0.002308 -0.092969  0.026983 -0.175993
ALME 99DEC28 1999.9890 51540 1042 2   -2.5   3616  0.590386   4080145  0.685701   127  0.498075  3.0440 0.000566 0.000699 0.002337 -0.045645  0.046227 -0.220030
ALME 99DEC29 1999.9918 51541 1042 3   -2.5   3616  0.592651   4080145  0.689868   127  0.480517  3.0440 0.000546 0.000681 0.002218 -0.061187  0.049610 -0.158038
ALME 99DEC30 1999.9945 51542 1042 4   -2.5   3616  0.591419   4080145  0.688164   127  0.478342  3.0440 0.000548 0.000673 0.002213 -0.070262  0.027956 -0.224967
ALME 99DEC31 1999.9973 51543 1042 5   -2.5   3616  0.592740   4080145  0.689449   127  0.473256  3.0440 0.000557 0.000705 0.002333 -0.036634 -0.001754 -0.179512
ALME 00JAN01 2000.0000 51544 1042 6   -2.5   3616  0.594525   4080145  0.690698   127  0.474085  3.0440 0.000576 0.000682 0.002256 -0.042076 -0.016352 -0.186141
ALME 00JAN02 2000.0027 51545 1043 0   -2.5   3616  0.593571   4080145  0.690885   127  0.479332  3.0440 0.000534 0.000669 0.002131 -0.082436  0.071905 -0.197626
ALME 00JAN03 2000.0055 51546 1043 1   -2.5   3616  0.592790   4080145  0.691080   127  0.474073  3.0440 0.000541 0.000659 0.002166 -0.091561  0.045164 -0.209332
ALME 00FEB04 2000.0931 51578 1047 5   -2.5   3616  0.596289   4080145  0.691873   127  0.476505  3.0440 0.000526 0.000656 0.002145 -0.034087  0.010398 -0.239248
ALME 00FEB05 2000.0958 51579 1047 6   -2.5   3616  0.595206   4080145  0.688920   127  0.479400  3.0440 0.000540 0.000678 0.002255 -0.054506  0.026960 -0.228911
ALME 00FEB06 2000.0986 51580 1048 0   -2.5   3616  0.595798   4080145  0.690235   127  0.484819  3.0440 0.000525 0.000662 0.002117 -0.038752  0.043609 -0.190011
ALME 00FEB07 2000.1013 51581 1048 1   -2.5   3616  0.594559   4080145  0.691528   127  0.477531  3.0440 0.000528 0.000647 0.002118 -0.030114 -0.013903 -0.218457
ALME 00FEB08 2000.1040 51582 1048 2   -2.5   3616  0.595590   4080145  0.692336   127  0.488500  3.0440 0.000530 0.000651 0.002172 -0.075918  0.038157 -0.248174
ALME 00FEB09 2000.1068 51583 1048 3   -2.5   3616  0.596566   4080145  0.691927   127  0.476971  3.0440 0.000531 0.000644 0.002130 -0.047402  0.034273 -0.233197
ALME 00FEB10 2000.1095 51584 1048 4   -2.5   3616  0.596640   4080145  0.692117   127  0.479764  3.0440 0.000547 0.000672 0.002190 -0.043475  0.003534 -0.172515
ALME 00FEB11 2000.1123 51585 1048 5   -2.5   3616  0.593488   4080145  0.692028   127  0.479542  3.0440 0.000524 0.000649 0.002107 -0.043907  0.049105 -0.184474
ALME 00FEB12 2000.1150 51586 1048 6   -2.5   3616  0.595616   4080145  0.692529   127  0.482488  3.0440 0.000538 0.000651 0.002109 -0.037589  0.008309 -0.209346
ALME 00FEB13 2000.1177 51587 1049 0   -2.5   3616  0.594633   4080145  0.691219   127  0.478240  3.0440 0.000529 0.000653 0.002156 -0.058641  0.047611 -0.229519
ALME 00FEB14 2000.1205 51588 1049 1   -2.5   3616  0.594197   4080145  0.691577   127  0.484116  3.0440 0.000550 0.000661 0.002164 -0.040800  0.010474 -0.225788
ALME 00FEB15 2000.1232 51589 1049 2   -2.5   3616  0.593979   4080145  0.691313   127  0.478695  3.0440 0.000550 0.000681 0.002285 -0.043376  0.038609 -0.240151
ALME 00FEB16 2000.1259 51590 1049 3   -2.5   3616  0.594541   4080145  0.692239   127  0.475723  3.0440 0.000554 0.000670 0.002250 -0.013450 -0.012508 -0.167370
ALME 00FEB18 2000.1314 51592 1049 5   -2.5   3616  0.595061   4080145  0.691180   127  0.481307  3.0440 0.000529 0.000650 0.002135 -0.061112  0.022482 -0.208139
ALME 00FEB19 2000.1342 51593 1049 6   -2.5   3616  0.594566   4080145  0.690212   127  0.486383  3.0440 0.000562 0.000670 0.002272 -0.016787  0.015088 -0.201325
ALME 00FEB20 2000.1369 51594 1050 0   -2.5   3616  0.595879   4080145  0.687551   127  0.482573  3.0440 0.000641 0.000764 0.002477  0.024710  0.016943 -0.095308
ALME 00FEB21 2000.1396 51595 1050 1   -2.5   3616  0.594815   4080145  0.688692   127  0.479689  3.0440 0.000559 0.000661 0.002140  0.014769 -0.004062 -0.185642
ALME 00FEB22 2000.1424 51596 1050 2   -2.5   3616  0.594144   4080145  0.692342   127  0.472246  3.0440 0.000549 0.000666 0.002176  0.009541  0.007271 -0.180273
ALME 00FEB23 2000.1451 51597 1050 3   -2.5   3616  0.593404   4080145  0.690131   127  0.471470  3.0440 0.000545 0.000674 0.002184 -0.027549 -0.020754 -0.199807
ALME 00FEB24 2000.1478 51598 1050 4   -2.5   3616  0.593442   4080145  0.689590   127  0.485098  3.0440 0.000528 0.000647 0.002081 -0.035726  0.044581 -0.199303
ALME 00FEB25 2000.1506 51599 1050 5   -2.5   3616  0.595790   4080145  0.691697   127  0.480427  3.0440 0.000582 0.000708 0.002325 -0.014742  0.004036 -0.146457
ALME 00FEB26 2000.1533 51600 1050 6   -2.5   3616  0.596206   4080145  0.691354   127  0.477658  3.0440 0.000542 0.000682 0.002219 -0.023203  0.014856 -0.173691
ALME 00FEB27 2000.1561 51601 1051 0   -2.5   3616  0.596041   4080145  0.693096   127  0.469841  3.0440 0.000527 0.000679 0.002151 -0.040129  0.076194 -0.082337
ALME 00FEB28 2000.1588 51602 1051 1   -2.5   3616  0.597887   4080145  0.690894   127  0.479926  3.0440 0.000552 0.000693 0.002209 -0.043042  0.050555 -0.142066
ALME 00FEB29 2000.1615 51603 1051 2   -2.5   3616  0.595464   4080145  0.691194   127  0.478928  3.0440 0.000605 0.000753 0.002374 -0.065244  0.042193 -0.180825
ALME 00MAR01 2000.1643 51604 1051 3   -2.5   3616  0.595333   4080145  0.691650   127  0.481030  3.0440 0.000545 0.000683 0.002131 -0.021482  0.030943 -0.123145
ALME 00MAR02 2000.1670 51605 1051 4   -2.5   3616  0.596124   4080145  0.693730   127  0.476362  3.0440 0.000552 0.000699 0.002184 -0.014409  0.043549 -0.101190
ALME 00MAR03 2000.1697 51606 1051 5   -2.5   3616  0.595471   4080145  0.690580   127  0.483941  3.0440 0.000574 0.000743 0.002357  0.004558  0.008141 -0.138324
ALME 00MAR04 2000.1725 51607 1051 6   -2.5   3616  0.596128   4080145  0.694151   127  0.481722  3.0440 0.000571 0.000699 0.002256  0.008632 -0.000392 -0.074929
ALME 00MAR07 2000.1807 51610 1052 2   -2.5   3616  0.600080   4080145  0.696138   127  0.481410  3.0440 0.000557 0.000681 0.002232 -0.024125 -0.002107 -0.140445
ALME 00MAR08 2000.1834 51611 1052 3   -2.5   3616  0.596345   4080145  0.692279   127  0.482461  3.0440 0.000566 0.000690 0.002209  0.011382 -0.032437 -0.139481
ALME 00MAR09 2000.1862 51612 1052 4   -2.5   3616  0.599289   4080145  0.694579   127  0.478531  3.0440 0.000550 0.000678 0.002194 -0.057450  0.029721 -0.088827
ALME 00MAR10 2000.1889 51613 1052 5   -2.5   3616  0.595416   4080145  0.693589   127  0.476888  3.0440 0.000589 0.000703 0.002287 -0.017151  0.024917 -0.105323
ALME 00MAR11 2000.1916 51614 1052 6   -2.5   3616  0.598830   4080145  0.694311   127  0.482786  3.0440 0.000584 0.000680 0.002270 -0.015337 -0.021533 -0.164943
ALME 00MAR12 2000.1944 51615 1053 0   -2.5   3616  0.592932   4080145  0.692697   127  0.478638  3.0440 0.000565 0.000704 0.002244 -0.023273  0.012945 -0.117844
ALME 00MAR13 2000.1971 51616 1053 1   -2.5   3616  0.595910   4080145  0.694992   127  0.483195  3.0440 0.000579 0.000699 0.002320 -0.016495  0.022807 -0.133351
ALME 00MAR14 2000.1999 51617 1053 2   -2.5   3616  0.595676   4080145  0.693846   127  0.474393  3.0440 0.000559 0.000676 0.002164 -0.004624 -0.012271 -0.135767
ALME 00MAR15 2000.2026 51618 1053 3   -2.5   3616  0.596271   4080145  0.694050   127  0.480502  3.0440 0.000567 0.000694 0.002260 -0.032569  0.014026 -0.074655
ALME 00MAR16 2000.2053 51619 1053 4   -2.5   3616  0.595160   4080145  0.694386   127  0.482792  3.0440 0.000571 0.000706 0.002253 -0.009822  0.007079 -0.071496
ALME 00MAR17 2000.2081 51620 1053 5   -2.5   3616  0.599015   4080145  0.695052   127  0.478384  3.0440 0.000570 0.000705 0.002311 -0.014207  0.021006 -0.020694
ALME 00MAR18 2000.2108 51621 1053 6   -2.5   3616  0.595864   4080145  0.696407   127  0.484877  3.0440 0.000567 0.000696 0.002241 -0.017730  0.057417 -0.102161
ALME 00MAR20 2000.2163 51623 1054 1   -2.5   3616  0.597413   4080145  0.692020   127  0.488790  3.0440 0.000722 0.000865 0.002961  0.010522 -0.009791 -0.180947
ALME 00MAR21 2000.2190 51624 1054 2   -2.5   3616  0.597678   4080145  0.696143   127  0.495403  3.0440 0.000580 0.000699 0.002287 -0.036749  0.037090 -0.167006
ALME 00MAR22 2000.2218 51625 1054 3   -2.5   3616  0.595860   4080145  0.693027   127  0.476929  3.0440 0.000567 0.000694 0.002254  0.004557  0.012109 -0.162440
ALME 00MAR23 2000.2245 51626 1054 4   -2.5   3616  0.594168   4080145  0.693259   127  0.485353  3.0440 0.000580 0.000702 0.002296 -0.001431  0.014536 -0.133930
ALME 00MAR24 2000.2272 51627 1054 5   -2.5   3616  0.595961   4080145  0.694780   127  0.480006  3.0440 0.000581 0.000724 0.002363  0.003655  0.039048 -0.111604
ALME 00MAR25 2000.2300 51628 1054 6   -2.5   3616  0.596887   4080145  0.693489   127  0.481318  3.0440 0.000548 0.000687 0.002200 -0.014167  0.050700 -0.145138
ALME 00MAR26 2000.2327 51629 1055 0   -2.5   3616  0.595013   4080145  0.692809   127  0.475674  3.0440 0.000583 0.000689 0.002252  0.048488  0.002222 -0.133786
ALME 00MAR27 2000.2355 51630 1055 1   -2.5   3616  0.597205   4080145  0.696911   127  0.484730  3.0440 0.000622 0.000784 0.002508  0.044525  0.005224 -0.038191
ALME 00MAR28 2000.2382 51631 1055 2   -2.5   3616  0.597139   4080145  0.694248   127  0.491896  3.0440 0.000571 0.000709 0.002363  0.020251  0.054117 -0.060393
ALME 00MAR29 2000.2409 51632 1055 3   -2.5   3616  0.598029   4080145  0.695948   127  0.475453  3.0440 0.000582 0.000714 0.002330  0.013170 -0.012164 -0.065302
ALME 00MAR30 2000.2437 51633 1055 4   -2.5   3616  0.595856   4080145  0.695130   127  0.483594  3.0440 0.000574 0.000704 0.002356  0.021079 -0.048181 -0.049950
ALME 00MAR31 2000.2464 51634 1055 5   -2.5   3616  0.595745   4080145  0.695979   127  0.482155  3.0440 0.000600 0.000710 0.002344  0.036740 -0.051065 -0.147313
ALME 00APR01 2000.2491 51635 1055 6   -2.5   3616  0.594869   4080145  0.694948   127  0.480141  3.0440 0.000608 0.000725 0.002383  0.047253 -0.024809 -0.132713
ALME 00APR02 2000.2519 51636 1056 0   -2.5   3616  0.594004   4080145  0.695666   127  0.487125  3.0440 0.000600 0.000709 0.002398  0.014543 -0.026076 -0.070722
ALME 00APR03 2000.2546 51637 1056 1   -2.5   3616  0.593869   4080145  0.696798   127  0.464815  3.0440 0.000562 0.000699 0.002300  0.020053 -0.018059 -0.077234
ALME 00APR04 2000.2574 51638 1056 2   -2.5   3616  0.594789   4080145  0.692254   127  0.475666  3.0440 0.000573 0.000707 0.002333  0.036140 -0.067382 -0.154971
ALME 00APR05 2000.2601 51639 1056 3   -2.5   3616  0.599222   4080145  0.698240   127  0.476943  3.0440 0.000566 0.000690 0.002236 -0.017379  0.019649 -0.075065
ALME 00APR06 2000.2628 51640 1056 4   -2.5   3616  0.600017   4080145  0.696511   127  0.478186  3.0440 0.000620 0.000779 0.002480 -0.008158 -0.009109 -0.168219
ALME 00APR07 2000.2656 51641 1056 5   -2.5   3616  0.596876   4080145  0.697492   127  0.491381  3.0440 0.000580 0.000707 0.002358  0.053813  0.049820 -0.053139
ALME 00APR08 2000.2683 51642 1056 6   -2.5   3616  0.598414   4080145  0.696839   127  0.479856  3.0440 0.000557 0.000687 0.002307  0.001963  0.039376 -0.152570
ALME 00APR09 2000.2710 51643 1057 0   -2.5   3616  0.594368   4080145  0.690599   127  0.480378  3.0440 0.000563 0.000696 0.002297  0.005391  0.018370 -0.173838
ALME 00APR10 2000.2738 51644 1057 1   -2.5   3616  0.597549   4080145  0.694714   127  0.469354  3.0440 0.000564 0.000688 0.002252 -0.020102  0.003919 -0.178909
ALME 00APR11 2000.2765 51645 1057 2   -2.5   3616  0.595876   4080145  0.697179   127  0.477132  3.0440 0.000535 0.000666 0.002154  0.017611 -0.016295 -0.178030
ALME 00APR12 2000.2793 51646 1057 3   -2.5   3616  0.594069   4080145  0.697440   127  0.479577  3.0440 0.000557 0.000721 0.002301 -0.020059  0.054443 -0.089786
ALME 00APR13 2000.2820 51647 1057 4   -2.5   3616  0.594631   4080145  0.693396   127  0.481892  3.0440 0.000573 0.000733 0.002371  0.008560  0.004847 -0.156751
ALME 00APR14 2000.2847 51648 1057 5   -2.5   3616  0.589295   4080145  0.692733   127  0.491502  3.0440 0.000558 0.000696 0.002252 -0.016522  0.016811 -0.136366
ALME 00APR15 2000.2875 51649 1057 6   -2.5   3616  0.595563   4080145  0.696484   127  0.487929  3.0440 0.000545 0.000686 0.002178  0.009276 -0.000505 -0.143711
ALME 00APR16 2000.2902 51650 1058 0   -2.5   3616  0.594265   4080145  0.697177   127  0.472463  3.0440 0.000543 0.000681 0.002206  0.001263 -0.001885 -0.147105
ALME 00APR17 2000.2930 51651 1058 1   -2.5   3616  0.596854   4080145  0.694250   127  0.481105  3.0440 0.000534 0.000678 0.002126  0.022523 -0.002219 -0.147230
ALME 00APR18 2000.2957 51652 1058 2   -2.5   3616  0.597015   4080145  0.693303   127  0.482588  3.0440 0.000541 0.000673 0.002164 -0.010435  0.015250 -0.141015
ALME 00APR19 2000.2984 51653 1058 3   -2.5   3616  0.597843   4080145  0.694540   127  0.480440  3.0440 0.000564 0.000697 0.002331 -0.020850 -0.040369 -0.235841
ALME 00APR20 2000.3012 51654 1058 4   -2.5   3616  0.597689   4080145  0.692881   127  0.483960  3.0440 0.000561 0.000700 0.002235  0.021692 -0.010849 -0.130384
ALME 00APR21 2000.3039 51655 1058 5   -2.5   3616  0.597307   4080145  0.697080   127  0.478865  3.0440 0.000553 0.000674 0.002189  0.038654 -0.007843 -0.196843
ALME 00APR22 2000.3066 51656 1058 6   -2.5   3616  0.595655   4080145  0.694442   127  0.480426  3.0440 0.000542 0.000690 0.002237 -0.021502 -0.003549 -0.129759
ALME 00APR23 2000.3094 51657 1059 0   -2.5   3616  0.598014   4080145  0.694721   127  0.470653  3.0440 0.000542 0.000674 0.002151  0.005662  0.014576 -0.156947
ALME 00APR24 2000.3121 51658 1059 1   -2.5   3616  0.598010   4080145  0.695180   127  0.475608  3.0440 0.000573 0.000690 0.002280  0.038850 -0.043034 -0.219528
ALME 00APR25 2000.3149 51659 1059 2   -2.5   3616  0.598088   4080145  0.695973   127  0.474194  3.0440 0.000551 0.000689 0.002228 -0.000843  0.060448 -0.143124
ALME 00APR26 2000.3176 51660 1059 3   -2.5   3616  0.594976   4080145  0.698955   127  0.479871  3.0440 0.000553 0.000695 0.002264 -0.013637 -0.006647 -0.146749
ALME 00APR27 2000.3203 51661 1059 4   -2.5   3616  0.596957   4080145  0.693391   127  0.469260  3.0440 0.000547 0.000688 0.002194 -0.020283  0.032906 -0.131729
ALME 00APR28 2000.3231 51662 1059 5   -2.5   3616  0.599207   4080145  0.696661   127  0.471793  3.0440 0.000546 0.000681 0.002188 -0.014463  0.040761 -0.102705
ALME 00APR29 2000.3258 51663 1059 6   -2.5   3616  0.597984   4080145  0.697219   127  0.473463  3.0440 0.000566 0.000679 0.002256  0.013466 -0.025569 -0.180527
ALME 00APR30 2000.3285 51664 1060 0   -2.5   3616  0.598977   4080145  0.696047   127  0.477507  3.0440 0.000548 0.000683 0.002208 -0.018108  0.013105 -0.149126
ALME 00MAY01 2000.3313 51665 1060 1   -2.5   3616  0.597845   4080145  0.698257   127  0.477596  3.0440 0.000543 0.000676 0.002129 -0.028427  0.034382 -0.151049
ALME 00MAY02 2000.3340 51666 1060 2   -2.5   3616  0.597210   4080145  0.694542   127  0.476241  3.0440 0.000562 0.000719 0.002267  0.013515  0.048738 -0.136570
ALME 00MAY03 2000.3368 51667 1060 3   -2.5   3616  0.597140   4080145  0.695318   127  0.478207  3.0440 0.000580 0.000746 0.002380  0.007559 -0.018537 -0.182637
ALME 00MAY04 2000.3395 51668 1060 4   -2.5   3616  0.596487   4080145  0.695992   127  0.473778  3.0440 0.000556 0.000687 0.002258 -0.004113  0.002794 -0.201075
ALME 00MAY05 2000.3422 51669 1060 5   -2.5   3616  0.596850   4080145  0.694740   127  0.481684  3.0440 0.000671 0.000862 0.002729 -0.014116  0.069253 -0.180748
ALME 00MAY08 2000.3504 51672 1061 1   -2.5   3616  0.596420   4080145  0.698502   127  0.474412  3.0440 0.000669 0.000810 0.002706 -0.026653 -0.020540 -0.115710
ALME 00MAY09 2000.3532 51673 1061 2   -2.5   3616  0.593298   4080145  0.696696   127  0.477684  3.0440 0.000548 0.000675 0.002151 -0.012869  0.040913 -0.126450
ALME 00MAY10 2000.3559 51674 1061 3   -2.5   3616  0.597034   4080145  0.692949   127  0.466949  3.0440 0.000546 0.000673 0.002188  0.019828 -0.017291 -0.178079
ALME 00MAY11 2000.3587 51675 1061 4   -2.5   3616  0.592870   4080145  0.695650   127  0.470570  3.0440 0.000562 0.000720 0.002326 -0.027630 -0.049651 -0.131843
ALME 00MAY12 2000.3614 51676 1061 5   -2.5   3616  0.597917   4080145  0.694990   127  0.481753  3.0440 0.000557 0.000716 0.002296 -0.024840 -0.041826 -0.139303
ALME 00MAY15 2000.3696 51679 1062 1   -2.5   3616  0.598106   4080145  0.700715   127  0.497286  3.0440 0.000662 0.000796 0.002675  0.025844 -0.013055 -0.113099
ALME 00MAY16 2000.3723 51680 1062 2   -2.5   3616  0.595999   4080145  0.697653   127  0.484098  3.0440 0.000554 0.000692 0.002273  0.012539 -0.028136 -0.226838
ALME 00MAY17 2000.3751 51681 1062 3   -2.5   3616  0.599381   4080145  0.696847   127  0.483063  3.0440 0.000541 0.000676 0.002158 -0.019755 -0.001456 -0.143361
ALME 00MAY18 2000.3778 51682 1062 4   -2.5   3616  0.599364   4080145  0.694041   127  0.477378  3.0440 0.000562 0.000682 0.002255  0.021581 -0.053565 -0.211692
ALME 00MAY19 2000.3806 51683 1062 5   -2.5   3616  0.596538   4080145  0.699305   127  0.473701  3.0440 0.000654 0.000828 0.002664  0.034748 -0.008975 -0.251889
ALME 00MAY22 2000.3888 51686 1063 1   -2.5   3616  0.597470   4080145  0.697016   127  0.476025  3.0440 0.000643 0.000783 0.002617  0.026416 -0.008145 -0.195098
ALME 00MAY23 2000.3915 51687 1063 2   -2.5   3616  0.597378   4080145  0.699502   127  0.477910  3.0440 0.000570 0.000718 0.002282 -0.014465 -0.026345 -0.162097
ALME 00MAY24 2000.3943 51688 1063 3   -2.5   3616  0.594927   4080145  0.696874   127  0.481342  3.0440 0.000578 0.000693 0.002332  0.013246  0.002746 -0.175485
ALME 00MAY25 2000.3970 51689 1063 4   -2.5   3616  0.598280   4080145  0.696603   127  0.470783  3.0440 0.000554 0.000670 0.002235 -0.038338  0.047458 -0.242664
ALME 00MAY29 2000.4079 51693 1064 1   -2.5   3616  0.596182   4080145  0.698101   127  0.492481  3.0440 0.000615 0.000744 0.002455  0.003481 -0.001044 -0.150774
ALME 00MAY30 2000.4107 51694 1064 2   -2.5   3616  0.596532   4080145  0.694835   127  0.480886  3.0440 0.000575 0.000714 0.002321  0.043874 -0.038830 -0.234537
ALME 00MAY31 2000.4134 51695 1064 3   -2.5   3616  0.597003   4080145  0.697074   127  0.483848  3.0440 0.000561 0.000682 0.002284 -0.014899  0.008410 -0.190759
ALME 00JUN01 2000.4162 51696 1064 4   -2.5   3616  0.598992   4080145  0.697720   127  0.486232  3.0440 0.000562 0.000692 0.002270 -0.029286  0.030561 -0.201131
ALME 00JUN02 2000.4189 51697 1064 5   -2.5   3616  0.600488   4080145  0.701041   127  0.482290  3.0440 0.000686 0.000848 0.002697 -0.073411  0.065346 -0.248197
ALME 00JUN05 2000.4271 51700 1065 1   -2.5   3616  0.599770   4080145  0.702406   127  0.479583  3.0440 0.000612 0.000755 0.002485 -0.016824 -0.000538 -0.206303
ALME 00JUN06 2000.4298 51701 1065 2   -2.5   3616  0.601241   4080145  0.698133   127  0.482261  3.0440 0.000534 0.000671 0.002184 -0.069747  0.060036 -0.192764
ALME 00JUN07 2000.4326 51702 1065 3   -2.5   3616  0.603313   4080145  0.697352   127  0.477265  3.0440 0.000540 0.000651 0.002182 -0.052022  0.016787 -0.218847
ALME 00JUN08 2000.4353 51703 1065 4   -2.5   3616  0.600711   4080145  0.698186   127  0.490225  3.0440 0.000538 0.000677 0.002190 -0.049311  0.013641 -0.184262
ALME 00JUN12 2000.4463 51707 1066 1   -2.5   3616  0.600726   4080145  0.698981   127  0.471188  3.0440 0.000625 0.000753 0.002480 -0.078898  0.037933 -0.210735
ALME 00JUN13 2000.4490 51708 1066 2   -2.5   3616  0.601203   4080145  0.695365   127  0.474762  3.0440 0.000546 0.000674 0.002178 -0.059426  0.015648 -0.167241
ALME 00JUN14 2000.4517 51709 1066 3   -2.5   3616  0.599906   4080145  0.698311   127  0.479818  3.0440 0.000542 0.000660 0.002159 -0.051935  0.030468 -0.244038
ALME 00JUN15 2000.4545 51710 1066 4   -2.5   3616  0.600209   4080145  0.696954   127  0.474444  3.0440 0.000666 0.000877 0.002765 -0.079100  0.029607 -0.221205
ALME 00JUN16 2000.4572 51711 1066 5   -2.5   3616  0.598001   4080145  0.695677   127  0.480790  3.0440 0.000638 0.000750 0.002515 -0.087756 -0.008518 -0.193808
ALME 00JUN17 2000.4600 51712 1066 6   -2.5   3616  0.597308   4080145  0.699802   127  0.479430  3.0440 0.000724 0.000907 0.002909 -0.069905  0.058223 -0.223567
ALME 00JUN19 2000.4654 51714 1067 1   -2.5   3616  0.600559   4080145  0.695680   127  0.469250  3.0440 0.000570 0.000691 0.002285 -0.023746  0.054899 -0.252821
ALME 00JUN20 2000.4682 51715 1067 2   -2.5   3616  0.601794   4080145  0.699501   127  0.477228  3.0440 0.000546 0.000653 0.002176 -0.083189  0.040547 -0.237905
ALME 00JUN21 2000.4709 51716 1067 3   -2.5   3616  0.601489   4080145  0.697047   127  0.477204  3.0440 0.000585 0.000676 0.002299 -0.065997  0.033348 -0.235329
ALME 00JUN22 2000.4736 51717 1067 4   -2.5   3616  0.601033   4080145  0.698336   127  0.475795  3.0440 0.000594 0.000701 0.002275 -0.099348  0.075923 -0.130151
ALME 00JUN23 2000.4764 51718 1067 5   -2.5   3616  0.599965   4080145  0.697054   127  0.479699  3.0440 0.000558 0.000686 0.002211 -0.073972  0.001365 -0.139074
ALME 00JUN24 2000.4791 51719 1067 6   -2.5   3616  0.598915   4080145  0.694431   127  0.477099  3.0440 0.000560 0.000679 0.002250 -0.084896 -0.025231 -0.184636
ALME 00JUN25 2000.4819 51720 1068 0   -2.5   3616  0.600232   4080145  0.696761   127  0.483134  3.0440 0.000544 0.000662 0.002176 -0.053988  0.002457 -0.242044
ALME 00JUN26 2000.4846 51721 1068 1   -2.5   3616  0.595998   4080145  0.697144   127  0.484285  3.0440 0.000592 0.000700 0.002342 -0.020660 -0.043959 -0.188011
