site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AAUC 99JUN06 1999.4278 51335 1013 0   10.0   -773 -0.750816   6321453  0.039634    60  0.310617  0.0000 0.000555 0.000805 0.002320  0.027030 -0.015446  0.057523
AAUC 99JUN07 1999.4305 51336 1013 1   10.0   -773 -0.751712   6321453  0.038613    60  0.306846  0.0000 0.000566 0.000807 0.002384 -0.003898 -0.013965  0.059517
AAUC 99JUN08 1999.4333 51337 1013 2   10.0   -773 -0.753388   6321453  0.037667    60  0.307065  0.0000 0.000555 0.000802 0.002309  0.020587 -0.012008  0.036093
AAUC 99JUN10 1999.4387 51339 1013 4   10.0   -773 -0.751139   6321453  0.036393    60  0.298258  0.0000 0.000551 0.000795 0.002293  0.028939 -0.000267  0.061588
AAUC 99JUN11 1999.4415 51340 1013 5   10.0   -773 -0.750486   6321453  0.038080    60  0.299869  0.0000 0.000573 0.000806 0.002363  0.038986 -0.020354  0.047772
AAUC 99JUN12 1999.4442 51341 1013 6   10.0   -773 -0.749212   6321453  0.038058    60  0.306981  0.0000 0.000558 0.000801 0.002306  0.037469 -0.026614  0.022136
AAUC 99JUN13 1999.4470 51342 1014 0   10.0   -773 -0.752898   6321453  0.037436    60  0.302611  0.0000 0.000561 0.000803 0.002348  0.010923 -0.017208  0.049856
AAUC 99JUN14 1999.4497 51343 1014 1   10.0   -773 -0.751824   6321453  0.037418    60  0.306579  0.0000 0.000582 0.000831 0.002419  0.020917 -0.001390  0.019677
AAUC 99JUN15 1999.4524 51344 1014 2   10.0   -773 -0.752345   6321453  0.035607    60  0.308053  0.0000 0.000554 0.000802 0.002310  0.029527 -0.018101  0.037288
AAUC 99JUN16 1999.4552 51345 1014 3   10.0   -773 -0.750458   6321453  0.039239    60  0.307384  0.0000 0.000556 0.000802 0.002310  0.005197  0.003495  0.064999
AAUC 99JUN17 1999.4579 51346 1014 4   10.0   -773 -0.753476   6321453  0.038085    60  0.305020  0.0000 0.000564 0.000800 0.002329  0.017180 -0.010439  0.071046
AAUC 99JUN18 1999.4606 51347 1014 5   10.0   -773 -0.748760   6321453  0.037869    60  0.305873  0.0000 0.000556 0.000803 0.002317  0.026247 -0.014919  0.043414
AAUC 99JUN19 1999.4634 51348 1014 6   10.0   -773 -0.750204   6321453  0.037636    60  0.308431  0.0000 0.000563 0.000805 0.002334  0.005592  0.000366  0.044622
AAUC 99JUN20 1999.4661 51349 1015 0   10.0   -773 -0.748816   6321453  0.035746    60  0.310127  0.0000 0.000554 0.000799 0.002294  0.022925  0.003716  0.038769
AAUC 99JUN21 1999.4689 51350 1015 1   10.0   -773 -0.750705   6321453  0.038547    60  0.304577  0.0000 0.000554 0.000803 0.002299  0.015856  0.000813  0.046698
AAUC 99JUN22 1999.4716 51351 1015 2   10.0   -773 -0.750462   6321453  0.037011    60  0.304269  0.0000 0.000563 0.000811 0.002360  0.045566  0.021023  0.085209
AAUC 99JUN23 1999.4743 51352 1015 3   10.0   -773 -0.748446   6321453  0.040474    60  0.301451  0.0000 0.000548 0.000792 0.002259  0.031892  0.004897  0.047375
AAUC 99JUN24 1999.4771 51353 1015 4   10.0   -773 -0.750454   6321453  0.039480    60  0.305353  0.0000 0.000552 0.000805 0.002295  0.028589  0.000186  0.046287
AAUC 99JUN25 1999.4798 51354 1015 5   10.0   -773 -0.750932   6321453  0.039406    60  0.307281  0.0000 0.000565 0.000824 0.002392  0.001193 -0.015495  0.050585
AAUC 99JUN26 1999.4825 51355 1015 6   10.0   -773 -0.747836   6321453  0.038726    60  0.296622  0.0000 0.000567 0.000817 0.002389 -0.006944 -0.008529  0.062059
AAUC 99JUN27 1999.4853 51356 1016 0   10.0   -773 -0.748587   6321453  0.036377    60  0.300131  0.0000 0.000568 0.000816 0.002363  0.029667 -0.018976  0.052080
AAUC 99JUN28 1999.4880 51357 1016 1   10.0   -773 -0.748797   6321453  0.038130    60  0.306079  0.0000 0.000567 0.000823 0.002404 -0.001722 -0.013973  0.084436
AAUC 99JUN29 1999.4908 51358 1016 2   10.0   -773 -0.750466   6321453  0.037708    60  0.294054  0.0000 0.000602 0.000841 0.002594 -0.013298 -0.025042  0.088306
AAUC 99JUN30 1999.4935 51359 1016 3   10.0   -773 -0.751808   6321453  0.035441    60  0.296790  0.0000 0.000552 0.000802 0.002281  0.036380 -0.010100  0.036725
AAUC 99JUL01 1999.4962 51360 1016 4   10.0   -773 -0.751670   6321453  0.037957    60  0.305963  0.0000 0.000587 0.000822 0.002477  0.014409 -0.007913  0.063739
AAUC 99JUL02 1999.4990 51361 1016 5   10.0   -773 -0.748858   6321453  0.037613    60  0.300153  0.0000 0.000566 0.000816 0.002368  0.020279 -0.000200  0.073578
AAUC 99JUL03 1999.5017 51362 1016 6   10.0   -773 -0.747509   6321453  0.038958    60  0.302338  0.0000 0.000565 0.000809 0.002351  0.036911 -0.007042  0.056070
AAUC 99JUL04 1999.5044 51363 1017 0   10.0   -773 -0.748468   6321453  0.037735    60  0.310582  0.0000 0.000557 0.000810 0.002308  0.028046 -0.003482  0.039775
AAUC 99JUL05 1999.5072 51364 1017 1   10.0   -773 -0.750289   6321453  0.037935    60  0.307517  0.0000 0.000553 0.000804 0.002295  0.029575 -0.004210  0.043693
AAUC 99JUL06 1999.5099 51365 1017 2   10.0   -773 -0.749147   6321453  0.037420    60  0.307313  0.0000 0.000566 0.000812 0.002365  0.027525 -0.018530  0.042093
AAUC 99JUL07 1999.5127 51366 1017 3   10.0   -773 -0.748079   6321453  0.039240    60  0.309412  0.0000 0.000584 0.000835 0.002460  0.007010  0.000689  0.077727
AAUC 99JUL08 1999.5154 51367 1017 4   10.0   -773 -0.748600   6321453  0.037158    60  0.303672  0.0000 0.000559 0.000813 0.002354  0.001815 -0.013444  0.078570
AAUC 99JUL09 1999.5181 51368 1017 5   10.0   -773 -0.747229   6321453  0.037813    60  0.311381  0.0000 0.000566 0.000815 0.002364  0.021083 -0.008382  0.064394
AAUC 99JUL10 1999.5209 51369 1017 6   10.0   -773 -0.747768   6321453  0.037646    60  0.310344  0.0000 0.000562 0.000816 0.002348  0.020111 -0.007681  0.064183
AAUC 99JUL11 1999.5236 51370 1018 0   10.0   -773 -0.749269   6321453  0.037688    60  0.315134  0.0000 0.000564 0.000806 0.002336  0.028127 -0.002616  0.067570
AAUC 99JUL12 1999.5264 51371 1018 1   10.0   -773 -0.750313   6321453  0.037650    60  0.311141  0.0000 0.000560 0.000806 0.002314  0.028620 -0.009668  0.057093
AAUC 99JUL13 1999.5291 51372 1018 2   10.0   -773 -0.750100   6321453  0.039091    60  0.315024  0.0000 0.000554 0.000804 0.002303  0.023902 -0.011836  0.055203
AAUC 99JUL14 1999.5318 51373 1018 3   10.0   -773 -0.753409   6321453  0.036003    60  0.307833  0.0000 0.000552 0.000805 0.002291  0.030952  0.003677  0.051437
AAUC 99JUL15 1999.5346 51374 1018 4   10.0   -773 -0.749382   6321453  0.039783    60  0.314384  0.0000 0.000558 0.000805 0.002305  0.037954 -0.003618  0.038581
AAUC 99JUL16 1999.5373 51375 1018 5   10.0   -773 -0.749485   6321453  0.038540    60  0.309117  0.0000 0.000574 0.000811 0.002368  0.041461 -0.000119  0.059724
AAUC 99JUL17 1999.5400 51376 1018 6   10.0   -773 -0.748082   6321453  0.037429    60  0.301844  0.0000 0.000562 0.000800 0.002316  0.029687 -0.014710  0.048579
AAUC 99JUL18 1999.5428 51377 1019 0   10.0   -773 -0.748431   6321453  0.036681    60  0.302220  0.0000 0.000573 0.000820 0.002410  0.051401 -0.003486  0.072121
AAUC 99JUL19 1999.5455 51378 1019 1   10.0   -773 -0.748618   6321453  0.036012    60  0.309246  0.0000 0.000678 0.000943 0.002818  0.052736  0.025551  0.059160
AAUC 99AUG02 1999.5838 51392 1021 1   10.0   -773 -0.746791   6321453  0.042575    60  0.312821  0.0000 0.000726 0.001100 0.002985  0.055354 -0.072372  0.017678
AAUC 99AUG03 1999.5866 51393 1021 2   10.0   -773 -0.749463   6321453  0.040969    60  0.313273  0.0000 0.000571 0.000814 0.002388 -0.004426 -0.023470  0.062757
AAUC 99AUG04 1999.5893 51394 1021 3   10.0   -773 -0.750321   6321453  0.040895    60  0.308760  0.0000 0.000563 0.000821 0.002353  0.051216 -0.000622  0.063977
AAUC 99AUG07 1999.5975 51397 1021 6   10.0   -773 -0.748445   6321453  0.037362    60  0.302302  0.0000 0.000558 0.000810 0.002293  0.032447 -0.008902  0.043968
AAUC 99AUG08 1999.6003 51398 1022 0   10.0   -773 -0.748783   6321453  0.043180    60  0.310707  0.0000 0.000555 0.000804 0.002273  0.016708 -0.000118  0.039440
AAUC 99AUG09 1999.6030 51399 1022 1   10.0   -773 -0.750065   6321453  0.043767    60  0.306352  0.0000 0.000580 0.000845 0.002432 -0.005207 -0.005196  0.069925
AAUC 99AUG10 1999.6057 51400 1022 2   10.0   -773 -0.749626   6321453  0.043653    60  0.290601  0.0000 0.000584 0.000836 0.002422  0.007647 -0.006438  0.045006
AAUC 99AUG11 1999.6085 51401 1022 3   10.0   -773 -0.748888   6321453  0.043022    60  0.293545  0.0000 0.000569 0.000835 0.002344  0.014911 -0.009547  0.042902
AAUC 99AUG12 1999.6112 51402 1022 4   10.0   -773 -0.748962   6321453  0.041563    60  0.300561  0.0000 0.000559 0.000799 0.002296  0.021168 -0.023603  0.040398
AAUC 99AUG13 1999.6140 51403 1022 5   10.0   -773 -0.747950   6321453  0.041705    60  0.301302  0.0000 0.000558 0.000810 0.002299  0.007243 -0.024309  0.037012
AAUC 99AUG14 1999.6167 51404 1022 6   10.0   -773 -0.748187   6321453  0.041251    60  0.306695  0.0000 0.000558 0.000810 0.002308  0.012838 -0.020392  0.059272
AAUC 99AUG15 1999.6194 51405 1023 0   10.0   -773 -0.749052   6321453  0.043978    60  0.296747  0.0000 0.000568 0.000816 0.002387  0.006725 -0.015656  0.080922
AAUC 99AUG16 1999.6222 51406 1023 1   10.0   -773 -0.748870   6321453  0.042274    60  0.297596  0.0000 0.000554 0.000810 0.002298  0.019095  0.000572  0.063722
AAUC 99AUG17 1999.6249 51407 1023 2   10.0   -773 -0.748598   6321453  0.043785    60  0.303544  0.0000 0.000568 0.000828 0.002347  0.021857 -0.006031  0.061170
AAUC 99AUG18 1999.6277 51408 1023 3   10.0   -773 -0.747499   6321453  0.040947    60  0.310574  0.0000 0.000561 0.000820 0.002322  0.019957 -0.026397  0.047999
AAUC 99AUG19 1999.6304 51409 1023 4   10.0   -773 -0.747369   6321453  0.042025    60  0.308218  0.0000 0.000646 0.000939 0.002590 -0.000395 -0.029977  0.029505
AAUC 99AUG20 1999.6331 51410 1023 5   10.0   -773 -0.747762   6321453  0.039408    60  0.310464  0.0000 0.000704 0.001011 0.002885 -0.100196  0.022537  0.048770
AAUC 99AUG21 1999.6359 51411 1023 6   10.0   -773 -0.746960   6321453  0.036978    60  0.305287  0.0000 0.000764 0.001111 0.003071 -0.097353  0.125394 -0.081617
AAUC 99AUG22 1999.6386 51412 1024 0   10.0   -773 -0.748611   6321453  0.040540    60  0.302800  0.0000 0.000570 0.000828 0.002338  0.038146 -0.001781  0.044776
AAUC 99AUG23 1999.6413 51413 1024 1   10.0   -773 -0.746792   6321453  0.039863    60  0.301697  0.0000 0.000571 0.000830 0.002395  0.059604 -0.009420  0.085091
AAUC 99AUG24 1999.6441 51414 1024 2   10.0   -773 -0.746302   6321453  0.041395    60  0.304058  0.0000 0.000587 0.000832 0.002390  0.015036 -0.006753  0.040071
AAUC 99AUG27 1999.6523 51417 1024 5   10.0   -773 -0.748238   6321453  0.040751    60  0.301363  0.0000 0.000580 0.000834 0.002435  0.021406  0.003102  0.071835
AAUC 99AUG28 1999.6550 51418 1024 6   10.0   -773 -0.747039   6321453  0.040830    60  0.297370  0.0000 0.000584 0.000841 0.002464  0.016723 -0.022593  0.073368
AAUC 99AUG29 1999.6578 51419 1025 0   10.0   -773 -0.745921   6321453  0.039730    60  0.301855  0.0000 0.000581 0.000825 0.002430  0.017092 -0.036458  0.061496
AAUC 99AUG30 1999.6605 51420 1025 1   10.0   -773 -0.747276   6321453  0.040729    60  0.293497  0.0000 0.000598 0.000857 0.002485 -0.004888 -0.023053  0.081149
AAUC 99AUG31 1999.6632 51421 1025 2   10.0   -773 -0.747155   6321453  0.041860    60  0.296519  0.0000 0.000602 0.000864 0.002512 -0.004011 -0.007203  0.080348
AAUC 99SEP01 1999.6660 51422 1025 3   10.0   -773 -0.745662   6321453  0.039548    60  0.313832  0.0000 0.000566 0.000819 0.002311  0.027766  0.004702  0.046401
AAUC 99SEP02 1999.6687 51423 1025 4   10.0   -773 -0.747056   6321453  0.040389    60  0.309916  0.0000 0.000569 0.000821 0.002322  0.022995 -0.009404  0.048547
AAUC 99SEP03 1999.6715 51424 1025 5   10.0   -773 -0.744733   6321453  0.040510    60  0.304011  0.0000 0.000572 0.000827 0.002344  0.033541 -0.035626  0.041737
AAUC 99SEP04 1999.6742 51425 1025 6   10.0   -773 -0.747200   6321453  0.039377    60  0.309144  0.0000 0.000586 0.000846 0.002369  0.036872 -0.018985  0.027887
AAUC 99SEP05 1999.6769 51426 1026 0   10.0   -773 -0.745654   6321453  0.039122    60  0.308360  0.0000 0.000568 0.000814 0.002297  0.024980 -0.003017  0.049081
AAUC 99SEP06 1999.6797 51427 1026 1   10.0   -773 -0.744948   6321453  0.039442    60  0.306081  0.0000 0.000568 0.000820 0.002311  0.021847  0.000119  0.052679
AAUC 99SEP07 1999.6824 51428 1026 2   10.0   -773 -0.746457   6321453  0.039421    60  0.302893  0.0000 0.000615 0.000870 0.002491  0.062589  0.017329  0.041291
AAUC 99SEP08 1999.6851 51429 1026 3   10.0   -773 -0.745340   6321453  0.040161    60  0.308159  0.0000 0.000645 0.000905 0.002573  0.060696  0.000157  0.003996
AAUC 99SEP09 1999.6879 51430 1026 4   10.0   -773 -0.746821   6321453  0.039450    60  0.305910  0.0000 0.000576 0.000822 0.002324  0.022151 -0.013129  0.041990
AAUC 99SEP10 1999.6906 51431 1026 5   10.0   -773 -0.746263   6321453  0.037980    60  0.303101  0.0000 0.000576 0.000816 0.002415 -0.004018 -0.019754  0.094681
AAUC 99SEP11 1999.6934 51432 1026 6   10.0   -773 -0.745791   6321453  0.040089    60  0.304910  0.0000 0.000573 0.000812 0.002381 -0.010146 -0.014781  0.101937
AAUC 99SEP12 1999.6961 51433 1027 0   10.0   -773 -0.745711   6321453  0.039080    60  0.309852  0.0000 0.000566 0.000815 0.002313  0.009363 -0.016137  0.056593
AAUC 99SEP13 1999.6988 51434 1027 1   10.0   -773 -0.745857   6321453  0.040058    60  0.310270  0.0000 0.000560 0.000814 0.002284  0.022443 -0.014262  0.050355
AAUC 99SEP14 1999.7016 51435 1027 2   10.0   -773 -0.745401   6321453  0.038633    60  0.311143  0.0000 0.000576 0.000815 0.002411  0.002806 -0.016584  0.100235
AAUC 99SEP15 1999.7043 51436 1027 3   10.0   -773 -0.746146   6321453  0.038461    60  0.311563  0.0000 0.000565 0.000807 0.002312  0.021032  0.000145  0.070105
AAUC 99SEP16 1999.7070 51437 1027 4   10.0   -773 -0.746025   6321453  0.040239    60  0.310799  0.0000 0.000573 0.000815 0.002403  0.001028 -0.017615  0.097761
AAUC 99SEP17 1999.7098 51438 1027 5   10.0   -773 -0.745670   6321453  0.038507    60  0.301509  0.0000 0.000595 0.000845 0.002476  0.003171 -0.022588  0.064913
AAUC 99SEP18 1999.7125 51439 1027 6   10.0   -773 -0.745049   6321453  0.042319    60  0.304462  0.0000 0.000573 0.000814 0.002391  0.003691 -0.017344  0.077059
AAUC 99SEP19 1999.7153 51440 1028 0   10.0   -773 -0.743506   6321453  0.042421    60  0.297560  0.0000 0.000573 0.000813 0.002397  0.014670 -0.031710  0.075146
AAUC 99SEP20 1999.7180 51441 1028 1   10.0   -773 -0.743920   6321453  0.040909    60  0.315332  0.0000 0.000564 0.000814 0.002321  0.019577 -0.015295  0.074176
AAUC 99SEP21 1999.7207 51442 1028 2   10.0   -773 -0.746526   6321453  0.041362    60  0.299106  0.0000 0.000576 0.000815 0.002417 -0.003907 -0.026121  0.095919
AAUC 99SEP22 1999.7235 51443 1028 3   10.0   -773 -0.746042   6321453  0.044383    60  0.290377  0.0000 0.000594 0.000843 0.002488  0.010212 -0.009279  0.041142
AAUC 99SEP23 1999.7262 51444 1028 4   10.0   -773 -0.746540   6321453  0.039259    60  0.296749  0.0000 0.000584 0.000828 0.002429  0.011453 -0.036786  0.084617
AAUC 99SEP24 1999.7290 51445 1028 5   10.0   -773 -0.745215   6321453  0.039147    60  0.304490  0.0000 0.000587 0.000837 0.002461  0.011970 -0.029567  0.076552
AAUC 99SEP25 1999.7317 51446 1028 6   10.0   -773 -0.744142   6321453  0.040899    60  0.304548  0.0000 0.000587 0.000834 0.002451  0.017315 -0.028451  0.072779
AAUC 99SEP26 1999.7344 51447 1029 0   10.0   -773 -0.747147   6321453  0.041031    60  0.303482  0.0000 0.000595 0.000834 0.002474  0.011193 -0.010837  0.088172
AAUC 99SEP27 1999.7372 51448 1029 1   10.0   -773 -0.747168   6321453  0.041938    60  0.301430  0.0000 0.000563 0.000821 0.002313  0.017354 -0.006646  0.069208
AAUC 99SEP28 1999.7399 51449 1029 2   10.0   -773 -0.746173   6321453  0.041349    60  0.302954  0.0000 0.000601 0.000860 0.002523  0.013256 -0.031083  0.072891
AAUC 99SEP29 1999.7426 51450 1029 3   10.0   -773 -0.744400   6321453  0.040964    60  0.308231  0.0000 0.000590 0.000830 0.002447  0.005755 -0.027826  0.086061
AAUC 99SEP30 1999.7454 51451 1029 4   10.0   -773 -0.745686   6321453  0.041196    60  0.304995  0.0000 0.000615 0.000859 0.002521  0.012689 -0.023686  0.072810
AAUC 99OCT01 1999.7481 51452 1029 5   10.0   -773 -0.745235   6321453  0.040177    60  0.301750  0.0000 0.000627 0.000889 0.002575  0.023708 -0.054091  0.060883
AAUC 99OCT02 1999.7509 51453 1029 6   10.0   -773 -0.746513   6321453  0.038684    60  0.302275  0.0000 0.000587 0.000861 0.002475 -0.000516 -0.016799  0.090987
AAUC 99OCT03 1999.7536 51454 1030 0   10.0   -773 -0.742667   6321453  0.036557    60  0.313690  0.0000 0.000580 0.000828 0.002425 -0.001396 -0.020271  0.091027
AAUC 99OCT04 1999.7563 51455 1030 1   10.0   -773 -0.743890   6321453  0.035800    60  0.307222  0.0000 0.000585 0.000827 0.002423  0.024757 -0.014666  0.049404
AAUC 99OCT05 1999.7591 51456 1030 2   10.0   -773 -0.744555   6321453  0.040994    60  0.298467  0.0000 0.000573 0.000811 0.002385  0.015063 -0.004215  0.075454
AAUC 99OCT06 1999.7618 51457 1030 3   10.0   -773 -0.744351   6321453  0.040518    60  0.300232  0.0000 0.000576 0.000816 0.002411  0.009924 -0.011416  0.063875
AAUC 99OCT07 1999.7645 51458 1030 4   10.0   -773 -0.743995   6321453  0.039386    60  0.296327  0.0000 0.000573 0.000830 0.002404  0.038828 -0.012266  0.106967
AAUC 99OCT08 1999.7673 51459 1030 5   10.0   -773 -0.744199   6321453  0.041541    60  0.301387  0.0000 0.000570 0.000827 0.002393  0.005919 -0.006163  0.090555
AAUC 99OCT09 1999.7700 51460 1030 6   10.0   -773 -0.744178   6321453  0.040594    60  0.305412  0.0000 0.000579 0.000844 0.002364  0.033996 -0.000489  0.017947
AAUC 99OCT10 1999.7728 51461 1031 0   10.0   -773 -0.744781   6321453  0.042619    60  0.296797  0.0000 0.000572 0.000823 0.002323  0.019514  0.004634 -0.013677
AAUC 99OCT11 1999.7755 51462 1031 1   10.0   -773 -0.745117   6321453  0.040607    60  0.296382  0.0000 0.000565 0.000818 0.002322  0.035243 -0.015473  0.040977
AAUC 99OCT12 1999.7782 51463 1031 2   10.0   -773 -0.746086   6321453  0.039099    60  0.297621  0.0000 0.000582 0.000838 0.002459 -0.002176 -0.018002  0.052432
AAUC 99OCT13 1999.7810 51464 1031 3   10.0   -773 -0.744685   6321453  0.039122    60  0.293056  0.0000 0.000566 0.000829 0.002348  0.020406 -0.032270  0.024197
AAUC 99OCT14 1999.7837 51465 1031 4   10.0   -773 -0.744119   6321453  0.038320    60  0.304479  0.0000 0.000560 0.000818 0.002309  0.014275 -0.008117  0.045557
AAUC 99OCT15 1999.7864 51466 1031 5   10.0   -773 -0.743664   6321453  0.039758    60  0.302897  0.0000 0.000563 0.000823 0.002308  0.018565 -0.002969  0.035628
AAUC 99OCT16 1999.7892 51467 1031 6   10.0   -773 -0.742504   6321453  0.038903    60  0.301730  0.0000 0.000563 0.000821 0.002314  0.029195 -0.017201  0.015641
AAUC 99OCT17 1999.7919 51468 1032 0   10.0   -773 -0.743326   6321453  0.039539    60  0.300063  0.0000 0.000560 0.000810 0.002307  0.022496 -0.016993  0.039767
AAUC 99OCT18 1999.7947 51469 1032 1   10.0   -773 -0.741586   6321453  0.040237    60  0.304462  0.0000 0.000584 0.000846 0.002398  0.021847  0.000512  0.018727
AAUC 99OCT19 1999.7974 51470 1032 2   10.0   -773 -0.741307   6321453  0.041755    60  0.312607  0.0000 0.000578 0.000839 0.002355  0.024571  0.014389  0.002557
AAUC 99OCT20 1999.8001 51471 1032 3   10.0   -773 -0.743116   6321453  0.038946    60  0.301983  0.0000 0.000711 0.001047 0.002977  0.035655  0.047495  0.094052
AAUC 99OCT21 1999.8029 51472 1032 4   10.0   -773 -0.742014   6321453  0.041016    60  0.309643  0.0000 0.000570 0.000818 0.002381  0.010337  0.003565  0.068769
AAUC 99OCT22 1999.8056 51473 1032 5   10.0   -773 -0.742053   6321453  0.040820    60  0.316138  0.0000 0.000570 0.000834 0.002395  0.028650 -0.019911  0.008817
AAUC 99OCT23 1999.8084 51474 1032 6   10.0   -773 -0.741831   6321453  0.040240    60  0.313286  0.0000 0.000571 0.000835 0.002417 -0.008182  0.008819  0.064358
AAUC 99OCT24 1999.8111 51475 1033 0   10.0   -773 -0.743671   6321453  0.041209    60  0.310809  0.0000 0.000571 0.000834 0.002416  0.005902 -0.017898  0.066757
AAUC 99OCT25 1999.8138 51476 1033 1   10.0   -773 -0.742879   6321453  0.042571    60  0.305528  0.0000 0.000553 0.000813 0.002273  0.023103  0.004110  0.053895
AAUC 99OCT26 1999.8166 51477 1033 2   10.0   -773 -0.744358   6321453  0.041057    60  0.301485  0.0000 0.000554 0.000807 0.002258  0.012662 -0.017775  0.045571
AAUC 99OCT27 1999.8193 51478 1033 3   10.0   -773 -0.744267   6321453  0.037531    60  0.316159  0.0000 0.000575 0.000836 0.002415  0.012479 -0.002568  0.061282
AAUC 99OCT28 1999.8220 51479 1033 4   10.0   -773 -0.745490   6321453  0.042038    60  0.313285  0.0000 0.000598 0.000861 0.002500  0.001571  0.000437  0.073952
AAUC 99OCT29 1999.8248 51480 1033 5   10.0   -773 -0.743718   6321453  0.042445    60  0.309383  0.0000 0.000603 0.000892 0.002518  0.024261 -0.018148  0.105197
AAUC 99OCT30 1999.8275 51481 1033 6   10.0   -773 -0.741607   6321453  0.043261    60  0.315276  0.0000 0.000575 0.000861 0.002357  0.020591 -0.007588  0.065406
AAUC 99OCT31 1999.8303 51482 1034 0   10.0   -773 -0.744450   6321453  0.041049    60  0.303786  0.0000 0.000590 0.000856 0.002457  0.010601 -0.000792  0.065089
AAUC 99NOV01 1999.8330 51483 1034 1   10.0   -773 -0.743472   6321453  0.043067    60  0.311807  0.0000 0.000573 0.000845 0.002367  0.017420 -0.009615  0.061511
AAUC 99NOV02 1999.8357 51484 1034 2   10.0   -773 -0.743632   6321453  0.044024    60  0.311490  0.0000 0.000572 0.000843 0.002331  0.015617 -0.011459  0.042337
AAUC 99NOV03 1999.8385 51485 1034 3   10.0   -773 -0.744323   6321453  0.042581    60  0.303859  0.0000 0.000573 0.000848 0.002355  0.010961 -0.002555  0.043939
AAUC 99NOV04 1999.8412 51486 1034 4   10.0   -773 -0.741333   6321453  0.042327    60  0.299807  0.0000 0.000580 0.000865 0.002434  0.029920 -0.014598  0.090897
AAUC 99NOV05 1999.8439 51487 1034 5   10.0   -773 -0.739957   6321453  0.041931    60  0.307437  0.0000 0.000583 0.000863 0.002451  0.017097  0.007047  0.069243
AAUC 99NOV06 1999.8467 51488 1034 6   10.0   -773 -0.741943   6321453  0.042981    60  0.312784  0.0000 0.000576 0.000863 0.002385  0.011328  0.003923  0.032350
AAUC 99NOV07 1999.8494 51489 1035 0   10.0   -773 -0.739499   6321453  0.041967    60  0.303177  0.0000 0.000580 0.000869 0.002400  0.000440  0.004926 -0.003783
AAUC 99NOV08 1999.8522 51490 1035 1   10.0   -773 -0.741597   6321453  0.045598    60  0.299175  0.0000 0.000567 0.000839 0.002354 -0.005242  0.003831  0.025096
AAUC 99NOV09 1999.8549 51491 1035 2   10.0   -773 -0.741910   6321453  0.043567    60  0.294714  0.0000 0.000577 0.000853 0.002378  0.006816 -0.011535  0.041593
AAUC 99NOV10 1999.8576 51492 1035 3   10.0   -773 -0.740407   6321453  0.044718    60  0.304107  0.0000 0.000555 0.000823 0.002294  0.022797 -0.011791  0.046501
AAUC 99NOV11 1999.8604 51493 1035 4   10.0   -773 -0.741890   6321453  0.043334    60  0.310522  0.0000 0.000565 0.000835 0.002326  0.023944 -0.012953  0.014791
AAUC 99NOV12 1999.8631 51494 1035 5   10.0   -773 -0.741099   6321453  0.043502    60  0.310418  0.0000 0.000576 0.000856 0.002379  0.018359 -0.002009  0.017962
AAUC 99NOV13 1999.8658 51495 1035 6   10.0   -773 -0.741329   6321453  0.041622    60  0.308471  0.0000 0.000592 0.000882 0.002456  0.020304  0.014352 -0.008123
AAUC 99NOV14 1999.8686 51496 1036 0   10.0   -773 -0.742379   6321453  0.042447    60  0.306353  0.0000 0.000561 0.000825 0.002320 -0.008186 -0.006571  0.056321
AAUC 99NOV15 1999.8713 51497 1036 1   10.0   -773 -0.741193   6321453  0.043210    60  0.306597  0.0000 0.000558 0.000827 0.002299  0.025940 -0.004017  0.053760
AAUC 99NOV16 1999.8741 51498 1036 2   10.0   -773 -0.741624   6321453  0.042839    60  0.311823  0.0000 0.000580 0.000873 0.002403 -0.013118  0.025757  0.022332
AAUC 99NOV17 1999.8768 51499 1036 3   10.0   -773 -0.743560   6321453  0.044576    60  0.330176  0.0000 0.000559 0.000831 0.002323  0.012027 -0.016102  0.024451
AAUC 99NOV18 1999.8795 51500 1036 4   10.0   -773 -0.742846   6321453  0.051625    60  0.305753  0.0000 0.000583 0.000866 0.002422 -0.000812 -0.003647  0.015232
AAUC 99NOV19 1999.8823 51501 1036 5   10.0   -773 -0.740742   6321453  0.042554    60  0.307921  0.0000 0.000575 0.000850 0.002370 -0.005570 -0.000890  0.041261
AAUC 99NOV20 1999.8850 51502 1036 6   10.0   -773 -0.740695   6321453  0.044023    60  0.306870  0.0000 0.000569 0.000840 0.002329  0.017184 -0.003410  0.028126
AAUC 99NOV21 1999.8877 51503 1037 0   10.0   -773 -0.741863   6321453  0.044934    60  0.311906  0.0000 0.000573 0.000863 0.002353  0.012782 -0.020172  0.042591
AAUC 99NOV22 1999.8905 51504 1037 1   10.0   -773 -0.743831   6321453  0.049570    60  0.299651  0.0000 0.000556 0.000818 0.002274  0.021234  0.005090  0.049102
AAUC 99NOV23 1999.8932 51505 1037 2   10.0   -773 -0.742115   6321453  0.052009    60  0.269818  0.0000 0.000571 0.000857 0.002351  0.004446  0.010490  0.030769
AAUC 99NOV24 1999.8960 51506 1037 3   10.0   -773 -0.740273   6321453  0.049968    60  0.284576  0.0000 0.000575 0.000851 0.002343  0.004750  0.019200  0.036882
