site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VBER 09MAY27 2009.4018 54978 1533 3   22.5  -2970 -0.416730   5417714  0.813123   261  0.550347  0.0000 0.000563 0.000712 0.002053 -0.025009 -0.053378 -0.044496
VBER 09MAY28 2009.4045 54979 1533 4   22.5  -2970 -0.417855   5417714  0.813255   261  0.552462  0.0000 0.000496 0.000635 0.001839 -0.035417 -0.021309 -0.008481
VBER 09MAY29 2009.4073 54980 1533 5   22.5  -2970 -0.420658   5417714  0.813455   261  0.536665  0.0000 0.000483 0.000618 0.001786 -0.043135 -0.014116 -0.024111
VBER 09MAY30 2009.4100 54981 1533 6   22.5  -2970 -0.417518   5417714  0.813028   261  0.537895  0.0000 0.000484 0.000615 0.001785 -0.046999 -0.016664 -0.016532
VBER 09MAY31 2009.4127 54982 1534 0   22.5  -2970 -0.414967   5417714  0.813459   261  0.542972  0.0000 0.000486 0.000617 0.001795 -0.040318 -0.012372 -0.007957
VBER 09JUN01 2009.4155 54983 1534 1   22.5  -2970 -0.416044   5417714  0.813323   261  0.546110  0.0000 0.000497 0.000633 0.001856 -0.028184 -0.039160  0.002570
VBER 09JUN02 2009.4182 54984 1534 2   22.5  -2970 -0.417813   5417714  0.812922   261  0.551664  0.0000 0.000485 0.000618 0.001812 -0.035020 -0.014718 -0.005582
VBER 09JUN03 2009.4209 54985 1534 3   22.5  -2970 -0.417492   5417714  0.811777   261  0.553957  0.0000 0.000483 0.000624 0.001802 -0.032123 -0.021843 -0.010403
VBER 09JUN04 2009.4237 54986 1534 4   22.5  -2970 -0.416971   5417714  0.814745   261  0.544931  0.0000 0.000488 0.000623 0.001807 -0.044765 -0.011251 -0.020668
VBER 09JUN05 2009.4264 54987 1534 5   22.5  -2970 -0.416222   5417714  0.814632   261  0.550990  0.0000 0.000488 0.000620 0.001815 -0.042003 -0.015018 -0.020057
VBER 09JUN06 2009.4292 54988 1534 6   22.5  -2970 -0.416074   5417714  0.812338   261  0.550164  0.0000 0.000505 0.000637 0.001877 -0.055115  0.000533 -0.014406
VBER 09JUN07 2009.4319 54989 1535 0   22.5  -2970 -0.425139   5417714  0.807628   261  0.579304  0.0000 0.000703 0.000870 0.002645 -0.099401 -0.015504  0.032647
VBER 09JUN08 2009.4346 54990 1535 1   22.5  -2970 -0.414756   5417714  0.811274   261  0.554045  0.0000 0.000652 0.000881 0.002507  0.004360 -0.049107 -0.020639
VBER 09JUN09 2009.4374 54991 1535 2   22.5  -2970 -0.415601   5417714  0.811094   261  0.556481  0.0000 0.000483 0.000620 0.001789 -0.050446 -0.012008 -0.020540
VBER 09JUN10 2009.4401 54992 1535 3   22.5  -2970 -0.414313   5417714  0.810321   261  0.552009  0.0000 0.000483 0.000614 0.001790 -0.042861 -0.013101 -0.015856
VBER 09JUN11 2009.4428 54993 1535 4   22.5  -2970 -0.416871   5417714  0.810975   261  0.554915  0.0000 0.000486 0.000617 0.001797 -0.046024 -0.025107 -0.007268
VBER 09JUN27 2009.4867 55009 1537 6   22.5  -2970 -0.415120   5417714  0.812474   261  0.548345  0.0000 0.000489 0.000634 0.001853 -0.034642 -0.036042 -0.019568
VBER 09JUN28 2009.4894 55010 1538 0   22.5  -2970 -0.417546   5417714  0.814132   261  0.541854  0.0000 0.000490 0.000637 0.001860 -0.029809 -0.034097 -0.005942
VBER 09JUN29 2009.4921 55011 1538 1   22.5  -2970 -0.418366   5417714  0.815797   261  0.548566  0.0000 0.000627 0.000820 0.002386 -0.076432 -0.043906  0.024460
VBER 09JUN30 2009.4949 55012 1538 2   22.5  -2970 -0.410023   5417714  0.820932   261  0.537224  0.0000 0.000620 0.000850 0.002442  0.041413 -0.037489  0.006719
VBER 09AUG01 2009.5825 55044 1542 6   22.5  -2970 -0.415254   5417714  0.816680   261  0.552602  0.0000 0.000471 0.000619 0.001786 -0.034402 -0.045828  0.019556
VBER 09AUG02 2009.5852 55045 1543 0   22.5  -2970 -0.412442   5417714  0.815006   261  0.559935  0.0000 0.000475 0.000619 0.001787 -0.045764 -0.035728  0.007499
VBER 09AUG03 2009.5880 55046 1543 1   22.5  -2970 -0.413899   5417714  0.811396   261  0.548213  0.0000 0.000489 0.000635 0.001864 -0.036168 -0.033112  0.012836
VBER 09AUG04 2009.5907 55047 1543 2   22.5  -2970 -0.414190   5417714  0.814485   261  0.556556  0.0000 0.000483 0.000625 0.001810 -0.050251 -0.011033 -0.005588
VBER 09AUG05 2009.5934 55048 1543 3   22.5  -2970 -0.412554   5417714  0.814924   261  0.557851  0.0000 0.000676 0.000864 0.002547 -0.024079 -0.081910 -0.016883
VBER 09AUG07 2009.5989 55050 1543 5   22.5  -2970 -0.414129   5417714  0.816309   261  0.538225  0.0000 0.000477 0.000618 0.001786 -0.044484 -0.042445 -0.001527
VBER 09AUG08 2009.6016 55051 1543 6   22.5  -2970 -0.412969   5417714  0.820497   261  0.545225  0.0000 0.000477 0.000624 0.001802 -0.042755 -0.032332  0.004060
VBER 09AUG09 2009.6044 55052 1544 0   22.5  -2970 -0.412979   5417714  0.821258   261  0.547036  0.0000 0.000481 0.000618 0.001786 -0.035150 -0.016512 -0.015136
VBER 09AUG10 2009.6071 55053 1544 1   22.5  -2970 -0.411880   5417714  0.815076   261  0.539881  0.0000 0.000480 0.000625 0.001806 -0.038268 -0.031671 -0.014585
VBER 09AUG11 2009.6099 55054 1544 2   22.5  -2970 -0.413381   5417714  0.815403   261  0.550355  0.0000 0.000680 0.000899 0.002484 -0.070603 -0.096446 -0.000680
VBER 09AUG12 2009.6126 55055 1544 3   22.5  -2970 -0.411331   5417714  0.815931   261  0.545515  0.0000 0.000640 0.000827 0.002492 -0.016044  0.020686 -0.004797
VBER 09AUG13 2009.6153 55056 1544 4   22.5  -2970 -0.409797   5417714  0.816081   261  0.557616  0.0000 0.000480 0.000625 0.001809 -0.036520 -0.037163 -0.011446
VBER 09AUG14 2009.6181 55057 1544 5   22.5  -2970 -0.412399   5417714  0.817020   261  0.550072  0.0000 0.000529 0.000692 0.001959 -0.007107 -0.065098 -0.014875
VBER 09DEC01 2009.9165 55166 1560 2   22.5  -2970 -0.407004   5417714  0.816705   261  0.551732  0.0000 0.000564 0.000755 0.002195 -0.019317 -0.002442  0.043597
VBER 09DEC02 2009.9192 55167 1560 3   22.5  -2970 -0.411942   5417714  0.820962   261  0.556291  0.0000 0.001540 0.000715 0.002085  0.114967 -0.014055 -0.129643
VBER 09DEC03 2009.9220 55168 1560 4   22.5  -2970 -0.404740   5417714  0.818087   261  0.554740  0.0000 0.000622 0.000760 0.002282 -0.045620 -0.032567  0.026538
VBER 09DEC04 2009.9247 55169 1560 5   22.5  -2970 -0.405520   5417714  0.818263   261  0.557672  0.0000 0.000950 0.001201 0.003626  0.049984  0.074119  0.092630
VBER 09DEC05 2009.9274 55170 1560 6   22.5  -2970 -0.404509   5417714  0.822064   261  0.551897  0.0000 0.000621 0.000803 0.002319 -0.056282  0.036201  0.061878
VBER 09DEC06 2009.9302 55171 1561 0   22.5  -2970 -0.408105   5417714  0.820959   261  0.551082  0.0000 0.000491 0.000648 0.001865 -0.031456 -0.027739  0.006540
VBER 09DEC07 2009.9329 55172 1561 1   22.5  -2970 -0.407563   5417714  0.819566   261  0.551734  0.0000 0.000536 0.000693 0.002039 -0.050760 -0.015563  0.021372
VBER 09DEC08 2009.9357 55173 1561 2   22.5  -2970 -0.407384   5417714  0.818438   261  0.548622  0.0000 0.000585 0.000727 0.002161 -0.059719  0.015211  0.018168
VBER 09DEC09 2009.9384 55174 1561 3   22.5  -2970 -0.407731   5417714  0.819372   261  0.550542  0.0000 0.000503 0.000663 0.001895 -0.023113 -0.026904  0.016957
VBER 09DEC10 2009.9411 55175 1561 4   22.5  -2970 -0.405894   5417714  0.820400   261  0.550370  0.0000 0.000472 0.000619 0.001784 -0.029911 -0.035212  0.013761
VBER 09DEC11 2009.9439 55176 1561 5   22.5  -2970 -0.405983   5417714  0.819825   261  0.549897  0.0000 0.000486 0.000637 0.001853  0.015439 -0.055214  0.024039
VBER 09DEC12 2009.9466 55177 1561 6   22.5  -2970 -0.407042   5417714  0.821715   261  0.541459  0.0000 0.000614 0.000829 0.002400  0.042993 -0.000455  0.061270
VBER 09DEC13 2009.9493 55178 1562 0   22.5  -2970 -0.405986   5417714  0.820958   261  0.541528  0.0000 0.000568 0.000756 0.002196 -0.002135 -0.011162  0.023358
VBER 09DEC15 2009.9548 55180 1562 2   22.5  -2970 -0.407229   5417714  0.821825   261  0.552629  0.0000 0.000799 0.000993 0.002810 -0.124208 -0.023587 -0.024844
VBER 09DEC16 2009.9576 55181 1562 3   22.5  -2970 -0.405066   5417714  0.820149   261  0.551875  0.0000 0.000473 0.000617 0.001785 -0.030099 -0.025932  0.013142
VBER 09DEC17 2009.9603 55182 1562 4   22.5  -2970 -0.405444   5417714  0.821447   261  0.557275  0.0000 0.000476 0.000626 0.001825 -0.028931 -0.036916  0.025287
VBER 09DEC18 2009.9630 55183 1562 5   22.5  -2970 -0.405312   5417714  0.818674   261  0.558267  0.0000 0.000480 0.000633 0.001846 -0.019514 -0.035309  0.016446
VBER 09DEC19 2009.9658 55184 1562 6   22.5  -2970 -0.405567   5417714  0.817586   261  0.557852  0.0000 0.000484 0.000634 0.001847 -0.031952 -0.035135  0.021899
VBER 09DEC20 2009.9685 55185 1563 0   22.5  -2970 -0.405430   5417714  0.819051   261  0.537720  0.0000 0.000486 0.000646 0.001881 -0.015828 -0.014883  0.050251
VBER 10JAN01 2010.0014 55197 1564 5   22.5  -2970 -0.403244   5417714  0.820308   261  0.553088  0.0000 0.000476 0.000614 0.001781 -0.037715 -0.022459 -0.004779
VBER 10JAN02 2010.0041 55198 1564 6   22.5  -2970 -0.405420   5417714  0.821238   261  0.546090  0.0000 0.000475 0.000618 0.001795 -0.031981 -0.028634  0.007711
VBER 10JAN03 2010.0068 55199 1565 0   22.5  -2970 -0.404823   5417714  0.821016   261  0.536230  0.0000 0.000475 0.000623 0.001804 -0.036739 -0.011605  0.018305
VBER 10JAN04 2010.0096 55200 1565 1   22.5  -2970 -0.403894   5417714  0.819946   261  0.533459  0.0000 0.000477 0.000621 0.001818 -0.028612 -0.018703  0.015213
VBER 10JAN05 2010.0123 55201 1565 2   22.5  -2970 -0.402082   5417714  0.820967   261  0.540394  0.0000 0.000481 0.000620 0.001813 -0.029936 -0.029643 -0.009328
VBER 10JAN15 2010.0397 55211 1566 5   22.5  -2970 -0.403659   5417714  0.819725   261  0.537429  0.0000 0.000488 0.000621 0.001852 -0.022050 -0.016397  0.013031
VBER 10JAN16 2010.0424 55212 1566 6   22.5  -2970 -0.402370   5417714  0.822175   261  0.539920  0.0000 0.000483 0.000620 0.001821 -0.030997 -0.019960 -0.013484
VBER 10JAN17 2010.0452 55213 1567 0   22.5  -2970 -0.402616   5417714  0.819557   261  0.540924  0.0000 0.000481 0.000620 0.001827 -0.040050 -0.026471 -0.004850
VBER 10JAN18 2010.0479 55214 1567 1   22.5  -2970 -0.403602   5417714  0.821494   261  0.538625  0.0000 0.000480 0.000620 0.001810 -0.038291 -0.021933 -0.013297
VBER 10JAN19 2010.0507 55215 1567 2   22.5  -2970 -0.402303   5417714  0.822599   261  0.530234  0.0000 0.000488 0.000637 0.001885 -0.044290 -0.008793  0.015364
VBER 10JAN20 2010.0534 55216 1567 3   22.5  -2970 -0.400489   5417714  0.822973   261  0.533076  0.0000 0.000491 0.000636 0.001892 -0.069522  0.008429  0.026561
VBER 10JAN21 2010.0561 55217 1567 4   22.5  -2970 -0.401834   5417714  0.823767   261  0.532431  0.0000 0.000552 0.000701 0.002088 -0.046450  0.027143  0.000321
VBER 10JAN23 2010.0616 55219 1567 6   22.5  -2970 -0.401285   5417714  0.823061   261  0.536801  0.0000 0.000475 0.000620 0.001806 -0.034997 -0.030081 -0.010667
VBER 10JAN24 2010.0643 55220 1568 0   22.5  -2970 -0.401180   5417714  0.821917   261  0.530005  0.0000 0.000481 0.000631 0.001835 -0.037996 -0.014381  0.008024
VBER 10JAN25 2010.0671 55221 1568 1   22.5  -2970 -0.403321   5417714  0.821259   261  0.530039  0.0000 0.000479 0.000614 0.001808 -0.040443 -0.006568 -0.007081
VBER 10JAN26 2010.0698 55222 1568 2   22.5  -2970 -0.404807   5417714  0.822258   261  0.526532  0.0000 0.000493 0.000628 0.001836 -0.025593  0.003605 -0.013595
VBER 10JAN27 2010.0726 55223 1568 3   22.5  -2970 -0.401533   5417714  0.822049   261  0.529853  0.0000 0.000493 0.000630 0.001835 -0.024597 -0.004182 -0.027972
VBER 10JAN28 2010.0753 55224 1568 4   22.5  -2970 -0.401262   5417714  0.821632   261  0.549158  0.0000 0.000477 0.000623 0.001810 -0.030965 -0.032090 -0.005656
VBER 10JAN29 2010.0780 55225 1568 5   22.5  -2970 -0.402347   5417714  0.822777   261  0.552936  0.0000 0.000475 0.000622 0.001806 -0.035101 -0.024197 -0.007867
VBER 10JAN30 2010.0808 55226 1568 6   22.5  -2970 -0.401590   5417714  0.820903   261  0.554159  0.0000 0.000485 0.000623 0.001843 -0.032353 -0.012546  0.002131
VBER 10JAN31 2010.0835 55227 1569 0   22.5  -2970 -0.406632   5417714  0.819793   261  0.542190  0.0000 0.000483 0.000638 0.001898 -0.025580  0.012158  0.072211
VBER 10FEB01 2010.0862 55228 1569 1   22.5  -2970 -0.403126   5417714  0.821712   261  0.549144  0.0000 0.000486 0.000634 0.001903 -0.019605  0.006397  0.050347
VBER 10FEB02 2010.0890 55229 1569 2   22.5  -2970 -0.401906   5417714  0.823854   261  0.549823  0.0000 0.000506 0.000653 0.001956 -0.045935 -0.010149  0.042324
VBER 10FEB03 2010.0917 55230 1569 3   22.5  -2970 -0.400242   5417714  0.822847   261  0.554029  0.0000 0.000479 0.000634 0.001876 -0.025413 -0.015172  0.039983
VBER 10FEB04 2010.0945 55231 1569 4   22.5  -2970 -0.403979   5417714  0.825156   261  0.570365  0.0000 0.000498 0.000652 0.001924 -0.017753 -0.005540  0.023250
VBER 10FEB05 2010.0972 55232 1569 5   22.5  -2970 -0.401170   5417714  0.825570   261  0.564051  0.0000 0.000489 0.000642 0.001913 -0.020100 -0.027339  0.031191
VBER 10FEB06 2010.0999 55233 1569 6   22.5  -2970 -0.400918   5417714  0.825050   261  0.560571  0.0000 0.000477 0.000621 0.001824 -0.040095 -0.011394  0.004117
VBER 10FEB07 2010.1027 55234 1570 0   22.5  -2970 -0.400105   5417714  0.825251   261  0.558882  0.0000 0.000485 0.000632 0.001891 -0.030095  0.031589  0.029344
VBER 10FEB08 2010.1054 55235 1570 1   22.5  -2970 -0.400629   5417714  0.822763   261  0.554811  0.0000 0.000501 0.000649 0.001965 -0.012511  0.033420  0.017455
VBER 10FEB09 2010.1081 55236 1570 2   22.5  -2970 -0.399890   5417714  0.822753   261  0.550577  0.0000 0.000498 0.000647 0.001942 -0.024837  0.021062  0.016670
VBER 10FEB10 2010.1109 55237 1570 3   22.5  -2970 -0.404632   5417714  0.821223   261  0.561828  0.0000 0.000521 0.000689 0.002096 -0.029292  0.059661  0.080141
VBER 10FEB11 2010.1136 55238 1570 4   22.5  -2970 -0.405423   5417714  0.802181   261  0.558428  0.0000 0.000491 0.000640 0.001940 -0.032460  0.021144  0.055317
VBER 10FEB12 2010.1164 55239 1570 5   22.5  -2970 -0.398021   5417714  0.804942   261  0.556498  0.0000 0.000486 0.000641 0.001937 -0.049594  0.002758  0.053541
VBER 10FEB13 2010.1191 55240 1570 6   22.5  -2970 -0.400990   5417714  0.823545   261  0.545824  0.0000 0.000487 0.000634 0.001870 -0.041223  0.010474  0.019301
VBER 10FEB14 2010.1218 55241 1571 0   22.5  -2970 -0.402356   5417714  0.820679   261  0.547230  0.0000 0.000483 0.000634 0.001850 -0.051795 -0.004455  0.028187
VBER 10FEB15 2010.1246 55242 1571 1   22.5  -2970 -0.402355   5417714  0.821026   261  0.550664  0.0000 0.000494 0.000645 0.001919 -0.049585 -0.002722  0.053284
VBER 10FEB16 2010.1273 55243 1571 2   22.5  -2970 -0.403805   5417714  0.824084   261  0.556825  0.0000 0.000594 0.000779 0.002321 -0.116770  0.015587  0.027698
VBER 10FEB17 2010.1300 55244 1571 3   22.5  -2970 -0.402653   5417714  0.821915   261  0.558237  0.0000 0.000498 0.000646 0.001947 -0.057875 -0.009905  0.048409
VBER 10FEB18 2010.1328 55245 1571 4   22.5  -2970 -0.403753   5417714  0.822139   261  0.552468  0.0000 0.000493 0.000633 0.001909 -0.062715  0.004471  0.036558
VBER 10FEB19 2010.1355 55246 1571 5   22.5  -2970 -0.402103   5417714  0.819647   261  0.556650  0.0000 0.000496 0.000634 0.001905 -0.044445  0.031265  0.020780
VBER 10FEB20 2010.1383 55247 1571 6   22.5  -2970 -0.403983   5417714  0.820608   261  0.557445  0.0000 0.000489 0.000634 0.001880 -0.037749 -0.008893  0.001698
VBER 10MAR05 2010.1739 55260 1573 5   22.5  -2970 -0.401706   5417714  0.825365   261  0.532260  0.0000 0.000509 0.000663 0.001923 -0.051911 -0.006746 -0.008172
VBER 10MAR06 2010.1766 55261 1573 6   22.5  -2970 -0.402890   5417714  0.824981   261  0.531619  0.0000 0.000480 0.000626 0.001807 -0.063638  0.002316 -0.009499
VBER 10MAR10 2010.1875 55265 1574 3   22.5  -2970 -0.401019   5417714  0.825373   261  0.537066  0.0000 0.000581 0.000765 0.002183 -0.054302  0.003515 -0.000947
VBER 10MAR11 2010.1903 55266 1574 4   22.5  -2970 -0.399798   5417714  0.821421   261  0.558228  0.0000 0.000486 0.000639 0.001859 -0.053038 -0.006887  0.014579
VBER 10MAR12 2010.1930 55267 1574 5   22.5  -2970 -0.400582   5417714  0.821804   261  0.554533  0.0000 0.000491 0.000649 0.001853 -0.050520 -0.004424  0.005613
VBER 10MAR13 2010.1958 55268 1574 6   22.5  -2970 -0.404453   5417714  0.823316   261  0.552839  0.0000 0.000477 0.000626 0.001805 -0.050231 -0.018149 -0.003558
VBER 10MAR14 2010.1985 55269 1575 0   22.5  -2970 -0.405346   5417714  0.820369   261  0.579321  0.0000 0.000519 0.000689 0.002034 -0.052091 -0.017397  0.067212
VBER 10MAR15 2010.2012 55270 1575 1   22.5  -2970 -0.402826   5417714  0.819648   261  0.546666  0.0000 0.000493 0.000657 0.001923 -0.045755 -0.014522  0.057848
VBER 10MAR16 2010.2040 55271 1575 2   22.5  -2970 -0.400764   5417714  0.823410   261  0.545430  0.0000 0.000521 0.000680 0.001966 -0.046000 -0.022300  0.054275
VBER 10MAR17 2010.2067 55272 1575 3   22.5  -2970 -0.400877   5417714  0.822787   261  0.535426  0.0000 0.000501 0.000648 0.001905 -0.045028  0.007029  0.018332
VBER 10MAR18 2010.2094 55273 1575 4   22.5  -2970 -0.402841   5417714  0.822153   261  0.538981  0.0000 0.000483 0.000627 0.001821 -0.051595  0.005325 -0.006378
VBER 10MAR19 2010.2122 55274 1575 5   22.5  -2970 -0.400773   5417714  0.823057   261  0.546202  0.0000 0.000485 0.000635 0.001841 -0.044585 -0.010202  0.003138
VBER 10MAR20 2010.2149 55275 1575 6   22.5  -2970 -0.399858   5417714  0.826013   261  0.550173  0.0000 0.000485 0.000630 0.001847 -0.046421 -0.039863  0.015252
VBER 10MAY01 2010.3299 55317 1581 6   22.5  -2970 -0.397077   5417714  0.821862   261  0.549137  0.0000 0.000527 0.000662 0.001972 -0.082051  0.018344 -0.005295
VBER 10MAY06 2010.3436 55322 1582 4   22.5  -2970 -0.395852   5417714  0.823855   261  0.546437  0.0000 0.000489 0.000635 0.001844 -0.052898 -0.003225 -0.019646
VBER 10MAY07 2010.3463 55323 1582 5   22.5  -2970 -0.395779   5417714  0.825451   261  0.551979  0.0000 0.000491 0.000633 0.001849 -0.060969  0.015577 -0.021016
VBER 10MAY08 2010.3491 55324 1582 6   22.5  -2970 -0.398404   5417714  0.824692   261  0.540934  0.0000 0.000485 0.000623 0.001827 -0.036363 -0.007457 -0.016519
VBER 10MAY09 2010.3518 55325 1583 0   22.5  -2970 -0.396117   5417714  0.825285   261  0.545410  0.0000 0.000483 0.000621 0.001819 -0.037772 -0.016214 -0.016315
VBER 10MAY10 2010.3546 55326 1583 1   22.5  -2970 -0.396625   5417714  0.823846   261  0.543667  0.0000 0.000488 0.000625 0.001839 -0.039829 -0.012750 -0.023311
VBER 10MAY11 2010.3573 55327 1583 2   22.5  -2970 -0.396917   5417714  0.826532   261  0.547501  0.0000 0.000490 0.000628 0.001838 -0.049442  0.015621 -0.032377
VBER 10MAY12 2010.3600 55328 1583 3   22.5  -2970 -0.397042   5417714  0.826271   261  0.544437  0.0000 0.000503 0.000633 0.001894 -0.037029 -0.005372 -0.010507
VBER 10MAY13 2010.3628 55329 1583 4   22.5  -2970 -0.396106   5417714  0.824540   261  0.553368  0.0000 0.000490 0.000629 0.001858 -0.038450 -0.011657 -0.017387
VBER 10MAY14 2010.3655 55330 1583 5   22.5  -2970 -0.396883   5417714  0.825284   261  0.544683  0.0000 0.000497 0.000644 0.001882 -0.026036 -0.029397 -0.021175
VBER 10MAY15 2010.3682 55331 1583 6   22.5  -2970 -0.396267   5417714  0.825468   261  0.546993  0.0000 0.000502 0.000655 0.001888 -0.052667 -0.001492 -0.036642
VBER 10MAY16 2010.3710 55332 1584 0   22.5  -2970 -0.395763   5417714  0.823710   261  0.541362  0.0000 0.000489 0.000628 0.001829 -0.042305 -0.014842 -0.021330
VBER 10MAY17 2010.3737 55333 1584 1   22.5  -2970 -0.396471   5417714  0.825070   261  0.542045  0.0000 0.000488 0.000627 0.001829 -0.039801 -0.001788 -0.025476
VBER 10MAY18 2010.3765 55334 1584 2   22.5  -2970 -0.396848   5417714  0.825824   261  0.534172  0.0000 0.000487 0.000628 0.001847 -0.027624 -0.019057 -0.035415
VBER 10MAY19 2010.3792 55335 1584 3   22.5  -2970 -0.397454   5417714  0.826040   261  0.536706  0.0000 0.000508 0.000649 0.001963 -0.050656 -0.008986  0.013055
VBER 10MAY20 2010.3819 55336 1584 4   22.5  -2970 -0.396923   5417714  0.826706   261  0.539937  0.0000 0.000512 0.000651 0.001969 -0.052700 -0.017974  0.023684
VBER 10MAY26 2010.3984 55342 1585 3   22.5  -2970 -0.395396   5417714  0.826455   261  0.544806  0.0000 0.000493 0.000646 0.001893 -0.033978 -0.006282 -0.022308
VBER 10MAY27 2010.4011 55343 1585 4   22.5  -2970 -0.395010   5417714  0.825747   261  0.554818  0.0000 0.000493 0.000635 0.001876 -0.037007 -0.003128 -0.032800
VBER 10MAY28 2010.4038 55344 1585 5   22.5  -2970 -0.395501   5417714  0.825449   261  0.541831  0.0000 0.000500 0.000635 0.001887 -0.057773 -0.001560 -0.029116
VBER 10MAY29 2010.4066 55345 1585 6   22.5  -2970 -0.395475   5417714  0.825943   261  0.546558  0.0000 0.000496 0.000633 0.001878 -0.036990 -0.007974 -0.030792
