site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAJU 16FEB17 2016.1287 57435 1884 3  126.7   3340  0.503106   4179350  0.513084    73  0.542750  0.0400 0.000461 0.000597 0.001793 -0.038725  0.019495 -0.166010
PAJU 16FEB18 2016.1314 57436 1884 4  126.7   3340  0.499222   4179350  0.519261    73  0.541801  0.0400 0.000465 0.000596 0.001819 -0.031797  0.007074 -0.166308
PAJU 16FEB19 2016.1342 57437 1884 5  126.7   3340  0.499730   4179350  0.517583    73  0.541979  0.0400 0.000466 0.000597 0.001829 -0.028075  0.033540 -0.180359
PAJU 16FEB20 2016.1369 57438 1884 6  126.7   3340  0.502791   4179350  0.517140    73  0.539159  0.0400 0.000464 0.000595 0.001802 -0.036363  0.025326 -0.161616
PAJU 16FEB21 2016.1396 57439 1885 0  126.7   3340  0.503834   4179350  0.517019    73  0.539898  0.0400 0.000463 0.000594 0.001791 -0.030819  0.019997 -0.149657
PAJU 16FEB22 2016.1424 57440 1885 1  126.7   3340  0.499892   4179350  0.517931    73  0.542073  0.0400 0.000464 0.000595 0.001797 -0.034565  0.025643 -0.160552
PAJU 16FEB23 2016.1451 57441 1885 2  126.7   3340  0.503259   4179350  0.514546    73  0.541504  0.0400 0.000462 0.000593 0.001803 -0.027607  0.024559 -0.151401
PAJU 16FEB24 2016.1478 57442 1885 3  126.7   3340  0.502426   4179350  0.514602    73  0.532595  0.0400 0.000463 0.000590 0.001796 -0.030973  0.036454 -0.154028
PAJU 16FEB25 2016.1506 57443 1885 4  126.7   3340  0.500328   4179350  0.515947    73  0.529790  0.0400 0.000463 0.000590 0.001779 -0.030819  0.026790 -0.145696
PAJU 16FEB26 2016.1533 57444 1885 5  126.7   3340  0.503346   4179350  0.514036    73  0.532604  0.0400 0.000474 0.000609 0.001856 -0.048653  0.024954 -0.151445
PAJU 16FEB27 2016.1561 57445 1885 6  126.7   3340  0.502682   4179350  0.514305    73  0.537954  0.0400 0.000467 0.000595 0.001810 -0.023944  0.041042 -0.136653
PAJU 16FEB28 2016.1588 57446 1886 0  126.7   3340  0.500579   4179350  0.514232    73  0.533628  0.0400 0.000472 0.000609 0.001850 -0.006491  0.027179 -0.143604
PAJU 16FEB29 2016.1615 57447 1886 1  126.7   3340  0.502332   4179350  0.513244    73  0.535248  0.0400 0.000469 0.000609 0.001833  0.002730  0.015096 -0.141118
PAJU 16MAR01 2016.1643 57448 1886 2  126.7   3340  0.504581   4179350  0.512946    73  0.540507  0.0400 0.000467 0.000601 0.001835 -0.021726  0.025714 -0.157930
PAJU 16MAR02 2016.1670 57449 1886 3  126.7   3340  0.499101   4179350  0.517065    73  0.545569  0.0400 0.000468 0.000595 0.001823 -0.041043  0.040543 -0.171450
PAJU 16MAR03 2016.1697 57450 1886 4  126.7   3340  0.499615   4179350  0.519397    73  0.543747  0.0400 0.000474 0.000600 0.001840 -0.018022  0.027289 -0.157413
PAJU 16MAR04 2016.1725 57451 1886 5  126.7   3340  0.502978   4179350  0.518853    73  0.543277  0.0400 0.000477 0.000606 0.001861 -0.010395  0.031915 -0.144295
PAJU 16MAR05 2016.1752 57452 1886 6  126.7   3340  0.501371   4179350  0.516623    73  0.540075  0.0400 0.000470 0.000601 0.001842 -0.035098  0.045718 -0.145773
PAJU 16MAR06 2016.1780 57453 1887 0  126.7   3340  0.504331   4179350  0.515022    73  0.540355  0.0400 0.000468 0.000602 0.001838 -0.046302  0.034365 -0.161980
PAJU 16MAR07 2016.1807 57454 1887 1  126.7   3340  0.500662   4179350  0.519153    73  0.540672  0.0400 0.000463 0.000596 0.001813 -0.028221  0.033290 -0.153037
PAJU 16MAR08 2016.1834 57455 1887 2  126.7   3340  0.506009   4179350  0.513634    73  0.535336  0.0400 0.000477 0.000629 0.001881 -0.049992  0.043179 -0.175078
PAJU 16MAR09 2016.1862 57456 1887 3  126.7   3340  0.502849   4179350  0.514242    73  0.536529  0.0400 0.000470 0.000607 0.001828 -0.049159  0.038326 -0.152021
PAJU 16MAR10 2016.1889 57457 1887 4  126.7   3340  0.501842   4179350  0.513113    73  0.533897  0.0400 0.000464 0.000596 0.001808 -0.028436  0.040063 -0.155229
PAJU 16MAR11 2016.1916 57458 1887 5  126.7   3340  0.504350   4179350  0.513190    73  0.535317  0.0400 0.000467 0.000599 0.001817 -0.020668  0.023473 -0.145835
PAJU 16MAR12 2016.1944 57459 1887 6  126.7   3340  0.501174   4179350  0.518844    73  0.542950  0.0400 0.000465 0.000595 0.001811 -0.036659  0.032159 -0.166976
PAJU 16MAR13 2016.1971 57460 1888 0  126.7   3340  0.500779   4179350  0.518613    73  0.536425  0.0400 0.000466 0.000597 0.001815 -0.038507  0.032216 -0.159707
PAJU 16MAR14 2016.1999 57461 1888 1  126.7   3340  0.504537   4179350  0.514183    73  0.538329  0.0400 0.000468 0.000607 0.001846 -0.009634  0.001137 -0.166564
PAJU 16MAR15 2016.2026 57462 1888 2  126.7   3340  0.502034   4179350  0.513181    73  0.540348  0.0400 0.000470 0.000596 0.001853 -0.030405  0.030459 -0.176992
PAJU 16MAR16 2016.2053 57463 1888 3  126.7   3340  0.505707   4179350  0.515428    73  0.547943  0.0400 0.000477 0.000620 0.001892 -0.028966  0.006322 -0.187180
PAJU 16MAR17 2016.2081 57464 1888 4  126.7   3340  0.503559   4179350  0.520414    73  0.544081  0.0400 0.000485 0.000610 0.001863  0.002343  0.007384 -0.158130
PAJU 16MAR18 2016.2108 57465 1888 5  126.7   3340  0.505114   4179350  0.514217    73  0.540420  0.0400 0.000472 0.000610 0.001882 -0.025111  0.005058 -0.191618
PAJU 16MAR19 2016.2136 57466 1888 6  126.7   3340  0.506137   4179350  0.516665    73  0.540737  0.0400 0.000468 0.000605 0.001816 -0.009746 -0.001546 -0.163953
PAJU 16MAR20 2016.2163 57467 1889 0  126.7   3340  0.504801   4179350  0.517930    73  0.537533  0.0400 0.000466 0.000585 0.001819 -0.002210 -0.010604 -0.176182
PAJU 16MAR21 2016.2190 57468 1889 1  126.7   3340  0.506668   4179350  0.519652    73  0.542258  0.0400 0.000470 0.000601 0.001845 -0.028503  0.018829 -0.170881
PAJU 16MAR22 2016.2218 57469 1889 2  126.7   3340  0.503285   4179350  0.520814    73  0.536247  0.0400 0.000463 0.000588 0.001790  0.005759 -0.007777 -0.150219
PAJU 16MAR23 2016.2245 57470 1889 3  126.7   3340  0.505447   4179350  0.516236    73  0.535271  0.0400 0.000460 0.000583 0.001785  0.011327 -0.009847 -0.152153
PAJU 16MAR24 2016.2272 57471 1889 4  126.7   3340  0.507209   4179350  0.518055    73  0.537387  0.0400 0.000468 0.000598 0.001828 -0.017431  0.011709 -0.166669
PAJU 16MAR25 2016.2300 57472 1889 5  126.7   3340  0.504401   4179350  0.513989    73  0.526315  0.0400 0.000465 0.000591 0.001808  0.005770  0.001868 -0.160955
PAJU 16MAR26 2016.2327 57473 1889 6  126.7   3340  0.507200   4179350  0.516604    73  0.532699  0.0400 0.000462 0.000587 0.001791  0.005764 -0.008099 -0.170762
PAJU 16MAR27 2016.2355 57474 1890 0  126.7   3340  0.506576   4179350  0.521931    73  0.532255  0.0400 0.000467 0.000590 0.001828  0.000062 -0.018646 -0.150883
PAJU 16MAR28 2016.2382 57475 1890 1  126.7   3340  0.505245   4179350  0.516354    73  0.533921  0.0400 0.000460 0.000584 0.001796  0.006431 -0.012737 -0.178948
PAJU 16MAR29 2016.2409 57476 1890 2  126.7   3340  0.503511   4179350  0.519864    73  0.532501  0.0400 0.000468 0.000592 0.001825 -0.020204  0.005166 -0.163508
PAJU 16MAR30 2016.2437 57477 1890 3  126.7   3340  0.505851   4179350  0.515622    73  0.543455  0.0400 0.000470 0.000593 0.001830 -0.014583  0.011702 -0.170512
PAJU 17JAN01 2017.0021 57754 1930 0  126.7   3340  0.524487   4179350  0.508585    73  0.546615  0.0400 0.000471 0.000583 0.001790 -0.018257  0.015540 -0.142959
PAJU 17JAN02 2017.0048 57755 1930 1  126.7   3340  0.526347   4179350  0.503703    73  0.541191  0.0400 0.000473 0.000579 0.001784 -0.025245  0.030592 -0.173232
PAJU 17JAN03 2017.0075 57756 1930 2  126.7   3340  0.528928   4179350  0.506107    73  0.545122  0.0400 0.000472 0.000582 0.001794 -0.017239  0.018587 -0.192660
PAJU 17JAN04 2017.0103 57757 1930 3  126.7   3340  0.529625   4179350  0.505598    73  0.543450  0.0400 0.000475 0.000585 0.001828 -0.017792  0.022337 -0.194323
PAJU 17JAN05 2017.0130 57758 1930 4  126.7   3340  0.525806   4179350  0.510428    73  0.544078  0.0400 0.000478 0.000588 0.001822 -0.018582  0.013065 -0.184205
PAJU 17JAN06 2017.0157 57759 1930 5  126.7   3340  0.526929   4179350  0.509992    73  0.548547  0.0400 0.000473 0.000582 0.001800 -0.017873  0.030266 -0.172731
PAJU 17JAN07 2017.0185 57760 1930 6  126.7   3340  0.529903   4179350  0.510864    73  0.552183  0.0400 0.000476 0.000579 0.001801 -0.014082  0.013592 -0.185418
PAJU 17JAN08 2017.0212 57761 1931 0  126.7   3340  0.526654   4179350  0.513226    73  0.547851  0.0400 0.000474 0.000582 0.001811 -0.027831  0.017375 -0.192299
PAJU 17JAN09 2017.0240 57762 1931 1  126.7   3340  0.527571   4179350  0.506904    73  0.543297  0.0400 0.000471 0.000581 0.001803 -0.002150  0.005017 -0.187115
PAJU 17JAN10 2017.0267 57763 1931 2  126.7   3340  0.528017   4179350  0.506284    73  0.542023  0.0400 0.000480 0.000593 0.001804 -0.019493 -0.001079 -0.165226
PAJU 17JAN11 2017.0294 57764 1931 3  126.7   3340  0.527026   4179350  0.507085    73  0.545628  0.0400 0.000475 0.000583 0.001795 -0.025957  0.029526 -0.175390
PAJU 17JAN12 2017.0322 57765 1931 4  126.7   3340  0.528874   4179350  0.506844    73  0.541194  0.0400 0.000471 0.000581 0.001782 -0.005602 -0.001221 -0.167610
PAJU 17JAN13 2017.0349 57766 1931 5  126.7   3340  0.529128   4179350  0.506161    73  0.534890  0.0400 0.000468 0.000576 0.001777 -0.004716 -0.007391 -0.186600
PAJU 17JAN14 2017.0376 57767 1931 6  126.7   3340  0.529983   4179350  0.503247    73  0.532620  0.0400 0.000468 0.000577 0.001780  0.003223 -0.021191 -0.181556
PAJU 17JAN15 2017.0404 57768 1932 0  126.7   3340  0.527974   4179350  0.503594    73  0.531616  0.0400 0.000468 0.000578 0.001762  0.000643  0.003341 -0.166698
PAJU 17JAN16 2017.0431 57769 1932 1  126.7   3340  0.529874   4179350  0.502555    73  0.536445  0.0400 0.000470 0.000582 0.001784 -0.001285  0.003998 -0.163703
PAJU 17JAN17 2017.0459 57770 1932 2  126.7   3340  0.529423   4179350  0.503191    73  0.533927  0.0400 0.000485 0.000595 0.001849 -0.000134 -0.014132 -0.200678
PAJU 17JAN18 2017.0486 57771 1932 3  126.7   3340  0.529854   4179350  0.503871    73  0.536233  0.0400 0.000469 0.000582 0.001780  0.003118 -0.004133 -0.156603
PAJU 17JAN19 2017.0513 57772 1932 4  126.7   3340  0.530340   4179350  0.507874    73  0.537883  0.0400 0.000466 0.000575 0.001758 -0.011442  0.007570 -0.164268
PAJU 17JAN20 2017.0541 57773 1932 5  126.7   3340  0.529815   4179350  0.504463    73  0.532433  0.0400 0.000467 0.000576 0.001754  0.008157  0.011813 -0.158455
PAJU 17JAN21 2017.0568 57774 1932 6  126.7   3340  0.532239   4179350  0.503561    73  0.526784  0.0400 0.000471 0.000578 0.001783 -0.005545  0.017531 -0.171338
PAJU 17JAN22 2017.0595 57775 1933 0  126.7   3340  0.529073   4179350  0.503450    73  0.533385  0.0400 0.000461 0.000572 0.001726  0.001190 -0.008762 -0.148690
PAJU 17JAN23 2017.0623 57776 1933 1  126.7   3340  0.530884   4179350  0.504443    73  0.527137  0.0400 0.000466 0.000572 0.001766 -0.002054 -0.006625 -0.171504
PAJU 17JAN24 2017.0650 57777 1933 2  126.7   3340  0.531544   4179350  0.504572    73  0.531919  0.0400 0.000464 0.000575 0.001740 -0.010088  0.012879 -0.163565
PAJU 17JAN25 2017.0678 57778 1933 3  126.7   3340  0.532013   4179350  0.501136    73  0.533100  0.0400 0.000467 0.000578 0.001762 -0.011437  0.010540 -0.160799
PAJU 17JAN26 2017.0705 57779 1933 4  126.7   3340  0.531424   4179350  0.503336    73  0.535249  0.0400 0.000469 0.000580 0.001764 -0.000836 -0.001526 -0.160845
PAJU 17JAN27 2017.0732 57780 1933 5  126.7   3340  0.530227   4179350  0.502983    73  0.541558  0.0400 0.000475 0.000594 0.001816  0.017230 -0.020218 -0.157894
PAJU 17JAN28 2017.0760 57781 1933 6  126.7   3340  0.530096   4179350  0.506384    73  0.548616  0.0400 0.000467 0.000574 0.001775  0.000502 -0.016065 -0.184051
PAJU 17JAN29 2017.0787 57782 1934 0  126.7   3340  0.533026   4179350  0.505691    73  0.545187  0.0400 0.000470 0.000582 0.001813  0.003114 -0.023593 -0.187297
PAJU 17JAN30 2017.0815 57783 1934 1  126.7   3340  0.533774   4179350  0.503312    73  0.543662  0.0400 0.000469 0.000580 0.001794  0.001538 -0.024586 -0.176846
PAJU 17JAN31 2017.0842 57784 1934 2  126.7   3340  0.532813   4179350  0.506643    73  0.539247  0.0400 0.000468 0.000577 0.001772  0.006823 -0.030597 -0.167787
PAJU 17FEB01 2017.0869 57785 1934 3  126.7   3340  0.533178   4179350  0.503162    73  0.537606  0.0400 0.000467 0.000578 0.001789  0.003948 -0.011852 -0.163380
PAJU 17FEB02 2017.0897 57786 1934 4  126.7   3340  0.532348   4179350  0.505041    73  0.544691  0.0400 0.000466 0.000571 0.001765  0.000301 -0.011258 -0.173251
PAJU 17FEB03 2017.0924 57787 1934 5  126.7   3340  0.530874   4179350  0.503008    73  0.543400  0.0400 0.000468 0.000581 0.001802  0.003567 -0.014986 -0.184200
PAJU 17FEB04 2017.0951 57788 1934 6  126.7   3340  0.532132   4179350  0.507956    73  0.549947  0.0400 0.000471 0.000581 0.001792 -0.006890  0.006849 -0.185462
PAJU 17FEB05 2017.0979 57789 1935 0  126.7   3340  0.531154   4179350  0.508487    73  0.539542  0.0400 0.000475 0.000585 0.001819 -0.007157 -0.007835 -0.176151
PAJU 17FEB06 2017.1006 57790 1935 1  126.7   3340  0.531522   4179350  0.503596    73  0.536876  0.0400 0.000472 0.000587 0.001816  0.004478 -0.000529 -0.170922
PAJU 17FEB07 2017.1034 57791 1935 2  126.7   3340  0.529358   4179350  0.507333    73  0.549903  0.0400 0.000470 0.000579 0.001791 -0.003121  0.009221 -0.176926
PAJU 17FEB08 2017.1061 57792 1935 3  126.7   3340  0.530700   4179350  0.508722    73  0.548028  0.0400 0.000464 0.000571 0.001765  0.004588 -0.000415 -0.167704
PAJU 17FEB09 2017.1088 57793 1935 4  126.7   3340  0.531480   4179350  0.505657    73  0.539407  0.0400 0.000465 0.000580 0.001777  0.008276 -0.021941 -0.166334
PAJU 17FEB10 2017.1116 57794 1935 5  126.7   3340  0.531828   4179350  0.504779    73  0.536271  0.0400 0.000467 0.000578 0.001806  0.006431 -0.039106 -0.165846
PAJU 17FEB11 2017.1143 57795 1935 6  126.7   3340  0.533437   4179350  0.504500    73  0.530707  0.0400 0.000470 0.000580 0.001794 -0.002722 -0.010837 -0.168031
PAJU 17FEB12 2017.1170 57796 1936 0  126.7   3340  0.533115   4179350  0.505094    73  0.536774  0.0400 0.000470 0.000582 0.001793  0.003804  0.010590 -0.160240
PAJU 17FEB13 2017.1198 57797 1936 1  126.7   3340  0.532848   4179350  0.506830    73  0.536808  0.0400 0.000466 0.000575 0.001778  0.006953 -0.006926 -0.171704
PAJU 17FEB14 2017.1225 57798 1936 2  126.7   3340  0.532730   4179350  0.504309    73  0.544854  0.0400 0.000470 0.000584 0.001799 -0.010313  0.029553 -0.159556
PAJU 17FEB15 2017.1253 57799 1936 3  126.7   3340  0.532781   4179350  0.505158    73  0.543399  0.0400 0.000467 0.000583 0.001821  0.003508 -0.007291 -0.187623
PAJU 17FEB16 2017.1280 57800 1936 4  126.7   3340  0.528524   4179350  0.511017    73  0.533331  0.0400 0.000472 0.000588 0.001808 -0.000314  0.014311 -0.165144
PAJU 17FEB17 2017.1307 57801 1936 5  126.7   3340  0.534133   4179350  0.504343    73  0.534658  0.0400 0.000478 0.000584 0.001851  0.006892 -0.015312 -0.196520
PAJU 17FEB18 2017.1335 57802 1936 6  126.7   3340  0.534098   4179350  0.503544    73  0.537163  0.0400 0.000473 0.000580 0.001795 -0.009258  0.025652 -0.183015
PAJU 17FEB19 2017.1362 57803 1937 0  126.7   3340  0.529636   4179350  0.510013    73  0.539083  0.0400 0.000473 0.000583 0.001824 -0.001007  0.008614 -0.175580
PAJU 17FEB20 2017.1389 57804 1937 1  126.7   3340  0.535674   4179350  0.507396    73  0.540109  0.0400 0.000465 0.000576 0.001765 -0.007825  0.010572 -0.154428
PAJU 17FEB21 2017.1417 57805 1937 2  126.7   3340  0.533459   4179350  0.503553    73  0.541380  0.0400 0.000468 0.000581 0.001794 -0.001023 -0.012392 -0.168841
PAJU 17FEB22 2017.1444 57806 1937 3  126.7   3340  0.532322   4179350  0.504629    73  0.543676  0.0400 0.000473 0.000586 0.001843 -0.004172  0.000519 -0.205899
PAJU 17FEB23 2017.1472 57807 1937 4  126.7   3340  0.536076   4179350  0.504276    73  0.537803  0.0400 0.000469 0.000581 0.001797  0.006961 -0.001668 -0.187270
PAJU 17FEB24 2017.1499 57808 1937 5  126.7   3340  0.536442   4179350  0.503087    73  0.532461  0.0400 0.000473 0.000584 0.001826 -0.019482  0.023281 -0.182064
PAJU 17FEB25 2017.1526 57809 1937 6  126.7   3340  0.535982   4179350  0.504845    73  0.534114  0.0400 0.000469 0.000582 0.001805  0.002182  0.004947 -0.177769
PAJU 17FEB26 2017.1554 57810 1938 0  126.7   3340  0.538556   4179350  0.501528    73  0.536842  0.0400 0.000467 0.000579 0.001792 -0.007084  0.000644 -0.176289
PAJU 17FEB27 2017.1581 57811 1938 1  126.7   3340  0.536553   4179350  0.505193    73  0.532509  0.0400 0.000476 0.000599 0.001840 -0.016974  0.028345 -0.193987
PAJU 17FEB28 2017.1608 57812 1938 2  126.7   3340  0.533416   4179350  0.507699    73  0.539459  0.0400 0.000473 0.000582 0.001830  0.012083 -0.009499 -0.196393
PAJU 17MAR01 2017.1636 57813 1938 3  126.7   3340  0.534070   4179350  0.505091    73  0.535462  0.0400 0.000472 0.000581 0.001817  0.000713  0.026514 -0.181193
PAJU 17MAR02 2017.1663 57814 1938 4  126.7   3340  0.535646   4179350  0.507710    73  0.541213  0.0400 0.000471 0.000583 0.001806 -0.011510  0.008275 -0.172125
PAJU 17MAR03 2017.1691 57815 1938 5  126.7   3340  0.532211   4179350  0.509338    73  0.541967  0.0400 0.000466 0.000576 0.001802  0.001405  0.006299 -0.192747
PAJU 17MAR04 2017.1718 57816 1938 6  126.7   3340  0.537999   4179350  0.506574    73  0.534608  0.0400 0.000467 0.000580 0.001788  0.004762 -0.003298 -0.184483
