site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSKY 16SEP23 2016.7283 57654 1915 5  -99.4   -532 -0.663210   4197641  0.822277   640  0.934901  0.0000 0.001028 0.001311 0.004098 -0.157726  0.005315 -0.203069
KSKY 16SEP24 2016.7310 57655 1915 6  -99.4   -532 -0.666034   4197641  0.820567   640  0.948013  0.0000 0.000466 0.000576 0.001766  0.001767 -0.010611 -0.109328
KSKY 16SEP25 2016.7337 57656 1916 0  -99.4   -532 -0.668279   4197641  0.823156   640  0.930173  0.0000 0.000483 0.000577 0.001798 -0.007931 -0.016803 -0.117332
KSKY 16SEP26 2016.7365 57657 1916 1  -99.4   -532 -0.669176   4197641  0.823180   640  0.937501  0.0000 0.000461 0.000568 0.001742  0.005620  0.003670 -0.121005
KSKY 16SEP27 2016.7392 57658 1916 2  -99.4   -532 -0.669501   4197641  0.819788   640  0.941428  0.0000 0.000458 0.000565 0.001726  0.000695  0.002785 -0.107839
KSKY 16SEP28 2016.7420 57659 1916 3  -99.4   -532 -0.668750   4197641  0.823134   640  0.939498  0.0000 0.000459 0.000565 0.001720 -0.005067  0.004512 -0.113678
KSKY 16SEP29 2016.7447 57660 1916 4  -99.4   -532 -0.666403   4197641  0.822382   640  0.937124  0.0000 0.000464 0.000570 0.001762  0.000976  0.010757 -0.122352
KSKY 16SEP30 2016.7474 57661 1916 5  -99.4   -532 -0.668526   4197641  0.822499   640  0.938464  0.0000 0.000468 0.000574 0.001771 -0.001466 -0.003738 -0.116567
KSKY 16OCT01 2016.7502 57662 1916 6  -99.4   -532 -0.669219   4197641  0.822934   640  0.943418  0.0000 0.000465 0.000570 0.001760  0.004532 -0.022180 -0.120453
KSKY 16OCT02 2016.7529 57663 1917 0  -99.4   -532 -0.671008   4197641  0.821400   640  0.941667  0.0000 0.000466 0.000570 0.001754  0.001875 -0.012836 -0.111624
KSKY 16OCT03 2016.7556 57664 1917 1  -99.4   -532 -0.670268   4197641  0.822916   640  0.948500  0.0000 0.000459 0.000566 0.001730  0.000106  0.000462 -0.107500
KSKY 16OCT04 2016.7584 57665 1917 2  -99.4   -532 -0.669238   4197641  0.823991   640  0.942134  0.0000 0.000464 0.000568 0.001748  0.004729 -0.005392 -0.112067
KSKY 16OCT05 2016.7611 57666 1917 3  -99.4   -532 -0.668726   4197641  0.823921   640  0.941445  0.0000 0.000466 0.000578 0.001759 -0.004024  0.010088 -0.110958
KSKY 16OCT06 2016.7639 57667 1917 4  -99.4   -532 -0.669256   4197641  0.820774   640  0.945199  0.0000 0.000464 0.000572 0.001746  0.003937 -0.006857 -0.117015
KSKY 16OCT07 2016.7666 57668 1917 5  -99.4   -532 -0.669045   4197641  0.822774   640  0.935061  0.0000 0.000460 0.000571 0.001743 -0.002896  0.000191 -0.103803
