site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHRA 11JAN24 2011.0637 55585 1620 1  -72.9  -3069 -0.933048  -1826889 -0.636035    65  0.833457  0.0080 0.000957 0.000983 0.003946 -0.112959 -0.027016 -0.188878
CHRA 11JAN25 2011.0664 55586 1620 2  -72.9  -3069 -0.935107  -1826889 -0.639513    65  0.843050  0.0080 0.000574 0.000514 0.002067 -0.050662 -0.042506 -0.157673
CHRA 11JAN26 2011.0691 55587 1620 3  -72.9  -3069 -0.936562  -1826889 -0.641795    65  0.837853  0.0080 0.000590 0.000525 0.002106 -0.073904 -0.036958 -0.178857
CHRA 11JAN27 2011.0719 55588 1620 4  -72.9  -3069 -0.934505  -1826889 -0.637989    65  0.829762  0.0080 0.000567 0.000521 0.002093 -0.057428 -0.007058 -0.199419
CHRA 11JAN28 2011.0746 55589 1620 5  -72.9  -3069 -0.935320  -1826889 -0.638361    65  0.840840  0.0080 0.000569 0.000528 0.002121 -0.055069 -0.021579 -0.200528
CHRA 11JAN29 2011.0773 55590 1620 6  -72.9  -3069 -0.934829  -1826889 -0.640292    65  0.843959  0.0080 0.000563 0.000534 0.002166 -0.033675 -0.041945 -0.243152
CHRA 11JAN30 2011.0801 55591 1621 0  -72.9  -3069 -0.935522  -1826889 -0.641018    65  0.841981  0.0080 0.000567 0.000525 0.002102 -0.053792 -0.026597 -0.200412
CHRA 11JAN31 2011.0828 55592 1621 1  -72.9  -3069 -0.937082  -1826889 -0.641337    65  0.851752  0.0080 0.000568 0.000518 0.002103 -0.038254 -0.030925 -0.196650
CHRA 11FEB01 2011.0856 55593 1621 2  -72.9  -3069 -0.933551  -1826889 -0.639738    65  0.845123  0.0080 0.000564 0.000517 0.002096 -0.035291 -0.034859 -0.190805
CHRA 11FEB02 2011.0883 55594 1621 3  -72.9  -3069 -0.935393  -1826889 -0.638359    65  0.836238  0.0080 0.000572 0.000532 0.002166 -0.048459 -0.005727 -0.227363
CHRA 11FEB03 2011.0910 55595 1621 4  -72.9  -3069 -0.938627  -1826889 -0.641136    65  0.851396  0.0080 0.000574 0.000538 0.002158 -0.077252 -0.030716 -0.200151
CHRA 11FEB04 2011.0938 55596 1621 5  -72.9  -3069 -0.934526  -1826889 -0.638761    65  0.833459  0.0080 0.000567 0.000537 0.002143 -0.058104 -0.021898 -0.212457
CHRA 11FEB05 2011.0965 55597 1621 6  -72.9  -3069 -0.934188  -1826889 -0.641279    65  0.847010  0.0080 0.000565 0.000523 0.002129 -0.037716 -0.015242 -0.207059
CHRA 11FEB06 2011.0992 55598 1622 0  -72.9  -3069 -0.934513  -1826889 -0.642512    65  0.856543  0.0080 0.000570 0.000532 0.002157 -0.045352 -0.032668 -0.220096
CHRA 11FEB07 2011.1020 55599 1622 1  -72.9  -3069 -0.933140  -1826889 -0.635008    65  0.834791  0.0080 0.000570 0.000530 0.002173 -0.038766 -0.055459 -0.220534
CHRA 11FEB08 2011.1047 55600 1622 2  -72.9  -3069 -0.933204  -1826889 -0.637131    65  0.844221  0.0080 0.000568 0.000531 0.002170 -0.044730 -0.065793 -0.231758
CHRA 11FEB09 2011.1075 55601 1622 3  -72.9  -3069 -0.931678  -1826889 -0.637592    65  0.839503  0.0080 0.000571 0.000528 0.002141 -0.044873 -0.055340 -0.197563
CHRA 11FEB10 2011.1102 55602 1622 4  -72.9  -3069 -0.935060  -1826889 -0.639275    65  0.844827  0.0080 0.000578 0.000526 0.002162 -0.043076 -0.079922 -0.185346
CHRA 11FEB11 2011.1129 55603 1622 5  -72.9  -3069 -0.932314  -1826889 -0.638056    65  0.839344  0.0080 0.000569 0.000532 0.002164 -0.033068 -0.050764 -0.224745
CHRA 11FEB12 2011.1157 55604 1622 6  -72.9  -3069 -0.933803  -1826889 -0.639706    65  0.843678  0.0080 0.000564 0.000512 0.002068 -0.058194 -0.036025 -0.169308
CHRA 11FEB13 2011.1184 55605 1623 0  -72.9  -3069 -0.929772  -1826889 -0.639598    65  0.825840  0.0080 0.000583 0.000536 0.002186 -0.082705 -0.101733 -0.166824
CHRA 11FEB14 2011.1211 55606 1623 1  -72.9  -3069 -0.931399  -1826889 -0.637280    65  0.834939  0.0080 0.000575 0.000545 0.002252 -0.037966 -0.042695 -0.277826
CHRA 11FEB15 2011.1239 55607 1623 2  -72.9  -3069 -0.928582  -1826889 -0.637273    65  0.832577  0.0080 0.000576 0.000542 0.002244 -0.057538 -0.064340 -0.220365
CHRA 11FEB16 2011.1266 55608 1623 3  -72.9  -3069 -0.931779  -1826889 -0.639152    65  0.838759  0.0080 0.000579 0.000541 0.002243 -0.052724 -0.085531 -0.195274
CHRA 11FEB17 2011.1294 55609 1623 4  -72.9  -3069 -0.930068  -1826889 -0.641784    65  0.853770  0.0080 0.000586 0.000545 0.002212 -0.063325 -0.070478 -0.205073
CHRA 11FEB18 2011.1321 55610 1623 5  -72.9  -3069 -0.930342  -1826889 -0.636783    65  0.831902  0.0080 0.000586 0.000542 0.002289 -0.050990 -0.043424 -0.235853
CHRA 11FEB19 2011.1348 55611 1623 6  -72.9  -3069 -0.931946  -1826889 -0.637127    65  0.840759  0.0080 0.000575 0.000528 0.002179 -0.051711 -0.061346 -0.224510
CHRA 11FEB20 2011.1376 55612 1624 0  -72.9  -3069 -0.931812  -1826889 -0.636980    65  0.839800  0.0080 0.000573 0.000522 0.002124 -0.055490 -0.057839 -0.192097
CHRA 11FEB21 2011.1403 55613 1624 1  -72.9  -3069 -0.928617  -1826889 -0.638258    65  0.835599  0.0080 0.000565 0.000514 0.002095 -0.029819 -0.052176 -0.172050
CHRA 11FEB22 2011.1431 55614 1624 2  -72.9  -3069 -0.931125  -1826889 -0.636233    65  0.837080  0.0080 0.000582 0.000522 0.002164 -0.059788 -0.024763 -0.184855
CHRA 11FEB23 2011.1458 55615 1624 3  -72.9  -3069 -0.929297  -1826889 -0.639668    65  0.847663  0.0080 0.000586 0.000524 0.002161 -0.030579 -0.036348 -0.164177
CHRA 11FEB24 2011.1485 55616 1624 4  -72.9  -3069 -0.927252  -1826889 -0.639722    65  0.828484  0.0080 0.000586 0.000530 0.002171 -0.082695 -0.083778 -0.171398
CHRA 11FEB25 2011.1513 55617 1624 5  -72.9  -3069 -0.926750  -1826889 -0.635167    65  0.835224  0.0080 0.000571 0.000511 0.002072 -0.070668 -0.043536 -0.161856
CHRA 11FEB26 2011.1540 55618 1624 6  -72.9  -3069 -0.926178  -1826889 -0.636838    65  0.843365  0.0080 0.000571 0.000530 0.002172 -0.036221 -0.074704 -0.213134
CHRA 11FEB27 2011.1567 55619 1625 0  -72.9  -3069 -0.926203  -1826889 -0.635615    65  0.837310  0.0080 0.000564 0.000526 0.002154 -0.047749 -0.039209 -0.218228
CHRA 11FEB28 2011.1595 55620 1625 1  -72.9  -3069 -0.928616  -1826889 -0.636884    65  0.844855  0.0080 0.000571 0.000512 0.002083 -0.047062 -0.063888 -0.169052
CHRA 11MAR01 2011.1622 55621 1625 2  -72.9  -3069 -0.928012  -1826889 -0.637674    65  0.828937  0.0080 0.000575 0.000516 0.002086 -0.060278 -0.053636 -0.164470
CHRA 11MAR02 2011.1650 55622 1625 3  -72.9  -3069 -0.931572  -1826889 -0.635599    65  0.841809  0.0080 0.000570 0.000526 0.002127 -0.074119 -0.035725 -0.211579
