site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGDS 09APR14 2009.2841 54935 1527 2    3.5  -2083 -0.020427   4797454  0.286388    68  0.170091  0.0000 0.000494 0.000609 0.001795  0.055167 -0.031734 -0.152730
AGDS 09APR15 2009.2868 54936 1527 3    3.5  -2083 -0.020235   4797454  0.289142    68  0.161762  0.0000 0.000508 0.000632 0.001872  0.046232 -0.055864 -0.157340
AGDS 09APR16 2009.2895 54937 1527 4    3.5  -2083 -0.021804   4797454  0.287514    68  0.160286  0.0000 0.000497 0.000619 0.001826  0.052716 -0.027800 -0.154536
AGDS 09APR17 2009.2923 54938 1527 5    3.5  -2083 -0.022703   4797454  0.286421    68  0.163755  0.0000 0.000524 0.000656 0.001938  0.042252 -0.011971 -0.139887
AGDS 09APR18 2009.2950 54939 1527 6    3.5  -2083 -0.022385   4797454  0.285888    68  0.164468  0.0000 0.000511 0.000625 0.001888  0.056290 -0.038477 -0.161467
AGDS 09APR19 2009.2977 54940 1528 0    3.5  -2083 -0.022026   4797454  0.286647    68  0.160346  0.0000 0.000495 0.000612 0.001804  0.050034 -0.029455 -0.167952
AGDS 09APR20 2009.3005 54941 1528 1    3.5  -2083 -0.021463   4797454  0.287609    68  0.162362  0.0000 0.000505 0.000628 0.001865  0.061224 -0.047148 -0.154296
AGDS 09APR21 2009.3032 54942 1528 2    3.5  -2083 -0.020450   4797454  0.287311    68  0.167757  0.0000 0.000492 0.000610 0.001792  0.051623 -0.048326 -0.165001
AGDS 09APR22 2009.3060 54943 1528 3    3.5  -2083 -0.021405   4797454  0.288540    68  0.169363  0.0000 0.000500 0.000620 0.001825  0.032647 -0.034456 -0.157110
AGDS 09APR23 2009.3087 54944 1528 4    3.5  -2083 -0.021147   4797454  0.288784    68  0.165573  0.0000 0.000501 0.000620 0.001835  0.042650 -0.036469 -0.145986
AGDS 09APR24 2009.3114 54945 1528 5    3.5  -2083 -0.019482   4797454  0.287956    68  0.167997  0.0000 0.000506 0.000616 0.001847  0.038348 -0.038645 -0.150677
AGDS 09APR25 2009.3142 54946 1528 6    3.5  -2083 -0.018859   4797454  0.287132    68  0.162657  0.0000 0.000510 0.000627 0.001865  0.049469 -0.040308 -0.156954
AGDS 09APR26 2009.3169 54947 1529 0    3.5  -2083 -0.019741   4797454  0.288049    68  0.166952  0.0000 0.000495 0.000611 0.001801  0.054507 -0.045046 -0.152361
AGDS 09APR27 2009.3196 54948 1529 1    3.5  -2083 -0.019583   4797454  0.286577    68  0.164580  0.0000 0.000509 0.000627 0.001862  0.039532 -0.036381 -0.150217
AGDS 09APR28 2009.3224 54949 1529 2    3.5  -2083 -0.020654   4797454  0.286973    68  0.166179  0.0000 0.000510 0.000627 0.001860  0.034533 -0.018393 -0.156596
AGDS 09APR29 2009.3251 54950 1529 3    3.5  -2083 -0.019211   4797454  0.286232    68  0.162800  0.0000 0.000506 0.000629 0.001872  0.039308 -0.018462 -0.150806
AGDS 09APR30 2009.3279 54951 1529 4    3.5  -2083 -0.022134   4797454  0.289145    68  0.167539  0.0000 0.000506 0.000630 0.001871  0.040073 -0.036643 -0.160839
AGDS 09MAY01 2009.3306 54952 1529 5    3.5  -2083 -0.019325   4797454  0.287000    68  0.163587  0.0000 0.000496 0.000611 0.001803  0.055662 -0.037070 -0.152038
AGDS 09MAY02 2009.3333 54953 1529 6    3.5  -2083 -0.018266   4797454  0.287658    68  0.161154  0.0000 0.000505 0.000617 0.001843  0.043556 -0.035428 -0.180612
AGDS 09MAY03 2009.3361 54954 1530 0    3.5  -2083 -0.021237   4797454  0.286591    68  0.167648  0.0000 0.000497 0.000613 0.001819  0.052958 -0.036728 -0.171003
AGDS 09MAY04 2009.3388 54955 1530 1    3.5  -2083 -0.019264   4797454  0.288092    68  0.162596  0.0000 0.000498 0.000613 0.001827  0.048732 -0.018471 -0.160455
AGDS 09MAY05 2009.3415 54956 1530 2    3.5  -2083 -0.019614   4797454  0.287658    68  0.168281  0.0000 0.000504 0.000615 0.001833  0.042594 -0.022803 -0.148064
AGDS 09MAY06 2009.3443 54957 1530 3    3.5  -2083 -0.018948   4797454  0.288153    68  0.168833  0.0000 0.000499 0.000608 0.001816  0.042775 -0.039322 -0.163845
AGDS 09MAY07 2009.3470 54958 1530 4    3.5  -2083 -0.019248   4797454  0.288908    68  0.167502  0.0000 0.000495 0.000610 0.001806  0.054143 -0.038203 -0.159341
AGDS 09MAY08 2009.3498 54959 1530 5    3.5  -2083 -0.018444   4797454  0.287054    68  0.167676  0.0000 0.000494 0.000610 0.001815  0.057677 -0.039635 -0.169614
AGDS 09MAY09 2009.3525 54960 1530 6    3.5  -2083 -0.018221   4797454  0.287529    68  0.167695  0.0000 0.000493 0.000610 0.001810  0.063707 -0.030534 -0.165006
AGDS 09MAY10 2009.3552 54961 1531 0    3.5  -2083 -0.017919   4797454  0.287676    68  0.167843  0.0000 0.000494 0.000608 0.001810  0.055803 -0.013363 -0.164394
AGDS 09MAY11 2009.3580 54962 1531 1    3.5  -2083 -0.018972   4797454  0.287656    68  0.167062  0.0000 0.000494 0.000604 0.001806  0.056678 -0.033487 -0.165675
AGDS 09MAY12 2009.3607 54963 1531 2    3.5  -2083 -0.019286   4797454  0.286737    68  0.167610  0.0000 0.000508 0.000608 0.001842  0.051919 -0.026497 -0.159649
AGDS 09MAY13 2009.3634 54964 1531 3    3.5  -2083 -0.019175   4797454  0.287165    68  0.167149  0.0000 0.000493 0.000607 0.001808  0.057829 -0.037547 -0.175157
AGDS 09MAY14 2009.3662 54965 1531 4    3.5  -2083 -0.019145   4797454  0.288279    68  0.163808  0.0000 0.000492 0.000609 0.001804  0.054923 -0.024145 -0.161461
AGDS 09MAY15 2009.3689 54966 1531 5    3.5  -2083 -0.018330   4797454  0.288207    68  0.168741  0.0000 0.000495 0.000611 0.001822  0.064345 -0.041844 -0.161156
AGDS 09MAY16 2009.3717 54967 1531 6    3.5  -2083 -0.017628   4797454  0.289267    68  0.166710  0.0000 0.000494 0.000607 0.001810  0.052860 -0.038152 -0.148980
AGDS 09MAY17 2009.3744 54968 1532 0    3.5  -2083 -0.019584   4797454  0.288863    68  0.169756  0.0000 0.000494 0.000602 0.001812  0.050191 -0.037385 -0.172388
AGDS 09MAY18 2009.3771 54969 1532 1    3.5  -2083 -0.017968   4797454  0.287964    68  0.165214  0.0000 0.000494 0.000613 0.001819  0.061026 -0.049530 -0.162515
AGDS 09MAY19 2009.3799 54970 1532 2    3.5  -2083 -0.017723   4797454  0.288919    68  0.164297  0.0000 0.000501 0.000618 0.001840  0.048364 -0.039268 -0.160480
AGDS 09MAY20 2009.3826 54971 1532 3    3.5  -2083 -0.017449   4797454  0.288852    68  0.171734  0.0000 0.000493 0.000610 0.001816  0.062326 -0.025312 -0.178440
AGDS 09MAY21 2009.3854 54972 1532 4    3.5  -2083 -0.016660   4797454  0.290553    68  0.171998  0.0000 0.000495 0.000614 0.001820  0.067547 -0.029327 -0.159305
AGDS 09MAY22 2009.3881 54973 1532 5    3.5  -2083 -0.017416   4797454  0.288939    68  0.179480  0.0000 0.000495 0.000611 0.001833  0.058159 -0.041352 -0.177781
AGDS 09MAY23 2009.3908 54974 1532 6    3.5  -2083 -0.018276   4797454  0.290065    68  0.170221  0.0000 0.000495 0.000610 0.001843  0.052996 -0.041099 -0.184065
AGDS 09MAY24 2009.3936 54975 1533 0    3.5  -2083 -0.017327   4797454  0.288827    68  0.174644  0.0000 0.000495 0.000615 0.001834  0.059270 -0.039382 -0.157521
AGDS 09MAY25 2009.3963 54976 1533 1    3.5  -2083 -0.017775   4797454  0.288478    68  0.174183  0.0000 0.000503 0.000631 0.001864  0.053345 -0.037261 -0.153865
AGDS 09MAY26 2009.3990 54977 1533 2    3.5  -2083 -0.017946   4797454  0.287744    68  0.168866  0.0000 0.000494 0.000615 0.001839  0.061212 -0.028275 -0.156251
AGDS 09MAY27 2009.4018 54978 1533 3    3.5  -2083 -0.016044   4797454  0.290337    68  0.173993  0.0000 0.000494 0.000608 0.001819  0.059191 -0.039982 -0.159332
AGDS 09MAY28 2009.4045 54979 1533 4    3.5  -2083 -0.017864   4797454  0.288971    68  0.165045  0.0000 0.000495 0.000609 0.001826  0.055677 -0.040850 -0.152476
AGDS 09MAY29 2009.4073 54980 1533 5    3.5  -2083 -0.018676   4797454  0.288736    68  0.166101  0.0000 0.000524 0.000637 0.001910  0.057918 -0.045358 -0.152413
AGDS 09MAY30 2009.4100 54981 1533 6    3.5  -2083 -0.014928   4797454  0.288103    68  0.164374  0.0000 0.000522 0.000640 0.001927  0.041965 -0.044518 -0.137281
AGDS 09MAY31 2009.4127 54982 1534 0    3.5  -2083 -0.015124   4797454  0.292188    68  0.155660  0.0000 0.000509 0.000630 0.001920  0.055085 -0.021301 -0.154223
AGDS 09JUN01 2009.4155 54983 1534 1    3.5  -2083 -0.016079   4797454  0.288222    68  0.158059  0.0000 0.000497 0.000611 0.001846  0.055605 -0.019074 -0.150035
AGDS 09JUN02 2009.4182 54984 1534 2    3.5  -2083 -0.017571   4797454  0.288374    68  0.173275  0.0000 0.000512 0.000627 0.001896  0.063958 -0.040005 -0.157850
AGDS 09JUN03 2009.4209 54985 1534 3    3.5  -2083 -0.016088   4797454  0.289044    68  0.166478  0.0000 0.000530 0.000640 0.001950  0.051460 -0.034085 -0.150214
AGDS 09JUN04 2009.4237 54986 1534 4    3.5  -2083 -0.016920   4797454  0.291147    68  0.165926  0.0000 0.000527 0.000645 0.001951  0.058900 -0.018651 -0.152417
AGDS 09JUN05 2009.4264 54987 1534 5    3.5  -2083 -0.016976   4797454  0.290622    68  0.171428  0.0000 0.000549 0.000674 0.002017  0.032718 -0.028621 -0.152584
AGDS 09JUN06 2009.4292 54988 1534 6    3.5  -2083 -0.015855   4797454  0.288203    68  0.158766  0.0000 0.000549 0.000663 0.002001  0.046461 -0.015663 -0.138464
AGDS 09JUN07 2009.4319 54989 1535 0    3.5  -2083 -0.014742   4797454  0.287541    68  0.166012  0.0000 0.000525 0.000636 0.001949  0.062244 -0.061141 -0.144134
AGDS 09JUN08 2009.4346 54990 1535 1    3.5  -2083 -0.015652   4797454  0.288552    68  0.164023  0.0000 0.000678 0.000820 0.002477  0.060868 -0.008525 -0.202074
AGDS 09JUN09 2009.4374 54991 1535 2    3.5  -2083 -0.016390   4797454  0.286920    68  0.170639  0.0000 0.000574 0.000703 0.002124  0.022102 -0.058756 -0.149559
AGDS 09JUN10 2009.4401 54992 1535 3    3.5  -2083 -0.013959   4797454  0.288849    68  0.169430  0.0000 0.000582 0.000715 0.002191  0.067674 -0.051656 -0.187260
AGDS 09JUN11 2009.4428 54993 1535 4    3.5  -2083 -0.014531   4797454  0.290865    68  0.161908  0.0000 0.000745 0.000898 0.002836  0.091265 -0.015809 -0.154069
AGDS 09JUN12 2009.4456 54994 1535 5    3.5  -2083 -0.015067   4797454  0.290961    68  0.168156  0.0000 0.000845 0.001006 0.002993  0.112996  0.020135 -0.088932
AGDS 09JUN13 2009.4483 54995 1535 6    3.5  -2083 -0.016200   4797454  0.290439    68  0.173788  0.0000 0.000556 0.000667 0.002059  0.050427 -0.022175 -0.161445
AGDS 09JUN14 2009.4511 54996 1536 0    3.5  -2083 -0.016140   4797454  0.290641    68  0.169355  0.0000 0.000606 0.000728 0.002183  0.017556 -0.033331 -0.120222
AGDS 09JUN15 2009.4538 54997 1536 1    3.5  -2083 -0.017659   4797454  0.291861    68  0.184264  0.0000 0.001205 0.001303 0.003972  0.074864  0.016262 -0.100506
AGDS 09JUN16 2009.4565 54998 1536 2    3.5  -2083 -0.015040   4797454  0.290618    68  0.174482  0.0000 0.000706 0.000911 0.002690  0.020332 -0.047986 -0.194921
AGDS 09JUN17 2009.4593 54999 1536 3    3.5  -2083 -0.014945   4797454  0.287843    68  0.176777  0.0000 0.000681 0.000837 0.002561  0.017881 -0.026471 -0.101808
AGDS 09JUN18 2009.4620 55000 1536 4    3.5  -2083 -0.015530   4797454  0.290739    68  0.170670  0.0000 0.000662 0.000808 0.002489  0.039559 -0.038103 -0.100845
AGDS 09JUN19 2009.4648 55001 1536 5    3.5  -2083 -0.014990   4797454  0.288024    68  0.176516  0.0000 0.000611 0.000749 0.002286  0.058331 -0.010602 -0.169589
AGDS 09JUN20 2009.4675 55002 1536 6    3.5  -2083 -0.013185   4797454  0.293496    68  0.151432  0.0000 0.000578 0.000703 0.002156  0.051298 -0.010609 -0.131226
AGDS 09JUN21 2009.4702 55003 1537 0    3.5  -2083 -0.016842   4797454  0.290462    68  0.154726  0.0000 0.000543 0.000666 0.002028  0.035821 -0.027502 -0.136798
AGDS 09JUN22 2009.4730 55004 1537 1    3.5  -2083 -0.015302   4797454  0.288027    68  0.152474  0.0000 0.000533 0.000651 0.001970  0.035277 -0.018085 -0.117671
AGDS 09JUN23 2009.4757 55005 1537 2    3.5  -2083 -0.015885   4797454  0.289698    68  0.161782  0.0000 0.000526 0.000645 0.001969  0.038287 -0.019577 -0.161880
AGDS 09JUN24 2009.4784 55006 1537 3    3.5  -2083 -0.014832   4797454  0.290290    68  0.167918  0.0000 0.000563 0.000687 0.002075  0.007708 -0.008242 -0.148184
AGDS 09JUN25 2009.4812 55007 1537 4    3.5  -2083 -0.017225   4797454  0.292346    68  0.166783  0.0000 0.000588 0.000722 0.002217  0.047872 -0.001950 -0.123395
AGDS 09JUN26 2009.4839 55008 1537 5    3.5  -2083 -0.013889   4797454  0.290361    68  0.164344  0.0000 0.000509 0.000625 0.001895  0.041606 -0.012302 -0.153051
AGDS 09JUN27 2009.4867 55009 1537 6    3.5  -2083 -0.013290   4797454  0.291685    68  0.169287  0.0000 0.000505 0.000622 0.001872  0.035277  0.003673 -0.148545
AGDS 09JUN28 2009.4894 55010 1538 0    3.5  -2083 -0.014783   4797454  0.289140    68  0.160681  0.0000 0.000502 0.000633 0.001900  0.036672 -0.001199 -0.135011
AGDS 09JUN29 2009.4921 55011 1538 1    3.5  -2083 -0.013240   4797454  0.291664    68  0.171073  0.0000 0.000508 0.000632 0.001910  0.034798 -0.019943 -0.147745
AGDS 09JUN30 2009.4949 55012 1538 2    3.5  -2083 -0.014122   4797454  0.289892    68  0.162573  0.0000 0.000504 0.000628 0.001888  0.045147 -0.003182 -0.141192
AGDS 09JUL01 2009.4976 55013 1538 3    3.5  -2083 -0.015698   4797454  0.290369    68  0.159523  0.0000 0.000504 0.000633 0.001893  0.050639  0.005687 -0.133094
AGDS 09JUL02 2009.5003 55014 1538 4    3.5  -2083 -0.013695   4797454  0.291584    68  0.165462  0.0000 0.000497 0.000614 0.001839  0.034691 -0.005888 -0.133260
AGDS 09JUL03 2009.5031 55015 1538 5    3.5  -2083 -0.012480   4797454  0.290278    68  0.174876  0.0000 0.000500 0.000617 0.001852  0.033346 -0.024688 -0.132690
AGDS 09JUL04 2009.5058 55016 1538 6    3.5  -2083 -0.013673   4797454  0.287006    68  0.181533  0.0000 0.000506 0.000624 0.001889  0.035502 -0.029665 -0.133820
AGDS 09JUL05 2009.5086 55017 1539 0    3.5  -2083 -0.013709   4797454  0.288061    68  0.176072  0.0000 0.000512 0.000630 0.001880  0.023999 -0.010267 -0.151545
AGDS 09JUL06 2009.5113 55018 1539 1    3.5  -2083 -0.013545   4797454  0.290037    68  0.176651  0.0000 0.000518 0.000636 0.001917  0.037577 -0.029263 -0.129515
AGDS 09JUL07 2009.5140 55019 1539 2    3.5  -2083 -0.015696   4797454  0.292200    68  0.168345  0.0000 0.000497 0.000609 0.001828  0.046991 -0.008568 -0.142000
AGDS 09JUL08 2009.5168 55020 1539 3    3.5  -2083 -0.014392   4797454  0.289179    68  0.174465  0.0000 0.000499 0.000614 0.001839  0.040862 -0.005380 -0.131553
AGDS 09JUL09 2009.5195 55021 1539 4    3.5  -2083 -0.014244   4797454  0.291634    68  0.158890  0.0000 0.000501 0.000618 0.001865  0.040975 -0.030346 -0.133791
AGDS 09JUL10 2009.5222 55022 1539 5    3.5  -2083 -0.016277   4797454  0.291775    68  0.172607  0.0000 0.000579 0.000758 0.002228  0.032570 -0.040581 -0.140282
AGDS 09JUL11 2009.5250 55023 1539 6    3.5  -2083 -0.015859   4797454  0.290953    68  0.171059  0.0000 0.000507 0.000617 0.001876  0.036478  0.002110 -0.139285
AGDS 09JUL12 2009.5277 55024 1540 0    3.5  -2083 -0.013772   4797454  0.291423    68  0.170243  0.0000 0.000515 0.000624 0.001919  0.031614  0.001032 -0.136737
AGDS 09JUL13 2009.5305 55025 1540 1    3.5  -2083 -0.013445   4797454  0.291723    68  0.173493  0.0000 0.000512 0.000624 0.001892  0.036991 -0.019031 -0.123147
AGDS 09JUL14 2009.5332 55026 1540 2    3.5  -2083 -0.011773   4797454  0.286921    68  0.176113  0.0000 0.001043 0.001086 0.003418  0.047978  0.030146 -0.111059
AGDS 09JUL15 2009.5359 55027 1540 3    3.5  -2083 -0.013340   4797454  0.290711    68  0.161895  0.0000 0.000577 0.000764 0.002220  0.040345 -0.066737 -0.131628
AGDS 09JUL16 2009.5387 55028 1540 4    3.5  -2083 -0.013089   4797454  0.288829    68  0.171964  0.0000 0.000524 0.000640 0.001955  0.037775 -0.011823 -0.154872
AGDS 09JUL17 2009.5414 55029 1540 5    3.5  -2083 -0.015100   4797454  0.292139    68  0.158483  0.0000 0.000513 0.000638 0.001912  0.022826 -0.024488 -0.125360
AGDS 09JUL18 2009.5441 55030 1540 6    3.5  -2083 -0.013200   4797454  0.289627    68  0.166813  0.0000 0.000553 0.000682 0.002093  0.037048 -0.027193 -0.148499
AGDS 09JUL19 2009.5469 55031 1541 0    3.5  -2083 -0.013075   4797454  0.291241    68  0.169935  0.0000 0.000550 0.000663 0.002016  0.023264 -0.012753 -0.138781
AGDS 09JUL20 2009.5496 55032 1541 1    3.5  -2083 -0.011979   4797454  0.291077    68  0.161861  0.0000 0.000530 0.000665 0.001987  0.039450 -0.028569 -0.129115
AGDS 09JUL21 2009.5524 55033 1541 2    3.5  -2083 -0.012317   4797454  0.291833    68  0.172994  0.0000 0.000514 0.000639 0.001899  0.035149 -0.036039 -0.133105
AGDS 09JUL22 2009.5551 55034 1541 3    3.5  -2083 -0.012604   4797454  0.288673    68  0.173824  0.0000 0.000500 0.000613 0.001851  0.046980 -0.033144 -0.144376
AGDS 09JUL23 2009.5578 55035 1541 4    3.5  -2083 -0.012639   4797454  0.289356    68  0.165503  0.0000 0.000508 0.000631 0.001889  0.040186 -0.024403 -0.150400
AGDS 09JUL24 2009.5606 55036 1541 5    3.5  -2083 -0.016530   4797454  0.291877    68  0.175338  0.0000 0.000510 0.000644 0.001928  0.058977 -0.013802 -0.154709
AGDS 09JUL25 2009.5633 55037 1541 6    3.5  -2083 -0.012661   4797454  0.290198    68  0.167383  0.0000 0.000518 0.000638 0.001927  0.030381 -0.021240 -0.142597
AGDS 09JUL26 2009.5661 55038 1542 0    3.5  -2083 -0.011353   4797454  0.291432    68  0.170167  0.0000 0.000514 0.000625 0.001895  0.028027 -0.027662 -0.159080
AGDS 09JUL27 2009.5688 55039 1542 1    3.5  -2083 -0.013970   4797454  0.291502    68  0.169043  0.0000 0.000489 0.000610 0.001822  0.028930 -0.004761 -0.143505
AGDS 09JUL28 2009.5715 55040 1542 2    3.5  -2083 -0.012668   4797454  0.290761    68  0.166622  0.0000 0.000493 0.000610 0.001834  0.041028 -0.026928 -0.148080
AGDS 09JUL29 2009.5743 55041 1542 3    3.5  -2083 -0.013694   4797454  0.290836    68  0.167928  0.0000 0.000499 0.000615 0.001838  0.045110 -0.027063 -0.142076
