site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUR1 07NOV08 2007.8522 54412 1452 4    4.9   3423  0.469135   5686893  0.923829    81  0.347028  0.0000 0.000475 0.000622 0.001761 -0.006216 -0.006908  0.039622
TUR1 07NOV09 2007.8549 54413 1452 5    4.9   3423  0.468455   5686893  0.922771    81  0.331532  0.0000 0.000480 0.000630 0.001790 -0.001379 -0.008072  0.023973
TUR1 07NOV10 2007.8576 54414 1452 6    4.9   3423  0.468641   5686893  0.922579    81  0.343491  0.0000 0.000473 0.000623 0.001743  0.024449 -0.002909  0.019391
TUR1 07NOV11 2007.8604 54415 1453 0    4.9   3423  0.469227   5686893  0.921913    81  0.346679  0.0000 0.000466 0.000614 0.001717  0.014945 -0.007211  0.022312
TUR1 07NOV12 2007.8631 54416 1453 1    4.9   3423  0.469047   5686893  0.921165    81  0.343485  0.0000 0.000465 0.000611 0.001702  0.016054 -0.008159  0.026205
TUR1 07NOV13 2007.8658 54417 1453 2    4.9   3423  0.470368   5686893  0.921952    81  0.345052  0.0000 0.000471 0.000624 0.001740  0.013561  0.004742  0.044712
TUR1 07NOV14 2007.8686 54418 1453 3    4.9   3423  0.470032   5686893  0.921537    81  0.339246  0.0000 0.000469 0.000623 0.001746  0.010784 -0.016949  0.054635
TUR1 07NOV16 2007.8741 54420 1453 5    4.9   3423  0.470559   5686893  0.920630    81  0.344168  0.0000 0.000564 0.000717 0.002027  0.012924  0.034459 -0.020115
TUR1 07NOV17 2007.8768 54421 1453 6    4.9   3423  0.471305   5686893  0.921349    81  0.344231  0.0000 0.000465 0.000612 0.001704  0.019852 -0.001216  0.029928
TUR1 07NOV18 2007.8795 54422 1454 0    4.9   3423  0.470939   5686893  0.921800    81  0.353368  0.0000 0.000470 0.000624 0.001751  0.016909 -0.009037  0.061405
TUR1 07NOV19 2007.8823 54423 1454 1    4.9   3423  0.471110   5686893  0.921865    81  0.347586  0.0000 0.000469 0.000617 0.001730  0.014380 -0.005804  0.047611
TUR1 07NOV20 2007.8850 54424 1454 2    4.9   3423  0.469005   5686893  0.921232    81  0.351764  0.0000 0.000518 0.000668 0.001914 -0.015761 -0.027673  0.056639
TUR1 07NOV21 2007.8877 54425 1454 3    4.9   3423  0.469002   5686893  0.921420    81  0.352182  0.0000 0.000473 0.000619 0.001742  0.023760 -0.018811 -0.002272
TUR1 07NOV22 2007.8905 54426 1454 4    4.9   3423  0.468416   5686893  0.922437    81  0.348388  0.0000 0.000473 0.000619 0.001739  0.013448 -0.002099  0.024461
TUR1 07NOV23 2007.8932 54427 1454 5    4.9   3423  0.468368   5686893  0.923707    81  0.338198  0.0000 0.000480 0.000628 0.001760  0.021651  0.011277  0.009472
TUR1 07NOV24 2007.8960 54428 1454 6    4.9   3423  0.470796   5686893  0.922586    81  0.346569  0.0000 0.000478 0.000643 0.001773  0.022949  0.003660  0.041475
TUR1 07NOV25 2007.8987 54429 1455 0    4.9   3423  0.468904   5686893  0.924325    81  0.342047  0.0000 0.000476 0.000618 0.001733  0.023519  0.006545  0.018356
TUR1 07NOV26 2007.9014 54430 1455 1    4.9   3423  0.469550   5686893  0.921460    81  0.343716  0.0000 0.000474 0.000619 0.001743  0.018020  0.003404  0.020284
TUR1 07NOV27 2007.9042 54431 1455 2    4.9   3423  0.470391   5686893  0.923031    81  0.346772  0.0000 0.000476 0.000633 0.001738  0.022510  0.015459  0.001007
TUR1 07NOV28 2007.9069 54432 1455 3    4.9   3423  0.471040   5686893  0.922201    81  0.350804  0.0000 0.000469 0.000621 0.001711  0.004575  0.000654  0.024127
TUR1 07NOV29 2007.9097 54433 1455 4    4.9   3423  0.470083   5686893  0.923762    81  0.349028  0.0000 0.000480 0.000635 0.001771  0.007515  0.028714  0.021552
TUR1 07NOV30 2007.9124 54434 1455 5    4.9   3423  0.470051   5686893  0.924214    81  0.355792  0.0000 0.000472 0.000617 0.001721  0.020178  0.006784  0.025777
TUR1 07DEC01 2007.9151 54435 1455 6    4.9   3423  0.470318   5686893  0.923944    81  0.346163  0.0000 0.000474 0.000623 0.001739  0.021462  0.017686  0.024314
TUR1 07DEC02 2007.9179 54436 1456 0    4.9   3423  0.471737   5686893  0.930011    81  0.342833  0.0000 0.000472 0.000623 0.001732  0.021447  0.009631  0.015882
TUR1 07DEC03 2007.9206 54437 1456 1    4.9   3423  0.469523   5686893  0.930756    81  0.345614  0.0000 0.000477 0.000623 0.001769  0.013761  0.001905  0.022358
TUR1 07DEC04 2007.9233 54438 1456 2    4.9   3423  0.470287   5686893  0.929640    81  0.351127  0.0000 0.000471 0.000617 0.001739  0.010133  0.007925  0.024802
TUR1 07DEC05 2007.9261 54439 1456 3    4.9   3423  0.469987   5686893  0.930159    81  0.350181  0.0000 0.000469 0.000618 0.001725  0.014388  0.011015  0.023810
TUR1 07DEC06 2007.9288 54440 1456 4    4.9   3423  0.470810   5686893  0.932553    81  0.351173  0.0000 0.000474 0.000618 0.001736  0.016879  0.003189  0.009745
TUR1 07DEC07 2007.9316 54441 1456 5    4.9   3423  0.470222   5686893  0.932178    81  0.345755  0.0000 0.000470 0.000616 0.001726  0.022448  0.003581  0.007335
TUR1 07DEC08 2007.9343 54442 1456 6    4.9   3423  0.471810   5686893  0.931368    81  0.342866  0.0000 0.000636 0.000824 0.002329 -0.015666 -0.053086  0.039787
TUR1 07DEC09 2007.9370 54443 1457 0    4.9   3423  0.471295   5686893  0.932260    81  0.347579  0.0000 0.000471 0.000620 0.001740  0.009702  0.000331  0.026968
TUR1 07DEC10 2007.9398 54444 1457 1    4.9   3423  0.470435   5686893  0.931682    81  0.341056  0.0000 0.000468 0.000615 0.001721  0.000687  0.020761  0.019928
TUR1 07DEC11 2007.9425 54445 1457 2    4.9   3423  0.472828   5686893  0.930343    81  0.343660  0.0000 0.000468 0.000614 0.001723  0.017059 -0.000808  0.019214
TUR1 07DEC12 2007.9452 54446 1457 3    4.9   3423  0.472068   5686893  0.930944    81  0.339488  0.0000 0.000475 0.000628 0.001768  0.031274  0.007053  0.039948
TUR1 07DEC13 2007.9480 54447 1457 4    4.9   3423  0.472238   5686893  0.930840    81  0.342535  0.0000 0.000472 0.000623 0.001745  0.037494 -0.005113  0.030837
TUR1 07DEC14 2007.9507 54448 1457 5    4.9   3423  0.473134   5686893  0.931945    81  0.345405  0.0000 0.000473 0.000625 0.001752  0.026752  0.001691  0.029867
TUR1 07DEC15 2007.9535 54449 1457 6    4.9   3423  0.473215   5686893  0.930585    81  0.345546  0.0000 0.000473 0.000628 0.001758  0.020671 -0.004954  0.042674
TUR1 07DEC16 2007.9562 54450 1458 0    4.9   3423  0.472877   5686893  0.930856    81  0.343523  0.0000 0.000474 0.000627 0.001767  0.015719  0.011226  0.041052
TUR1 07DEC17 2007.9589 54451 1458 1    4.9   3423  0.474576   5686893  0.929592    81  0.344698  0.0000 0.000474 0.000627 0.001760  0.028373  0.013971  0.042060
TUR1 07DEC18 2007.9617 54452 1458 2    4.9   3423  0.474525   5686893  0.931826    81  0.341422  0.0000 0.000475 0.000625 0.001763  0.036785 -0.004159  0.026056
TUR1 07DEC19 2007.9644 54453 1458 3    4.9   3423  0.475539   5686893  0.930187    81  0.342756  0.0000 0.000471 0.000626 0.001745  0.030777  0.003535  0.053275
TUR1 07DEC20 2007.9671 54454 1458 4    4.9   3423  0.472737   5686893  0.929245    81  0.346167  0.0000 0.000472 0.000624 0.001753  0.024236  0.002038  0.054888
TUR1 07DEC21 2007.9699 54455 1458 5    4.9   3423  0.473067   5686893  0.930350    81  0.345955  0.0000 0.000473 0.000625 0.001761  0.010640  0.015981  0.044970
TUR1 07DEC22 2007.9726 54456 1458 6    4.9   3423  0.473729   5686893  0.930941    81  0.346357  0.0000 0.000475 0.000631 0.001767  0.021081  0.012755  0.049618
TUR1 07DEC23 2007.9754 54457 1459 0    4.9   3423  0.472490   5686893  0.931452    81  0.341384  0.0000 0.000475 0.000625 0.001774  0.028021  0.008355  0.042199
TUR1 07DEC24 2007.9781 54458 1459 1    4.9   3423  0.473609   5686893  0.930403    81  0.343316  0.0000 0.000475 0.000631 0.001760  0.045571  0.004037  0.049183
TUR1 07DEC25 2007.9808 54459 1459 2    4.9   3423  0.474214   5686893  0.930161    81  0.345340  0.0000 0.000475 0.000634 0.001768  0.035466  0.011224  0.060936
TUR1 07DEC26 2007.9836 54460 1459 3    4.9   3423  0.474315   5686893  0.932118    81  0.345812  0.0000 0.000471 0.000636 0.001764  0.014953  0.003982  0.068830
TUR1 07DEC27 2007.9863 54461 1459 4    4.9   3423  0.474592   5686893  0.929680    81  0.351909  0.0000 0.000489 0.000645 0.001807  0.020306  0.018646  0.028013
TUR1 07DEC28 2007.9890 54462 1459 5    4.9   3423  0.472186   5686893  0.931428    81  0.350404  0.0000 0.000489 0.000645 0.001804  0.028136  0.013903  0.018761
TUR1 07DEC29 2007.9918 54463 1459 6    4.9   3423  0.472794   5686893  0.931287    81  0.344281  0.0000 0.000488 0.000645 0.001796  0.030191 -0.001084  0.021826
TUR1 07DEC30 2007.9945 54464 1460 0    4.9   3423  0.471826   5686893  0.932095    81  0.341343  0.0000 0.000490 0.000645 0.001791  0.031533  0.004345  0.019809
TUR1 07DEC31 2007.9973 54465 1460 1    4.9   3423  0.472635   5686893  0.932312    81  0.349320  0.0000 0.000475 0.000628 0.001753  0.033750 -0.003318  0.049035
TUR1 08JAN01 2008.0000 54466 1460 2    4.9   3423  0.472788   5686893  0.932290    81  0.352368  0.0000 0.000516 0.000703 0.001927  0.012307  0.022790  0.092273
TUR1 08JAN03 2008.0055 54468 1460 4    4.9   3423  0.474221   5686893  0.931054    81  0.346507  0.0000 0.000467 0.000622 0.001727  0.023486 -0.009055  0.046748
TUR1 08JAN04 2008.0082 54469 1460 5    4.9   3423  0.474246   5686893  0.929919    81  0.353593  0.0000 0.000469 0.000617 0.001734  0.037835 -0.024110  0.041927
TUR1 08JAN05 2008.0110 54470 1460 6    4.9   3423  0.474742   5686893  0.932225    81  0.350575  0.0000 0.000472 0.000614 0.001718  0.042704  0.002368  0.026941
TUR1 08JAN06 2008.0137 54471 1461 0    4.9   3423  0.473782   5686893  0.934220    81  0.344983  0.0000 0.000473 0.000619 0.001741  0.014143  0.018418  0.066028
TUR1 08JAN07 2008.0164 54472 1461 1    4.9   3423  0.473445   5686893  0.931338    81  0.347579  0.0000 0.000468 0.000617 0.001721  0.023162  0.005643  0.050887
TUR1 08JAN08 2008.0192 54473 1461 2    4.9   3423  0.473958   5686893  0.929811    81  0.345366  0.0000 0.000476 0.000625 0.001755  0.037557 -0.006396  0.065971
TUR1 08JAN09 2008.0219 54474 1461 3    4.9   3423  0.474203   5686893  0.929106    81  0.348516  0.0000 0.000471 0.000619 0.001732  0.036404 -0.030893  0.042782
TUR1 08JAN10 2008.0246 54475 1461 4    4.9   3423  0.474222   5686893  0.930230    81  0.344608  0.0000 0.000470 0.000611 0.001704  0.033061 -0.011282  0.030051
TUR1 08JAN11 2008.0274 54476 1461 5    4.9   3423  0.474458   5686893  0.931075    81  0.349584  0.0000 0.000477 0.000623 0.001747  0.036229 -0.003785  0.043714
TUR1 08JAN12 2008.0301 54477 1461 6    4.9   3423  0.473966   5686893  0.931061    81  0.347355  0.0000 0.000466 0.000611 0.001705  0.008861  0.005585  0.045006
TUR1 08JAN13 2008.0329 54478 1462 0    4.9   3423  0.475316   5686893  0.932180    81  0.350115  0.0000 0.000472 0.000619 0.001735  0.017834  0.000879  0.055779
TUR1 08JAN14 2008.0356 54479 1462 1    4.9   3423  0.474083   5686893  0.929300    81  0.347256  0.0000 0.000471 0.000619 0.001732  0.015080 -0.003321  0.026759
TUR1 08JAN15 2008.0383 54480 1462 2    4.9   3423  0.474421   5686893  0.931047    81  0.351215  0.0000 0.000469 0.000616 0.001721  0.023364 -0.007777  0.032963
TUR1 08JAN16 2008.0411 54481 1462 3    4.9   3423  0.473624   5686893  0.934073    81  0.346450  0.0000 0.000472 0.000629 0.001742  0.041058 -0.004040  0.050541
TUR1 08JAN17 2008.0438 54482 1462 4    4.9   3423  0.474742   5686893  0.931668    81  0.343314  0.0000 0.000474 0.000631 0.001748  0.035466  0.022996  0.066808
TUR1 08JAN18 2008.0465 54483 1462 5    4.9   3423  0.473031   5686893  0.933604    81  0.355486  0.0000 0.000475 0.000631 0.001751  0.010738  0.008165  0.044379
TUR1 08JAN19 2008.0493 54484 1462 6    4.9   3423  0.475191   5686893  0.932847    81  0.356168  0.0000 0.000469 0.000616 0.001721  0.017650 -0.002670  0.043304
TUR1 08JAN20 2008.0520 54485 1463 0    4.9   3423  0.472437   5686893  0.933273    81  0.349427  0.0000 0.000473 0.000619 0.001738  0.010824 -0.001801  0.022726
TUR1 08JAN21 2008.0548 54486 1463 1    4.9   3423  0.474078   5686893  0.934179    81  0.352369  0.0000 0.000468 0.000612 0.001722  0.025208  0.003456  0.030934
TUR1 08JAN22 2008.0575 54487 1463 2    4.9   3423  0.471525   5686893  0.924637    81  0.344057  0.0000 0.000473 0.000613 0.001738  0.013516 -0.007520  0.008927
TUR1 08JAN23 2008.0602 54488 1463 3    4.9   3423  0.474070   5686893  0.925703    81  0.352285  0.0000 0.000470 0.000608 0.001710  0.014545  0.008315  0.028364
TUR1 08JAN24 2008.0630 54489 1463 4    4.9   3423  0.472564   5686893  0.926817    81  0.349687  0.0000 0.000472 0.000615 0.001738  0.008240 -0.015944  0.032728
TUR1 08JAN25 2008.0657 54490 1463 5    4.9   3423  0.473770   5686893  0.926881    81  0.338805  0.0000 0.000468 0.000610 0.001709  0.007979  0.003292  0.027718
TUR1 08JAN26 2008.0684 54491 1463 6    4.9   3423  0.471746   5686893  0.928996    81  0.345200  0.0000 0.000468 0.000613 0.001723  0.015706 -0.006139  0.020731
TUR1 08JAN27 2008.0712 54492 1464 0    4.9   3423  0.473234   5686893  0.927697    81  0.351662  0.0000 0.000471 0.000610 0.001713  0.020730  0.019953  0.025771
TUR1 08JAN28 2008.0739 54493 1464 1    4.9   3423  0.474007   5686893  0.926684    81  0.352554  0.0000 0.000469 0.000612 0.001709  0.021561  0.002115  0.026955
TUR1 08JAN29 2008.0767 54494 1464 2    4.9   3423  0.473000   5686893  0.927409    81  0.345538  0.0000 0.000490 0.000653 0.001796  0.010810 -0.011393  0.025198
TUR1 08JAN30 2008.0794 54495 1464 3    4.9   3423  0.473837   5686893  0.927435    81  0.342460  0.0000 0.000480 0.000638 0.001775  0.013184 -0.033860  0.041781
TUR1 08JAN31 2008.0821 54496 1464 4    4.9   3423  0.473601   5686893  0.933046    81  0.340038  0.0000 0.000472 0.000615 0.001728  0.009857 -0.010862  0.031702
TUR1 08FEB01 2008.0849 54497 1464 5    4.9   3423  0.471840   5686893  0.935934    81  0.341177  0.0000 0.000468 0.000612 0.001710  0.025268 -0.007417  0.023253
TUR1 08FEB02 2008.0876 54498 1464 6    4.9   3423  0.474056   5686893  0.934620    81  0.340970  0.0000 0.000469 0.000607 0.001701  0.018707  0.004481  0.008431
TUR1 08FEB03 2008.0903 54499 1465 0    4.9   3423  0.475327   5686893  0.933460    81  0.345019  0.0000 0.000471 0.000608 0.001708  0.021840 -0.010037  0.029765
TUR1 08FEB04 2008.0931 54500 1465 1    4.9   3423  0.475228   5686893  0.935068    81  0.344197  0.0000 0.000476 0.000620 0.001740  0.022307 -0.018661  0.021198
TUR1 08FEB05 2008.0958 54501 1465 2    4.9   3423  0.475840   5686893  0.934911    81  0.352658  0.0000 0.000478 0.000632 0.001761  0.010558 -0.019259  0.027142
TUR1 08FEB06 2008.0986 54502 1465 3    4.9   3423  0.472933   5686893  0.934310    81  0.338897  0.0000 0.000484 0.000635 0.001778 -0.000362 -0.016128  0.005780
TUR1 08FEB07 2008.1013 54503 1465 4    4.9   3423  0.475706   5686893  0.935101    81  0.345986  0.0000 0.000478 0.000620 0.001742  0.017974  0.004157  0.003191
TUR1 08FEB08 2008.1040 54504 1465 5    4.9   3423  0.474800   5686893  0.935526    81  0.350919  0.0000 0.000469 0.000612 0.001714  0.017321 -0.003832  0.024451
TUR1 08FEB09 2008.1068 54505 1465 6    4.9   3423  0.475847   5686893  0.936657    81  0.346386  0.0000 0.000469 0.000616 0.001718  0.009489 -0.001495  0.024240
TUR1 08FEB10 2008.1095 54506 1466 0    4.9   3423  0.475481   5686893  0.935890    81  0.350247  0.0000 0.000467 0.000615 0.001711  0.020778 -0.005305  0.029463
TUR1 08FEB11 2008.1123 54507 1466 1    4.9   3423  0.477341   5686893  0.935571    81  0.351865  0.0000 0.000469 0.000612 0.001707  0.029924 -0.004268  0.033849
TUR1 08FEB12 2008.1150 54508 1466 2    4.9   3423  0.477231   5686893  0.934258    81  0.345723  0.0000 0.000558 0.000725 0.002009  0.017436  0.033350  0.009798
TUR1 08FEB13 2008.1177 54509 1466 3    4.9   3423  0.475847   5686893  0.936180    81  0.347632  0.0000 0.000585 0.000771 0.002193  0.032184  0.062680  0.072997
TUR1 08FEB14 2008.1205 54510 1466 4    4.9   3423  0.475484   5686893  0.934670    81  0.348151  0.0000 0.000463 0.000607 0.001679  0.015523 -0.008710  0.018900
TUR1 08FEB15 2008.1232 54511 1466 5    4.9   3423  0.475425   5686893  0.933183    81  0.341689  0.0000 0.000469 0.000630 0.001735  0.036711  0.005001  0.026706
TUR1 08FEB16 2008.1259 54512 1466 6    4.9   3423  0.476861   5686893  0.933593    81  0.336559  0.0000 0.000466 0.000622 0.001729  0.031248 -0.008158  0.034912
TUR1 08FEB17 2008.1287 54513 1467 0    4.9   3423  0.474879   5686893  0.934380    81  0.343242  0.0000 0.000465 0.000615 0.001701  0.017571 -0.003067  0.039701
TUR1 08FEB18 2008.1314 54514 1467 1    4.9   3423  0.475347   5686893  0.935672    81  0.347781  0.0000 0.000463 0.000612 0.001694  0.027694 -0.001107  0.031300
TUR1 08FEB19 2008.1342 54515 1467 2    4.9   3423  0.475512   5686893  0.933796    81  0.342598  0.0000 0.000560 0.000720 0.002016  0.024332  0.030890  0.022551
TUR1 08FEB20 2008.1369 54516 1467 3    4.9   3423  0.474098   5686893  0.934975    81  0.343830  0.0000 0.000559 0.000736 0.002081  0.028431  0.013807  0.071494
TUR1 08FEB21 2008.1396 54517 1467 4    4.9   3423  0.475031   5686893  0.934257    81  0.345921  0.0000 0.000464 0.000614 0.001691  0.022103 -0.020153  0.017823
TUR1 08FEB22 2008.1424 54518 1467 5    4.9   3423  0.474965   5686893  0.934798    81  0.351280  0.0000 0.000468 0.000620 0.001719  0.028590 -0.016895  0.029719
TUR1 08FEB23 2008.1451 54519 1467 6    4.9   3423  0.474009   5686893  0.935480    81  0.351113  0.0000 0.000467 0.000615 0.001706  0.030014 -0.004698  0.029541
TUR1 08FEB24 2008.1478 54520 1468 0    4.9   3423  0.473580   5686893  0.934903    81  0.349694  0.0000 0.000465 0.000617 0.001712  0.019517 -0.002288  0.034317
TUR1 08FEB25 2008.1506 54521 1468 1    4.9   3423  0.474970   5686893  0.935122    81  0.347371  0.0000 0.000462 0.000607 0.001680  0.011002 -0.011553  0.021030
TUR1 08FEB26 2008.1533 54522 1468 2    4.9   3423  0.474461   5686893  0.933911    81  0.348192  0.0000 0.000466 0.000615 0.001712  0.016495 -0.013761  0.024422
TUR1 08FEB27 2008.1561 54523 1468 3    4.9   3423  0.473166   5686893  0.935399    81  0.342699  0.0000 0.000468 0.000612 0.001704  0.006070 -0.015300  0.024959
