site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAPC 99AUG19 1999.6304 51409 1023 4 -118.6   2337  0.210087   3783840  0.795713   207  0.796352  0.0083 0.000580 0.000655 0.002356  0.016975  0.038697 -0.192419
LAPC 99AUG20 1999.6331 51410 1023 5 -118.6   2337  0.211772   3783840  0.796473   207  0.793629  0.0083 0.000578 0.000661 0.002338  0.015242  0.044656 -0.201998
LAPC 99AUG21 1999.6359 51411 1023 6 -118.6   2337  0.213530   3783840  0.798095   207  0.798358  0.0083 0.000563 0.000650 0.002276  0.010560  0.026852 -0.157545
LAPC 99AUG22 1999.6386 51412 1024 0 -118.6   2337  0.216569   3783840  0.798738   207  0.791488  0.0083 0.000704 0.000769 0.002778 -0.057769 -0.013297 -0.131842
LAPC 99SEP03 1999.6715 51424 1025 5 -118.6   2337  0.211704   3783840  0.796794   207  0.791916  0.0083 0.000768 0.000798 0.002991 -0.025302 -0.036256 -0.175052
LAPC 99SEP05 1999.6769 51426 1026 0 -118.6   2337  0.210974   3783840  0.795911   207  0.779140  0.0083 0.000824 0.000939 0.003358 -0.019701  0.094714 -0.122602
LAPC 99SEP06 1999.6797 51427 1026 1 -118.6   2337  0.209714   3783840  0.795807   207  0.793453  0.0083 0.000827 0.000918 0.003243 -0.056085  0.059175 -0.127142
LAPC 99SEP07 1999.6824 51428 1026 2 -118.6   2337  0.208150   3783840  0.797499   207  0.787536  0.0083 0.000869 0.001014 0.003756 -0.053268  0.101992 -0.094564
LAPC 99SEP08 1999.6851 51429 1026 3 -118.6   2337  0.215890   3783840  0.799025   207  0.791779  0.0083 0.000866 0.001017 0.003693 -0.034879  0.052261 -0.120949
LAPC 99SEP12 1999.6961 51433 1027 0 -118.6   2337  0.211552   3783840  0.798401   207  0.774330  0.0083 0.000896 0.001032 0.003696 -0.049489  0.137438 -0.174306
LAPC 99SEP15 1999.7043 51436 1027 3 -118.6   2337  0.207519   3783840  0.795503   207  0.786807  0.0083 0.000827 0.000962 0.003386 -0.046069  0.137946 -0.110684
LAPC 99SEP17 1999.7098 51438 1027 5 -118.6   2337  0.210014   3783840  0.799814   207  0.788242  0.0083 0.000833 0.000969 0.003417  0.028556  0.082127 -0.176763
LAPC 99SEP18 1999.7125 51439 1027 6 -118.6   2337  0.209812   3783840  0.794623   207  0.788102  0.0083 0.000827 0.000962 0.003447 -0.016900  0.080204 -0.168279
LAPC 99SEP19 1999.7153 51440 1028 0 -118.6   2337  0.209484   3783840  0.795732   207  0.790861  0.0083 0.000837 0.000954 0.003374 -0.012597  0.074058 -0.147950
LAPC 99SEP20 1999.7180 51441 1028 1 -118.6   2337  0.206694   3783840  0.798790   207  0.784237  0.0083 0.000824 0.000936 0.003328 -0.049651  0.104137 -0.119912
LAPC 99SEP21 1999.7207 51442 1028 2 -118.6   2337  0.213816   3783840  0.798293   207  0.801859  0.0083 0.000843 0.000963 0.003429 -0.048624  0.083929 -0.137695
LAPC 99SEP22 1999.7235 51443 1028 3 -118.6   2337  0.209426   3783840  0.799023   207  0.793418  0.0083 0.000879 0.001013 0.003644 -0.004696  0.058617 -0.191807
LAPC 99SEP23 1999.7262 51444 1028 4 -118.6   2337  0.208939   3783840  0.800236   207  0.795568  0.0083 0.000890 0.001025 0.003615 -0.078731  0.022739 -0.072733
LAPC 99SEP24 1999.7290 51445 1028 5 -118.6   2337  0.208743   3783840  0.796023   207  0.794396  0.0083 0.000858 0.000961 0.003450 -0.007295  0.085793 -0.123575
LAPC 99SEP25 1999.7317 51446 1028 6 -118.6   2337  0.207323   3783840  0.796044   207  0.793939  0.0083 0.000856 0.000967 0.003447 -0.021437  0.075846 -0.093648
LAPC 99SEP26 1999.7344 51447 1029 0 -118.6   2337  0.209308   3783840  0.799316   207  0.796951  0.0083 0.000864 0.000967 0.003460 -0.031419  0.074539 -0.154459
LAPC 99SEP27 1999.7372 51448 1029 1 -118.6   2337  0.207889   3783840  0.800136   207  0.800494  0.0083 0.000855 0.000935 0.003481 -0.056158  0.140457 -0.082763
LAPC 99SEP28 1999.7399 51449 1029 2 -118.6   2337  0.208840   3783840  0.800488   207  0.797578  0.0083 0.000889 0.001006 0.003595 -0.029895  0.068036 -0.110687
LAPC 99SEP29 1999.7426 51450 1029 3 -118.6   2337  0.207932   3783840  0.799116   207  0.796561  0.0083 0.000857 0.000955 0.003461  0.006730  0.051793 -0.157345
LAPC 99SEP30 1999.7454 51451 1029 4 -118.6   2337  0.208872   3783840  0.798657   207  0.797214  0.0083 0.000863 0.001006 0.003624 -0.019045  0.017091 -0.142254
LAPC 99OCT01 1999.7481 51452 1029 5 -118.6   2337  0.209070   3783840  0.798216   207  0.804871  0.0083 0.000879 0.000996 0.003548  0.007102  0.037961 -0.158396
LAPC 99OCT02 1999.7509 51453 1029 6 -118.6   2337  0.209675   3783840  0.798737   207  0.795814  0.0083 0.000880 0.000986 0.003521  0.019492 -0.010164 -0.188667
LAPC 99OCT03 1999.7536 51454 1030 0 -118.6   2337  0.208795   3783840  0.799971   207  0.791552  0.0083 0.000835 0.000951 0.003359 -0.043943  0.055603 -0.139218
LAPC 99OCT04 1999.7563 51455 1030 1 -118.6   2337  0.207442   3783840  0.797531   207  0.798292  0.0083 0.000822 0.000936 0.003305 -0.005022  0.027308 -0.141500
LAPC 99OCT05 1999.7591 51456 1030 2 -118.6   2337  0.206825   3783840  0.799072   207  0.797436  0.0083 0.000811 0.000933 0.003263 -0.012598  0.046664 -0.155596
LAPC 99OCT06 1999.7618 51457 1030 3 -118.6   2337  0.211068   3783840  0.797738   207  0.792248  0.0083 0.000814 0.000948 0.003349 -0.008195  0.044596 -0.119586
LAPC 99OCT07 1999.7645 51458 1030 4 -118.6   2337  0.207925   3783840  0.795884   207  0.793388  0.0083 0.000846 0.000964 0.003548 -0.030813  0.111088 -0.153128
LAPC 99OCT08 1999.7673 51459 1030 5 -118.6   2337  0.209199   3783840  0.799175   207  0.801995  0.0083 0.000869 0.000950 0.003426 -0.047794  0.071128 -0.168528
LAPC 99OCT09 1999.7700 51460 1030 6 -118.6   2337  0.208768   3783840  0.799855   207  0.800331  0.0083 0.000580 0.000662 0.002349  0.009631  0.006769 -0.202459
LAPC 99OCT10 1999.7728 51461 1031 0 -118.6   2337  0.208412   3783840  0.802421   207  0.797775  0.0083 0.000574 0.000652 0.002371  0.020072 -0.009902 -0.168038
LAPC 99OCT11 1999.7755 51462 1031 1 -118.6   2337  0.208406   3783840  0.800995   207  0.795556  0.0083 0.000578 0.000645 0.002332  0.038509  0.030459 -0.214309
LAPC 99OCT12 1999.7782 51463 1031 2 -118.6   2337  0.206823   3783840  0.800145   207  0.793666  0.0083 0.000616 0.000709 0.002539  0.008067 -0.020080 -0.238545
LAPC 99OCT14 1999.7837 51465 1031 4 -118.6   2337  0.209280   3783840  0.798583   207  0.801416  0.0083 0.000570 0.000651 0.002306  0.017506  0.024159 -0.182218
LAPC 99OCT15 1999.7864 51466 1031 5 -118.6   2337  0.205022   3783840  0.801489   207  0.802751  0.0083 0.000566 0.000636 0.002278  0.003075  0.058126 -0.189173
LAPC 99OCT16 1999.7892 51467 1031 6 -118.6   2337  0.202738   3783840  0.799767   207  0.795861  0.0083 0.000563 0.000638 0.002267 -0.011299  0.037260 -0.193142
LAPC 99OCT17 1999.7919 51468 1032 0 -118.6   2337  0.205238   3783840  0.802375   207  0.794639  0.0083 0.000707 0.000827 0.002861  0.054855  0.032423 -0.216868
LAPC 99OCT18 1999.7947 51469 1032 1 -118.6   2337  0.202995   3783840  0.801848   207  0.798158  0.0083 0.000568 0.000659 0.002360  0.022931  0.067320 -0.176047
LAPC 99OCT19 1999.7974 51470 1032 2 -118.6   2337  0.204605   3783840  0.799738   207  0.796372  0.0083 0.000573 0.000667 0.002424  0.047664 -0.007954 -0.213333
LAPC 99OCT20 1999.8001 51471 1032 3 -118.6   2337  0.205672   3783840  0.797470   207  0.799751  0.0083 0.000573 0.000659 0.002336  0.004927  0.020336 -0.179261
LAPC 99OCT21 1999.8029 51472 1032 4 -118.6   2337  0.205906   3783840  0.799693   207  0.799130  0.0083 0.000577 0.000664 0.002377  0.016940 -0.016951 -0.209914
LAPC 99OCT22 1999.8056 51473 1032 5 -118.6   2337  0.203953   3783840  0.798072   207  0.795012  0.0083 0.000567 0.000648 0.002337  0.012999  0.020632 -0.215067
LAPC 99OCT23 1999.8084 51474 1032 6 -118.6   2337  0.204167   3783840  0.799563   207  0.795559  0.0083 0.000566 0.000646 0.002281  0.015720  0.012356 -0.191547
LAPC 99OCT24 1999.8111 51475 1033 0 -118.6   2337  0.203672   3783840  0.798632   207  0.795835  0.0083 0.000567 0.000658 0.002309  0.007559  0.007316 -0.178722
LAPC 99OCT25 1999.8138 51476 1033 1 -118.6   2337  0.203576   3783840  0.799606   207  0.789188  0.0083 0.000569 0.000638 0.002279  0.018515  0.020105 -0.150050
LAPC 99OCT26 1999.8166 51477 1033 2 -118.6   2337  0.205736   3783840  0.799198   207  0.800184  0.0083 0.000571 0.000648 0.002334  0.024769 -0.009351 -0.169898
LAPC 99OCT27 1999.8193 51478 1033 3 -118.6   2337  0.204741   3783840  0.799236   207  0.798847  0.0083 0.000583 0.000662 0.002367  0.033003 -0.027300 -0.178201
LAPC 99OCT28 1999.8220 51479 1033 4 -118.6   2337  0.201978   3783840  0.802143   207  0.793139  0.0083 0.000595 0.000670 0.002362  0.054872 -0.011919 -0.147647
LAPC 99OCT29 1999.8248 51480 1033 5 -118.6   2337  0.202587   3783840  0.801303   207  0.798545  0.0083 0.000620 0.000679 0.002409  0.032955  0.028824 -0.146679
LAPC 99OCT30 1999.8275 51481 1033 6 -118.6   2337  0.206581   3783840  0.802911   207  0.803717  0.0083 0.000587 0.000658 0.002339  0.074726 -0.032926 -0.191824
LAPC 99OCT31 1999.8303 51482 1034 0 -118.6   2337  0.204286   3783840  0.798183   207  0.798943  0.0083 0.000594 0.000675 0.002388  0.058223  0.013371 -0.170168
LAPC 99NOV01 1999.8330 51483 1034 1 -118.6   2337  0.204834   3783840  0.800353   207  0.794652  0.0083 0.000583 0.000665 0.002335  0.049955 -0.002254 -0.175018
LAPC 99NOV02 1999.8357 51484 1034 2 -118.6   2337  0.202218   3783840  0.802167   207  0.799766  0.0083 0.000586 0.000651 0.002311  0.080487 -0.003649 -0.185676
LAPC 99NOV03 1999.8385 51485 1034 3 -118.6   2337  0.202435   3783840  0.802352   207  0.795498  0.0083 0.000580 0.000652 0.002305  0.051032  0.018472 -0.174160
LAPC 99NOV04 1999.8412 51486 1034 4 -118.6   2337  0.203916   3783840  0.802495   207  0.794438  0.0083 0.000588 0.000674 0.002358  0.052555 -0.010955 -0.183156
LAPC 99NOV05 1999.8439 51487 1034 5 -118.6   2337  0.201315   3783840  0.799193   207  0.798982  0.0083 0.000610 0.000687 0.002468  0.066306  0.004827 -0.203699
LAPC 99NOV06 1999.8467 51488 1034 6 -118.6   2337  0.205004   3783840  0.799328   207  0.793707  0.0083 0.000578 0.000652 0.002306  0.055816  0.001776 -0.175617
LAPC 99NOV07 1999.8494 51489 1035 0 -118.6   2337  0.202470   3783840  0.801958   207  0.796875  0.0083 0.000592 0.000659 0.002353  0.049616 -0.004150 -0.160811
LAPC 99NOV08 1999.8522 51490 1035 1 -118.6   2337  0.202810   3783840  0.801267   207  0.801285  0.0083 0.000565 0.000631 0.002265  0.032166  0.021220 -0.189974
LAPC 99NOV09 1999.8549 51491 1035 2 -118.6   2337  0.199198   3783840  0.800218   207  0.797940  0.0083 0.000585 0.000643 0.002277  0.044182  0.015604 -0.152767
LAPC 99NOV10 1999.8576 51492 1035 3 -118.6   2337  0.202655   3783840  0.796104   207  0.797192  0.0083 0.000565 0.000637 0.002270  0.039220  0.014718 -0.193098
LAPC 99NOV11 1999.8604 51493 1035 4 -118.6   2337  0.203451   3783840  0.801196   207  0.792144  0.0083 0.000576 0.000648 0.002311  0.044045 -0.018376 -0.175513
LAPC 99NOV17 1999.8768 51499 1036 3 -118.6   2337  0.201772   3783840  0.802771   207  0.800201  0.0083 0.000853 0.000938 0.003441 -0.006306  0.002714 -0.168867
LAPC 99NOV18 1999.8795 51500 1036 4 -118.6   2337  0.203755   3783840  0.802965   207  0.800320  0.0083 0.000849 0.000930 0.003305 -0.002505  0.075872 -0.106733
LAPC 99NOV19 1999.8823 51501 1036 5 -118.6   2337  0.200733   3783840  0.802808   207  0.794653  0.0083 0.000881 0.000952 0.003526  0.048511  0.047335 -0.118006
LAPC 99NOV20 1999.8850 51502 1036 6 -118.6   2337  0.200694   3783840  0.802569   207  0.794905  0.0083 0.000871 0.000955 0.003424  0.045585  0.024276 -0.176056
LAPC 99NOV21 1999.8877 51503 1037 0 -118.6   2337  0.200075   3783840  0.801740   207  0.801001  0.0083 0.000884 0.000991 0.003519  0.030537  0.003286 -0.069035
LAPC 99NOV22 1999.8905 51504 1037 1 -118.6   2337  0.201630   3783840  0.803578   207  0.793456  0.0083 0.000823 0.000929 0.003296  0.036776 -0.001353 -0.162842
LAPC 99NOV23 1999.8932 51505 1037 2 -118.6   2337  0.202750   3783840  0.802555   207  0.781327  0.0083 0.000871 0.000939 0.003383 -0.012033  0.031201 -0.148293
LAPC 99DEC01 1999.9151 51513 1038 3 -118.6   2337  0.200966   3783840  0.800981   207  0.793635  0.0083 0.000880 0.000947 0.003602  0.022445  0.051434 -0.177499
LAPC 99DEC02 1999.9179 51514 1038 4 -118.6   2337  0.203417   3783840  0.803401   207  0.799807  0.0083 0.000855 0.000929 0.003447 -0.031770  0.043414 -0.154160
LAPC 99DEC03 1999.9206 51515 1038 5 -118.6   2337  0.201611   3783840  0.797872   207  0.794061  0.0083 0.000830 0.000910 0.003315  0.015935  0.019652 -0.181050
LAPC 99DEC04 1999.9233 51516 1038 6 -118.6   2337  0.203619   3783840  0.804030   207  0.786829  0.0083 0.000844 0.000909 0.003284  0.013965  0.028617 -0.135266
LAPC 99DEC05 1999.9261 51517 1039 0 -118.6   2337  0.202713   3783840  0.802365   207  0.786477  0.0083 0.000820 0.000907 0.003260  0.009276  0.037097 -0.130756
LAPC 99DEC06 1999.9288 51518 1039 1 -118.6   2337  0.204297   3783840  0.802562   207  0.792015  0.0083 0.000859 0.000936 0.003438  0.035543  0.017039 -0.209550
LAPC 99DEC08 1999.9343 51520 1039 3 -118.6   2337  0.205047   3783840  0.805246   207  0.791092  0.0083 0.000832 0.000901 0.003327  0.009422  0.030037 -0.186527
LAPC 99DEC09 1999.9370 51521 1039 4 -118.6   2337  0.199067   3783840  0.803708   207  0.793335  0.0083 0.000831 0.000913 0.003290  0.003455  0.011394 -0.186700
LAPC 99DEC10 1999.9398 51522 1039 5 -118.6   2337  0.201018   3783840  0.801480   207  0.795211  0.0083 0.000838 0.000933 0.003397  0.061296  0.015431 -0.218880
LAPC 99DEC11 1999.9425 51523 1039 6 -118.6   2337  0.202377   3783840  0.801661   207  0.803577  0.0083 0.000853 0.000941 0.003440  0.027194  0.025702 -0.165435
LAPC 99DEC12 1999.9452 51524 1040 0 -118.6   2337  0.199417   3783840  0.804638   207  0.795451  0.0083 0.000835 0.000909 0.003301  0.010638  0.045019 -0.162329
LAPC 99DEC13 1999.9480 51525 1040 1 -118.6   2337  0.199122   3783840  0.802373   207  0.791925  0.0083 0.000867 0.000966 0.003547  0.058910 -0.045858 -0.225827
LAPC 99DEC14 1999.9507 51526 1040 2 -118.6   2337  0.200044   3783840  0.805598   207  0.793802  0.0083 0.000884 0.000966 0.003622  0.009010  0.103587 -0.172296
LAPC 99DEC15 1999.9535 51527 1040 3 -118.6   2337  0.202709   3783840  0.805697   207  0.791810  0.0083 0.000861 0.000935 0.003459  0.042237  0.050059 -0.186930
LAPC 99DEC16 1999.9562 51528 1040 4 -118.6   2337  0.201004   3783840  0.803411   207  0.800556  0.0083 0.000855 0.000950 0.003430  0.067427  0.008900 -0.183486
LAPC 99DEC17 1999.9589 51529 1040 5 -118.6   2337  0.200393   3783840  0.805036   207  0.800854  0.0083 0.000995 0.001065 0.004038  0.104832 -0.018727 -0.261895
LAPC 99DEC18 1999.9617 51530 1040 6 -118.6   2337  0.200059   3783840  0.804322   207  0.795008  0.0083 0.000865 0.000939 0.003436  0.045834  0.010437 -0.209821
LAPC 99DEC19 1999.9644 51531 1041 0 -118.6   2337  0.201124   3783840  0.808156   207  0.803881  0.0083 0.000872 0.000920 0.003463  0.065696  0.027341 -0.234431
LAPC 99DEC20 1999.9671 51532 1041 1 -118.6   2337  0.200705   3783840  0.803749   207  0.791712  0.0083 0.000834 0.000921 0.003387  0.054547  0.054229 -0.199145
LAPC 99DEC21 1999.9699 51533 1041 2 -118.6   2337  0.201285   3783840  0.805524   207  0.794737  0.0083 0.000898 0.000999 0.003649  0.015995  0.080183 -0.175658
LAPC 99DEC22 1999.9726 51534 1041 3 -118.6   2337  0.201151   3783840  0.802561   207  0.795402  0.0083 0.000846 0.000929 0.003345  0.064319  0.040659 -0.146240
LAPC 99DEC23 1999.9754 51535 1041 4 -118.6   2337  0.203220   3783840  0.806043   207  0.790431  0.0083 0.000850 0.000933 0.003362  0.039267  0.011184 -0.153542
LAPC 99DEC24 1999.9781 51536 1041 5 -118.6   2337  0.202512   3783840  0.803462   207  0.790531  0.0083 0.000862 0.000905 0.003358  0.033259  0.060204 -0.177932
LAPC 99DEC25 1999.9808 51537 1041 6 -118.6   2337  0.202751   3783840  0.804444   207  0.785526  0.0083 0.000813 0.000920 0.003320  0.046458  0.011222 -0.142053
LAPC 99DEC26 1999.9836 51538 1042 0 -118.6   2337  0.202713   3783840  0.805252   207  0.789366  0.0083 0.000838 0.000917 0.003307  0.024202  0.034428 -0.162391
LAPC 99DEC27 1999.9863 51539 1042 1 -118.6   2337  0.202579   3783840  0.804946   207  0.789039  0.0083 0.000823 0.000936 0.003304  0.064617 -0.039502 -0.196655
LAPC 99DEC28 1999.9890 51540 1042 2 -118.6   2337  0.202344   3783840  0.805446   207  0.786175  0.0083 0.000841 0.000954 0.003465 -0.010290  0.060426 -0.129750
LAPC 99DEC29 1999.9918 51541 1042 3 -118.6   2337  0.200022   3783840  0.806422   207  0.794031  0.0083 0.000831 0.000919 0.003251  0.048543  0.018285 -0.174218
LAPC 99DEC30 1999.9945 51542 1042 4 -118.6   2337  0.199926   3783840  0.805433   207  0.791056  0.0083 0.000825 0.000924 0.003285  0.033315 -0.012312 -0.114280
LAPC 99DEC31 1999.9973 51543 1042 5 -118.6   2337  0.200024   3783840  0.807211   207  0.793371  0.0083 0.000880 0.000989 0.003557  0.013554  0.007903 -0.165162
LAPC 00JAN01 2000.0000 51544 1042 6 -118.6   2337  0.200024   3783840  0.806293   207  0.789588  0.0083 0.000853 0.000990 0.003398 -0.007871  0.014400 -0.161699
LAPC 00JAN02 2000.0027 51545 1043 0 -118.6   2337  0.200915   3783840  0.805352   207  0.800897  0.0083 0.000854 0.000985 0.003475  0.057492 -0.027067 -0.124674
LAPC 00JAN03 2000.0055 51546 1043 1 -118.6   2337  0.198676   3783840  0.805435   207  0.800630  0.0083 0.000842 0.000924 0.003297  0.014349  0.002999 -0.138581
LAPC 00JAN04 2000.0082 51547 1043 2 -118.6   2337  0.202778   3783840  0.804832   207  0.797682  0.0083 0.000814 0.000956 0.003352  0.029937  0.009969 -0.159102
LAPC 00JAN05 2000.0110 51548 1043 3 -118.6   2337  0.201596   3783840  0.807659   207  0.803482  0.0083 0.000864 0.000938 0.003456  0.044705  0.029559 -0.173340
LAPC 00JAN06 2000.0137 51549 1043 4 -118.6   2337  0.201454   3783840  0.806590   207  0.798322  0.0083 0.000826 0.000915 0.003234  0.037461 -0.003615 -0.165248
LAPC 00JAN07 2000.0164 51550 1043 5 -118.6   2337  0.201142   3783840  0.804772   207  0.789519  0.0083 0.000849 0.000965 0.003449  0.048762 -0.003736 -0.175285
LAPC 00JAN08 2000.0192 51551 1043 6 -118.6   2337  0.199597   3783840  0.804216   207  0.805289  0.0083 0.000817 0.000889 0.003168  0.026869  0.006138 -0.157886
LAPC 00JAN09 2000.0219 51552 1044 0 -118.6   2337  0.199872   3783840  0.803764   207  0.807588  0.0083 0.000823 0.000904 0.003230  0.030177  0.009185 -0.098500
LAPC 00JAN10 2000.0246 51553 1044 1 -118.6   2337  0.198465   3783840  0.805016   207  0.803427  0.0083 0.000830 0.000912 0.003325  0.047498  0.037292 -0.146605
LAPC 00JAN11 2000.0274 51554 1044 2 -118.6   2337  0.199322   3783840  0.806928   207  0.800282  0.0083 0.000834 0.000954 0.003411  0.003117  0.069291 -0.164876
LAPC 00JAN28 2000.0739 51571 1046 5 -118.6   2337  0.196372   3783840  0.807389   207  0.799674  0.0083 0.000886 0.000972 0.003661  0.029946  0.017368 -0.234847
LAPC 00JAN29 2000.0767 51572 1046 6 -118.6   2337  0.197386   3783840  0.807293   207  0.795095  0.0083 0.000876 0.000991 0.003599 -0.064412 -0.013624 -0.098756
LAPC 00JAN30 2000.0794 51573 1047 0 -118.6   2337  0.195281   3783840  0.808270   207  0.798153  0.0083 0.000846 0.000977 0.003547 -0.015501  0.018812 -0.172111
LAPC 00JAN31 2000.0821 51574 1047 1 -118.6   2337  0.194721   3783840  0.808786   207  0.793231  0.0083 0.000853 0.000985 0.003609 -0.056386  0.089149 -0.136771
LAPC 00FEB01 2000.0849 51575 1047 2 -118.6   2337  0.199340   3783840  0.805256   207  0.794215  0.0083 0.000840 0.000959 0.003513 -0.027902  0.007322 -0.182124
LAPC 00FEB02 2000.0876 51576 1047 3 -118.6   2337  0.196319   3783840  0.809262   207  0.793569  0.0083 0.000854 0.000979 0.003598 -0.021024  0.053232 -0.179585
LAPC 00FEB03 2000.0903 51577 1047 4 -118.6   2337  0.193746   3783840  0.808092   207  0.792814  0.0083 0.000832 0.000968 0.003477 -0.042881  0.036380 -0.142730
LAPC 00FEB04 2000.0931 51578 1047 5 -118.6   2337  0.198036   3783840  0.807839   207  0.799525  0.0083 0.000849 0.000935 0.003410  0.043923  0.008983 -0.151107
LAPC 00FEB05 2000.0958 51579 1047 6 -118.6   2337  0.195343   3783840  0.807594   207  0.802473  0.0083 0.000830 0.000917 0.003374 -0.005100  0.031929 -0.198157
LAPC 00FEB06 2000.0986 51580 1048 0 -118.6   2337  0.196730   3783840  0.807959   207  0.797542  0.0083 0.000836 0.000904 0.003358  0.038176  0.029034 -0.190767
LAPC 00FEB07 2000.1013 51581 1048 1 -118.6   2337  0.195860   3783840  0.810027   207  0.797297  0.0083 0.000835 0.000911 0.003322  0.012917  0.045197 -0.188767
