site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J019 06APR01 2006.2478 53826 1368 6  143.2  -3601 -0.120785   4652287  0.384812    45  0.544053  0.0000 0.000470 0.000628 0.001813  0.004892 -0.008068 -0.146203
J019 06APR02 2006.2505 53827 1369 0  143.2  -3601 -0.122595   4652287  0.381699    45  0.548384  0.0000 0.000475 0.000632 0.001828 -0.001782 -0.009720 -0.140282
J019 06APR03 2006.2533 53828 1369 1  143.2  -3601 -0.122309   4652287  0.381242    45  0.535884  0.0000 0.000476 0.000633 0.001816 -0.005343  0.007882 -0.139555
J019 06APR04 2006.2560 53829 1369 2  143.2  -3601 -0.121489   4652287  0.385309    45  0.536147  0.0000 0.000479 0.000639 0.001836  0.001115  0.006259 -0.134986
J019 06APR05 2006.2587 53830 1369 3  143.2  -3601 -0.122778   4652287  0.385808    45  0.542778  0.0000 0.000475 0.000631 0.001815  0.001725 -0.015391 -0.129064
J019 06APR06 2006.2615 53831 1369 4  143.2  -3601 -0.121044   4652287  0.385793    45  0.528188  0.0000 0.000481 0.000648 0.001856  0.001444 -0.017239 -0.152185
J019 06APR07 2006.2642 53832 1369 5  143.2  -3601 -0.123635   4652287  0.384707    45  0.534874  0.0000 0.000486 0.000661 0.001894  0.000122 -0.023906 -0.148788
J019 06APR08 2006.2669 53833 1369 6  143.2  -3601 -0.123157   4652287  0.381233    45  0.540115  0.0000 0.000480 0.000648 0.001856 -0.000132  0.011672 -0.124925
J019 06APR09 2006.2697 53834 1370 0  143.2  -3601 -0.121072   4652287  0.381606    45  0.539472  0.0000 0.000475 0.000637 0.001805  0.006984  0.009869 -0.116720
J019 06APR10 2006.2724 53835 1370 1  143.2  -3601 -0.121902   4652287  0.382104    45  0.544924  0.0000 0.000473 0.000636 0.001807 -0.003716  0.005896 -0.134169
J019 06MAY02 2006.3326 53857 1373 2  143.2  -3601 -0.121328   4652287  0.382400    45  0.537660  0.0000 0.000473 0.000632 0.001814  0.001712  0.013086 -0.131826
J019 06MAY03 2006.3354 53858 1373 3  143.2  -3601 -0.119030   4652287  0.383760    45  0.543113  0.0000 0.000471 0.000631 0.001818  0.004204 -0.010179 -0.136763
J019 06MAY04 2006.3381 53859 1373 4  143.2  -3601 -0.117717   4652287  0.385146    45  0.542106  0.0000 0.000470 0.000626 0.001802  0.001168 -0.012841 -0.143949
J019 06MAY05 2006.3409 53860 1373 5  143.2  -3601 -0.118876   4652287  0.384727    45  0.535279  0.0000 0.000474 0.000629 0.001808 -0.001203  0.003578 -0.153468
J019 06MAY06 2006.3436 53861 1373 6  143.2  -3601 -0.119267   4652287  0.384729    45  0.542068  0.0000 0.000474 0.000635 0.001818 -0.002761  0.005907 -0.135843
J019 06MAY07 2006.3463 53862 1374 0  143.2  -3601 -0.119042   4652287  0.381629    45  0.538544  0.0000 0.000473 0.000633 0.001813  0.003947  0.025294 -0.136843
J019 06MAY08 2006.3491 53863 1374 1  143.2  -3601 -0.119742   4652287  0.384360    45  0.548826  0.0000 0.000474 0.000630 0.001818  0.008006 -0.008056 -0.148532
J019 06MAY09 2006.3518 53864 1374 2  143.2  -3601 -0.117073   4652287  0.383767    45  0.550858  0.0000 0.000480 0.000645 0.001850 -0.019830  0.010234 -0.132773
J019 06MAY10 2006.3546 53865 1374 3  143.2  -3601 -0.116308   4652287  0.384614    45  0.552154  0.0000 0.000477 0.000630 0.001819  0.000426 -0.004240 -0.147136
J019 06MAY11 2006.3573 53866 1374 4  143.2  -3601 -0.121438   4652287  0.385309    45  0.549675  0.0000 0.000475 0.000631 0.001812 -0.002364  0.006971 -0.144702
J019 06MAY12 2006.3600 53867 1374 5  143.2  -3601 -0.118867   4652287  0.386629    45  0.550962  0.0000 0.000470 0.000631 0.001796  0.000936  0.012734 -0.146001
J019 06MAY13 2006.3628 53868 1374 6  143.2  -3601 -0.118436   4652287  0.384400    45  0.549785  0.0000 0.000473 0.000632 0.001811  0.003163  0.014703 -0.141559
J019 06MAY14 2006.3655 53869 1375 0  143.2  -3601 -0.119358   4652287  0.382984    45  0.537008  0.0000 0.000471 0.000626 0.001795  0.000591 -0.007760 -0.143476
J019 06MAY15 2006.3682 53870 1375 1  143.2  -3601 -0.117109   4652287  0.387525    45  0.530937  0.0000 0.000477 0.000635 0.001843 -0.000738  0.003689 -0.154293
J019 06MAY16 2006.3710 53871 1375 2  143.2  -3601 -0.119357   4652287  0.382438    45  0.549038  0.0000 0.000494 0.000650 0.001872 -0.012281  0.017270 -0.167631
J019 06MAY17 2006.3737 53872 1375 3  143.2  -3601 -0.118380   4652287  0.382800    45  0.546916  0.0000 0.000491 0.000652 0.001880 -0.019641  0.022048 -0.169655
J019 06MAY18 2006.3765 53873 1375 4  143.2  -3601 -0.117954   4652287  0.381591    45  0.547674  0.0000 0.000477 0.000637 0.001830  0.004068 -0.004536 -0.147429
J019 06MAY19 2006.3792 53874 1375 5  143.2  -3601 -0.119446   4652287  0.379887    45  0.548771  0.0000 0.000478 0.000640 0.001829 -0.010099  0.009501 -0.132613
