site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P448 05JUN23 2005.4757 53544 1328 4 -120.0   -403 -0.456694   5086146  0.716210   261  0.444134  0.0083 0.000474 0.000671 0.001873  0.023066 -0.038635 -0.133776
P448 05JUN24 2005.4784 53545 1328 5 -120.0   -403 -0.456765   5086146  0.717985   261  0.452271  0.0083 0.000475 0.000671 0.001891  0.007014 -0.018639 -0.133501
P448 05JUN25 2005.4812 53546 1328 6 -120.0   -403 -0.455159   5086146  0.715985   261  0.451669  0.0083 0.000474 0.000672 0.001894 -0.009995 -0.009412 -0.143150
P448 05JUN26 2005.4839 53547 1329 0 -120.0   -403 -0.457177   5086146  0.716462   261  0.452558  0.0083 0.000473 0.000672 0.001872  0.020653 -0.038376 -0.136980
P448 05JUN27 2005.4867 53548 1329 1 -120.0   -403 -0.458301   5086146  0.716507   261  0.445567  0.0083 0.000474 0.000678 0.001890  0.012405 -0.035347 -0.164370
P448 05JUN28 2005.4894 53549 1329 2 -120.0   -403 -0.456684   5086146  0.716897   261  0.447605  0.0083 0.000471 0.000671 0.001864  0.005075 -0.037511 -0.136384
P448 05JUN29 2005.4921 53550 1329 3 -120.0   -403 -0.458702   5086146  0.715279   261  0.448261  0.0083 0.000471 0.000667 0.001851  0.007360 -0.025723 -0.117159
P448 05JUN30 2005.4949 53551 1329 4 -120.0   -403 -0.457917   5086146  0.716394   261  0.455889  0.0083 0.000478 0.000676 0.001911  0.001267 -0.033572 -0.143521
P448 05JUL01 2005.4976 53552 1329 5 -120.0   -403 -0.457464   5086146  0.720089   261  0.449836  0.0083 0.000476 0.000679 0.001917  0.005517 -0.025329 -0.165363
P448 05JUL02 2005.5003 53553 1329 6 -120.0   -403 -0.460768   5086146  0.718661   261  0.445007  0.0083 0.000474 0.000675 0.001909  0.012787 -0.006332 -0.163662
P448 05JUL03 2005.5031 53554 1330 0 -120.0   -403 -0.456907   5086146  0.716627   261  0.454556  0.0083 0.000473 0.000672 0.001887  0.025198 -0.040144 -0.165767
P448 05JUL04 2005.5058 53555 1330 1 -120.0   -403 -0.457287   5086146  0.715213   261  0.447568  0.0083 0.000474 0.000672 0.001890  0.005309 -0.016125 -0.153409
P448 05JUL05 2005.5086 53556 1330 2 -120.0   -403 -0.458854   5086146  0.716688   261  0.458257  0.0083 0.000468 0.000656 0.001821 -0.002505 -0.008118 -0.111215
P448 05JUL06 2005.5113 53557 1330 3 -120.0   -403 -0.456732   5086146  0.716222   261  0.457898  0.0083 0.000470 0.000662 0.001844 -0.001246 -0.012297 -0.126107
P448 05JUL07 2005.5140 53558 1330 4 -120.0   -403 -0.457029   5086146  0.715733   261  0.453556  0.0083 0.000473 0.000669 0.001879  0.013404 -0.034842 -0.158309
P448 05JUL08 2005.5168 53559 1330 5 -120.0   -403 -0.457822   5086146  0.715122   261  0.457473  0.0083 0.000472 0.000664 0.001858  0.010689 -0.023132 -0.145544
P448 05JUL09 2005.5195 53560 1330 6 -120.0   -403 -0.458432   5086146  0.716067   261  0.451999  0.0083 0.000472 0.000666 0.001859  0.023618 -0.029859 -0.157471
P448 05JUL10 2005.5222 53561 1331 0 -120.0   -403 -0.460378   5086146  0.714022   261  0.455539  0.0083 0.000470 0.000668 0.001857  0.007864 -0.026283 -0.130486
P448 05JUL11 2005.5250 53562 1331 1 -120.0   -403 -0.459332   5086146  0.714773   261  0.451887  0.0083 0.000475 0.000676 0.001902 -0.020998  0.014554 -0.162744
P448 05JUL12 2005.5277 53563 1331 2 -120.0   -403 -0.457861   5086146  0.716105   261  0.450130  0.0083 0.000474 0.000672 0.001893  0.016627 -0.038834 -0.161498
P448 05JUL13 2005.5305 53564 1331 3 -120.0   -403 -0.458217   5086146  0.714876   261  0.458523  0.0083 0.000479 0.000668 0.001878  0.016961 -0.031759 -0.138617
P448 05JUL14 2005.5332 53565 1331 4 -120.0   -403 -0.457893   5086146  0.715759   261  0.457161  0.0083 0.000474 0.000669 0.001871  0.026676 -0.037324 -0.150849
