site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILWA 16NOV07 2016.8515 57699 1922 1  -88.2   3659  0.231418   4683261  0.328474   218  0.782162  0.0000 0.000471 0.000615 0.001833 -0.038761  0.035571 -0.190006
ILWA 16NOV08 2016.8542 57700 1922 2  -88.2   3659  0.227890   4683261  0.329232   218  0.778513  0.0000 0.000471 0.000616 0.001817 -0.026286  0.010125 -0.157979
ILWA 16NOV09 2016.8569 57701 1922 3  -88.2   3659  0.228228   4683261  0.327114   218  0.782983  0.0000 0.000468 0.000604 0.001827 -0.020003  0.012113 -0.199837
ILWA 16NOV10 2016.8597 57702 1922 4  -88.2   3659  0.228529   4683261  0.325931   218  0.790334  0.0000 0.000481 0.000619 0.001856  0.009321 -0.012831 -0.171923
ILWA 16NOV11 2016.8624 57703 1922 5  -88.2   3659  0.230487   4683261  0.325996   218  0.787606  0.0000 0.000475 0.000612 0.001841 -0.028919  0.025284 -0.191752
ILWA 16NOV12 2016.8652 57704 1922 6  -88.2   3659  0.231041   4683261  0.328524   218  0.781822  0.0000 0.000470 0.000613 0.001813 -0.021633  0.019382 -0.177428
ILWA 16NOV13 2016.8679 57705 1923 0  -88.2   3659  0.228133   4683261  0.329684   218  0.790483  0.0000 0.000468 0.000608 0.001846 -0.016941  0.035169 -0.202102
ILWA 16NOV14 2016.8706 57706 1923 1  -88.2   3659  0.228426   4683261  0.327991   218  0.793201  0.0000 0.000470 0.000612 0.001838 -0.008897  0.011849 -0.182429
ILWA 16NOV15 2016.8734 57707 1923 2  -88.2   3659  0.229949   4683261  0.326074   218  0.787929  0.0000 0.000471 0.000601 0.001811 -0.008903  0.009390 -0.185549
ILWA 16NOV16 2016.8761 57708 1923 3  -88.2   3659  0.230100   4683261  0.325654   218  0.791238  0.0000 0.000472 0.000616 0.001832 -0.029804  0.015102 -0.177082
ILWA 16NOV17 2016.8789 57709 1923 4  -88.2   3659  0.231881   4683261  0.326311   218  0.801404  0.0000 0.000475 0.000611 0.001852 -0.031924  0.029860 -0.197651
ILWA 16NOV18 2016.8816 57710 1923 5  -88.2   3659  0.229553   4683261  0.323997   218  0.787170  0.0000 0.000478 0.000622 0.001887 -0.036664  0.056792 -0.200218
ILWA 16NOV19 2016.8843 57711 1923 6  -88.2   3659  0.227409   4683261  0.327854   218  0.784842  0.0000 0.000470 0.000610 0.001855 -0.016255  0.008749 -0.188415
ILWA 16NOV20 2016.8871 57712 1924 0  -88.2   3659  0.228044   4683261  0.327675   218  0.786215  0.0000 0.000469 0.000608 0.001839 -0.001442 -0.016746 -0.199727
ILWA 16NOV21 2016.8898 57713 1924 1  -88.2   3659  0.228824   4683261  0.329074   218  0.787008  0.0000 0.000469 0.000604 0.001807 -0.012861  0.000692 -0.173827
ILWA 16NOV22 2016.8925 57714 1924 2  -88.2   3659  0.230339   4683261  0.325099   218  0.790643  0.0000 0.000466 0.000603 0.001787 -0.011648 -0.003345 -0.167180
ILWA 16NOV23 2016.8953 57715 1924 3  -88.2   3659  0.230552   4683261  0.326589   218  0.777492  0.0000 0.000468 0.000602 0.001806 -0.028535  0.025463 -0.178593
ILWA 16NOV24 2016.8980 57716 1924 4  -88.2   3659  0.230849   4683261  0.325923   218  0.784437  0.0000 0.000469 0.000604 0.001807 -0.016842  0.014060 -0.176710
ILWA 16NOV25 2016.9008 57717 1924 5  -88.2   3659  0.228674   4683261  0.326383   218  0.777911  0.0000 0.000469 0.000606 0.001817 -0.011105 -0.009247 -0.189263
ILWA 16NOV26 2016.9035 57718 1924 6  -88.2   3659  0.229868   4683261  0.326337   218  0.774400  0.0000 0.000488 0.000644 0.001889 -0.005811  0.015665 -0.183073
ILWA 16NOV27 2016.9062 57719 1925 0  -88.2   3659  0.229779   4683261  0.324728   218  0.783973  0.0000 0.000470 0.000612 0.001827 -0.017680  0.013577 -0.170692
ILWA 16NOV28 2016.9090 57720 1925 1  -88.2   3659  0.231702   4683261  0.326663   218  0.793053  0.0000 0.000467 0.000603 0.001787 -0.014790 -0.004262 -0.156158
ILWA 16NOV29 2016.9117 57721 1925 2  -88.2   3659  0.230435   4683261  0.326013   218  0.788391  0.0000 0.000469 0.000607 0.001814 -0.022482  0.007616 -0.185127
ILWA 16NOV30 2016.9144 57722 1925 3  -88.2   3659  0.230503   4683261  0.327129   218  0.778508  0.0000 0.000471 0.000608 0.001841 -0.011487 -0.001108 -0.195327
ILWA 16DEC01 2016.9172 57723 1925 4  -88.2   3659  0.228312   4683261  0.325987   218  0.779310  0.0000 0.000473 0.000624 0.001854  0.006613 -0.003071 -0.185146
ILWA 16DEC02 2016.9199 57724 1925 5  -88.2   3659  0.229418   4683261  0.327527   218  0.778829  0.0000 0.000476 0.000626 0.001870  0.006192  0.007769 -0.181429
ILWA 16DEC03 2016.9227 57725 1925 6  -88.2   3659  0.229594   4683261  0.326942   218  0.783289  0.0000 0.000473 0.000613 0.001855 -0.018456  0.002374 -0.190411
ILWA 16DEC04 2016.9254 57726 1926 0  -88.2   3659  0.228091   4683261  0.327148   218  0.778794  0.0000 0.000465 0.000602 0.001801 -0.016192  0.012472 -0.171865
ILWA 16DEC05 2016.9281 57727 1926 1  -88.2   3659  0.228257   4683261  0.328931   218  0.781926  0.0000 0.000455 0.000583 0.001714 -0.007619 -0.008226 -0.139545
ILWA 16DEC06 2016.9309 57728 1926 2  -88.2   3659  0.226953   4683261  0.328364   218  0.783198  0.0000 0.000458 0.000590 0.001735 -0.025016  0.006510 -0.146462
ILWA 16DEC07 2016.9336 57729 1926 3  -88.2   3659  0.227421   4683261  0.328079   218  0.780115  0.0000 0.000467 0.000603 0.001829  0.000605  0.004876 -0.169038
ILWA 16DEC08 2016.9363 57730 1926 4  -88.2   3659  0.227220   4683261  0.326788   218  0.771299  0.0000 0.000481 0.000609 0.001851  0.008669 -0.025272 -0.155950
ILWA 16DEC09 2016.9391 57731 1926 5  -88.2   3659  0.226900   4683261  0.327074   218  0.770621  0.0000 0.000484 0.000613 0.001860 -0.006208 -0.009864 -0.155276
ILWA 16DEC10 2016.9418 57732 1926 6  -88.2   3659  0.228522   4683261  0.328603   218  0.773556  0.0000 0.000468 0.000600 0.001821 -0.012017 -0.017883 -0.184150
ILWA 16DEC11 2016.9446 57733 1927 0  -88.2   3659  0.229561   4683261  0.327929   218  0.776834  0.0000 0.000459 0.000586 0.001737 -0.002871 -0.010103 -0.140979
ILWA 16DEC12 2016.9473 57734 1927 1  -88.2   3659  0.228172   4683261  0.331308   218  0.776710  0.0000 0.000468 0.000607 0.001775  0.007223 -0.039409 -0.165540
ILWA 16DEC13 2016.9500 57735 1927 2  -88.2   3659  0.228998   4683261  0.327396   218  0.772275  0.0000 0.000469 0.000604 0.001756  0.002437 -0.027277 -0.150324
ILWA 16DEC14 2016.9528 57736 1927 3  -88.2   3659  0.228694   4683261  0.325728   218  0.774496  0.0000 0.000470 0.000610 0.001785 -0.002960 -0.030660 -0.168311
ILWA 16DEC15 2016.9555 57737 1927 4  -88.2   3659  0.225448   4683261  0.328031   218  0.774088  0.0000 0.000469 0.000602 0.001823 -0.013969  0.002674 -0.198274
ILWA 16DEC16 2016.9582 57738 1927 5  -88.2   3659  0.227845   4683261  0.329513   218  0.779622  0.0000 0.000469 0.000593 0.001774 -0.018508 -0.004778 -0.169551
ILWA 16DEC17 2016.9610 57739 1927 6  -88.2   3659  0.227179   4683261  0.328452   218  0.785512  0.0000 0.000460 0.000587 0.001734 -0.013521 -0.015594 -0.138673
ILWA 16DEC18 2016.9637 57740 1928 0  -88.2   3659  0.227722   4683261  0.328892   218  0.771755  0.0000 0.000459 0.000596 0.001757 -0.002481 -0.014552 -0.153582
ILWA 16DEC19 2016.9665 57741 1928 1  -88.2   3659  0.226472   4683261  0.324514   218  0.771719  0.0000 0.000468 0.000598 0.001788 -0.017831  0.017534 -0.174992
ILWA 16DEC20 2016.9692 57742 1928 2  -88.2   3659  0.226020   4683261  0.325549   218  0.781952  0.0000 0.000468 0.000600 0.001780 -0.012971 -0.002353 -0.168230
ILWA 16DEC21 2016.9719 57743 1928 3  -88.2   3659  0.225435   4683261  0.326558   218  0.786774  0.0000 0.000466 0.000592 0.001766 -0.006360 -0.005415 -0.169721
ILWA 16DEC22 2016.9747 57744 1928 4  -88.2   3659  0.227428   4683261  0.327287   218  0.781715  0.0000 0.000466 0.000596 0.001772 -0.015487 -0.019549 -0.178538
ILWA 16DEC23 2016.9774 57745 1928 5  -88.2   3659  0.228733   4683261  0.326744   218  0.786197  0.0000 0.000469 0.000599 0.001792 -0.024156  0.015087 -0.161058
ILWA 16DEC24 2016.9802 57746 1928 6  -88.2   3659  0.228561   4683261  0.326327   218  0.783903  0.0000 0.000470 0.000602 0.001807 -0.001376  0.009352 -0.159941
ILWA 16DEC25 2016.9829 57747 1929 0  -88.2   3659  0.227502   4683261  0.326837   218  0.784477  0.0000 0.000466 0.000603 0.001817 -0.000708 -0.012587 -0.182204
ILWA 16DEC26 2016.9856 57748 1929 1  -88.2   3659  0.228343   4683261  0.326850   218  0.788715  0.0000 0.000467 0.000601 0.001813 -0.003940 -0.009528 -0.181369
ILWA 16DEC27 2016.9884 57749 1929 2  -88.2   3659  0.229360   4683261  0.325715   218  0.787868  0.0000 0.000465 0.000600 0.001773 -0.004944 -0.013196 -0.164170
ILWA 16DEC28 2016.9911 57750 1929 3  -88.2   3659  0.229536   4683261  0.326312   218  0.793075  0.0000 0.000471 0.000613 0.001847 -0.032937  0.025337 -0.196876
ILWA 16DEC29 2016.9938 57751 1929 4  -88.2   3659  0.227146   4683261  0.327344   218  0.776418  0.0000 0.000474 0.000615 0.001863 -0.032074  0.034875 -0.199763
ILWA 16DEC30 2016.9966 57752 1929 5  -88.2   3659  0.226229   4683261  0.325962   218  0.774969  0.0000 0.000474 0.000615 0.001851 -0.012635  0.010717 -0.186589
ILWA 16DEC31 2016.9993 57753 1929 6  -88.2   3659  0.227967   4683261  0.324990   218  0.788008  0.0000 0.000462 0.000602 0.001799 -0.013939  0.009934 -0.168464
ILWA 17JAN01 2017.0021 57754 1930 0  -88.2   3659  0.227279   4683261  0.329104   218  0.783188  0.0000 0.000466 0.000601 0.001786 -0.004520 -0.007212 -0.165789
ILWA 17JAN02 2017.0048 57755 1930 1  -88.2   3659  0.226562   4683261  0.329449   218  0.789269  0.0000 0.000468 0.000605 0.001805 -0.020722  0.014636 -0.195976
ILWA 17JAN03 2017.0075 57756 1930 2  -88.2   3659  0.226012   4683261  0.327540   218  0.783593  0.0000 0.000472 0.000618 0.001862 -0.035636  0.014822 -0.204394
ILWA 17JAN04 2017.0103 57757 1930 3  -88.2   3659  0.225931   4683261  0.325712   218  0.777035  0.0000 0.000474 0.000614 0.001855 -0.037617  0.026261 -0.205102
ILWA 17JAN05 2017.0130 57758 1930 4  -88.2   3659  0.227481   4683261  0.326320   218  0.769744  0.0000 0.000472 0.000611 0.001831 -0.028728  0.035564 -0.182185
ILWA 17JAN06 2017.0157 57759 1930 5  -88.2   3659  0.225979   4683261  0.328783   218  0.773634  0.0000 0.000472 0.000609 0.001826 -0.014106  0.017681 -0.178555
ILWA 17JAN07 2017.0185 57760 1930 6  -88.2   3659  0.226093   4683261  0.329058   218  0.772637  0.0000 0.000467 0.000605 0.001806 -0.015225  0.011421 -0.172781
ILWA 17JAN08 2017.0212 57761 1931 0  -88.2   3659  0.226413   4683261  0.328302   218  0.771573  0.0000 0.000476 0.000626 0.001873 -0.044751  0.030076 -0.222018
ILWA 17JAN09 2017.0240 57762 1931 1  -88.2   3659  0.229182   4683261  0.328085   218  0.779685  0.0000 0.000474 0.000611 0.001866 -0.024531  0.014796 -0.208506
ILWA 17JAN10 2017.0267 57763 1931 2  -88.2   3659  0.228919   4683261  0.327290   218  0.780435  0.0000 0.000484 0.000620 0.001852 -0.010611  0.003082 -0.183129
ILWA 17JAN11 2017.0294 57764 1931 3  -88.2   3659  0.226876   4683261  0.328075   218  0.783041  0.0000 0.000468 0.000602 0.001791 -0.013448 -0.003385 -0.162829
ILWA 17JAN12 2017.0322 57765 1931 4  -88.2   3659  0.225278   4683261  0.329393   218  0.788537  0.0000 0.000467 0.000602 0.001811 -0.003477 -0.006333 -0.171228
ILWA 17JAN13 2017.0349 57766 1931 5  -88.2   3659  0.225128   4683261  0.330029   218  0.779449  0.0000 0.000466 0.000602 0.001808 -0.017041  0.002712 -0.194460
ILWA 17JAN14 2017.0376 57767 1931 6  -88.2   3659  0.227312   4683261  0.331272   218  0.781939  0.0000 0.000474 0.000616 0.001871 -0.016416 -0.001614 -0.220702
ILWA 17JAN15 2017.0404 57768 1932 0  -88.2   3659  0.226553   4683261  0.330469   218  0.775732  0.0000 0.000479 0.000620 0.001860 -0.042325  0.030750 -0.212848
ILWA 17JAN16 2017.0431 57769 1932 1  -88.2   3659  0.227377   4683261  0.328476   218  0.782200  0.0000 0.000465 0.000599 0.001781 -0.021312  0.008317 -0.148568
ILWA 17JAN17 2017.0459 57770 1932 2  -88.2   3659  0.226040   4683261  0.328116   218  0.787083  0.0000 0.000469 0.000612 0.001800 -0.023876 -0.003072 -0.148660
ILWA 17JAN18 2017.0486 57771 1932 3  -88.2   3659  0.227970   4683261  0.328204   218  0.787383  0.0000 0.000466 0.000606 0.001801 -0.009165 -0.001923 -0.154208
ILWA 17JAN19 2017.0513 57772 1932 4  -88.2   3659  0.228521   4683261  0.331293   218  0.790017  0.0000 0.000470 0.000609 0.001843 -0.019031  0.006059 -0.219090
ILWA 17JAN20 2017.0541 57773 1932 5  -88.2   3659  0.227466   4683261  0.329017   218  0.787975  0.0000 0.000468 0.000607 0.001812 -0.015179  0.005995 -0.184276
ILWA 17JAN21 2017.0568 57774 1932 6  -88.2   3659  0.228279   4683261  0.327668   218  0.783301  0.0000 0.000466 0.000598 0.001780 -0.027899  0.000212 -0.148752
ILWA 17JAN22 2017.0595 57775 1933 0  -88.2   3659  0.228405   4683261  0.329137   218  0.788469  0.0000 0.000471 0.000603 0.001818 -0.014987  0.003460 -0.170274
ILWA 17JAN23 2017.0623 57776 1933 1  -88.2   3659  0.227942   4683261  0.329270   218  0.790604  0.0000 0.000472 0.000612 0.001845 -0.027314  0.017543 -0.198852
ILWA 17JAN24 2017.0650 57777 1933 2  -88.2   3659  0.227428   4683261  0.329571   218  0.788680  0.0000 0.000469 0.000604 0.001823 -0.008649 -0.001911 -0.198978
ILWA 17JAN25 2017.0678 57778 1933 3  -88.2   3659  0.226243   4683261  0.329346   218  0.780082  0.0000 0.000474 0.000606 0.001832 -0.012542 -0.017790 -0.189078
ILWA 17JAN26 2017.0705 57779 1933 4  -88.2   3659  0.226432   4683261  0.328949   218  0.779644  0.0000 0.000467 0.000599 0.001800 -0.028156  0.008613 -0.181265
ILWA 17JAN27 2017.0732 57780 1933 5  -88.2   3659  0.225327   4683261  0.326708   218  0.779536  0.0000 0.000480 0.000615 0.001829 -0.030490  0.032821 -0.164617
ILWA 17JAN28 2017.0760 57781 1933 6  -88.2   3659  0.225399   4683261  0.328761   218  0.780033  0.0000 0.000471 0.000602 0.001811 -0.028897  0.025460 -0.184398
ILWA 17JAN29 2017.0787 57782 1934 0  -88.2   3659  0.224780   4683261  0.330771   218  0.775075  0.0000 0.000469 0.000603 0.001815 -0.016824  0.017400 -0.194131
ILWA 17JAN31 2017.0842 57784 1934 2  -88.2   3659  0.224901   4683261  0.329468   218  0.777794  0.0000 0.000469 0.000608 0.001812 -0.015661 -0.005598 -0.170167
ILWA 17FEB01 2017.0869 57785 1934 3  -88.2   3659  0.225257   4683261  0.330827   218  0.779205  0.0000 0.000466 0.000600 0.001791 -0.019482 -0.000557 -0.173857
ILWA 17FEB02 2017.0897 57786 1934 4  -88.2   3659  0.223934   4683261  0.330590   218  0.771837  0.0000 0.000469 0.000603 0.001814 -0.026927  0.029590 -0.180848
ILWA 17FEB03 2017.0924 57787 1934 5  -88.2   3659  0.223331   4683261  0.332690   218  0.769617  0.0000 0.000472 0.000605 0.001817 -0.033325  0.032097 -0.192634
ILWA 17FEB04 2017.0951 57788 1934 6  -88.2   3659  0.225338   4683261  0.331433   218  0.781368  0.0000 0.000468 0.000601 0.001794 -0.010258  0.020333 -0.179127
ILWA 17FEB05 2017.0979 57789 1935 0  -88.2   3659  0.224508   4683261  0.331007   218  0.780589  0.0000 0.000471 0.000610 0.001827 -0.021395 -0.000988 -0.188115
ILWA 17FEB06 2017.1006 57790 1935 1  -88.2   3659  0.227601   4683261  0.330153   218  0.787591  0.0000 0.000470 0.000608 0.001816 -0.038264  0.025791 -0.185663
ILWA 17FEB07 2017.1034 57791 1935 2  -88.2   3659  0.225631   4683261  0.327159   218  0.790719  0.0000 0.000471 0.000605 0.001767 -0.019101  0.016374 -0.143996
ILWA 17FEB08 2017.1061 57792 1935 3  -88.2   3659  0.225802   4683261  0.330633   218  0.783591  0.0000 0.000472 0.000610 0.001815 -0.034461  0.036116 -0.161862
ILWA 17FEB09 2017.1088 57793 1935 4  -88.2   3659  0.225365   4683261  0.331889   218  0.772504  0.0000 0.000475 0.000611 0.001841 -0.037635  0.046604 -0.194832
ILWA 17FEB10 2017.1116 57794 1935 5  -88.2   3659  0.225140   4683261  0.329069   218  0.792132  0.0000 0.000472 0.000606 0.001837 -0.026522  0.031157 -0.201404
ILWA 17FEB11 2017.1143 57795 1935 6  -88.2   3659  0.226987   4683261  0.328316   218  0.793848  0.0000 0.000473 0.000611 0.001850 -0.022894  0.018108 -0.211194
ILWA 17FEB12 2017.1170 57796 1936 0  -88.2   3659  0.224590   4683261  0.329867   218  0.790170  0.0000 0.000468 0.000602 0.001797 -0.024865  0.020540 -0.173118
ILWA 17FEB13 2017.1198 57797 1936 1  -88.2   3659  0.224966   4683261  0.329350   218  0.781740  0.0000 0.000471 0.000606 0.001817 -0.029315  0.028370 -0.176957
ILWA 17FEB14 2017.1225 57798 1936 2  -88.2   3659  0.225053   4683261  0.330741   218  0.785848  0.0000 0.000472 0.000605 0.001824 -0.034097  0.048236 -0.183716
ILWA 17FEB15 2017.1253 57799 1936 3  -88.2   3659  0.224619   4683261  0.331636   218  0.781122  0.0000 0.000473 0.000605 0.001834 -0.050345  0.057401 -0.196028
ILWA 17FEB16 2017.1280 57800 1936 4  -88.2   3659  0.226235   4683261  0.328411   218  0.789863  0.0000 0.000470 0.000609 0.001829 -0.034234  0.032147 -0.186693
ILWA 17FEB17 2017.1307 57801 1936 5  -88.2   3659  0.224495   4683261  0.329038   218  0.791444  0.0000 0.000467 0.000605 0.001807 -0.029531  0.010681 -0.151841
ILWA 17FEB18 2017.1335 57802 1936 6  -88.2   3659  0.225312   4683261  0.329444   218  0.797703  0.0000 0.000469 0.000605 0.001826 -0.019753  0.004946 -0.167317
ILWA 17FEB19 2017.1362 57803 1937 0  -88.2   3659  0.225355   4683261  0.329598   218  0.789723  0.0000 0.000468 0.000604 0.001798 -0.016435  0.024002 -0.173479
ILWA 17FEB20 2017.1389 57804 1937 1  -88.2   3659  0.227487   4683261  0.330588   218  0.789083  0.0000 0.000470 0.000605 0.001812 -0.042019  0.037558 -0.169019
ILWA 17FEB21 2017.1417 57805 1937 2  -88.2   3659  0.225937   4683261  0.330030   218  0.789338  0.0000 0.000474 0.000614 0.001850 -0.038827  0.032890 -0.208780
ILWA 17FEB22 2017.1444 57806 1937 3  -88.2   3659  0.225813   4683261  0.328308   218  0.789883  0.0000 0.000477 0.000616 0.001855 -0.040248  0.058001 -0.190568
ILWA 17FEB23 2017.1472 57807 1937 4  -88.2   3659  0.224328   4683261  0.329321   218  0.788744  0.0000 0.000469 0.000609 0.001820 -0.034294  0.027603 -0.163890
ILWA 17FEB24 2017.1499 57808 1937 5  -88.2   3659  0.223934   4683261  0.330353   218  0.781994  0.0000 0.000468 0.000602 0.001782 -0.004107  0.002027 -0.142926
ILWA 17FEB25 2017.1526 57809 1937 6  -88.2   3659  0.224530   4683261  0.328426   218  0.774621  0.0000 0.000472 0.000612 0.001838 -0.026145  0.023769 -0.206996
ILWA 17FEB26 2017.1554 57810 1938 0  -88.2   3659  0.222593   4683261  0.329337   218  0.772986  0.0000 0.000474 0.000612 0.001868 -0.034644  0.039581 -0.210932
ILWA 17FEB27 2017.1581 57811 1938 1  -88.2   3659  0.224185   4683261  0.329460   218  0.781237  0.0000 0.000490 0.000622 0.001882 -0.050992  0.047851 -0.206272
ILWA 17FEB28 2017.1608 57812 1938 2  -88.2   3659  0.222773   4683261  0.329205   218  0.780089  0.0000 0.000475 0.000612 0.001858 -0.031419  0.032395 -0.183210
ILWA 17MAR01 2017.1636 57813 1938 3  -88.2   3659  0.222539   4683261  0.331312   218  0.775435  0.0000 0.000467 0.000599 0.001780 -0.020476  0.013452 -0.150805
ILWA 17MAR02 2017.1663 57814 1938 4  -88.2   3659  0.223397   4683261  0.331990   218  0.766588  0.0000 0.000471 0.000607 0.001835 -0.023140  0.040840 -0.175228
ILWA 17MAR03 2017.1691 57815 1938 5  -88.2   3659  0.225605   4683261  0.332167   218  0.767831  0.0000 0.000472 0.000611 0.001848 -0.043089  0.038274 -0.198118
ILWA 17MAR04 2017.1718 57816 1938 6  -88.2   3659  0.226964   4683261  0.330067   218  0.772221  0.0000 0.000471 0.000606 0.001824 -0.031622  0.029659 -0.190823
ILWA 17MAR05 2017.1745 57817 1939 0  -88.2   3659  0.227086   4683261  0.330154   218  0.780243  0.0000 0.000472 0.000605 0.001830 -0.044299  0.055298 -0.177749
ILWA 17MAR06 2017.1773 57818 1939 1  -88.2   3659  0.223702   4683261  0.329377   218  0.780289  0.0000 0.000486 0.000625 0.001870 -0.037696  0.046161 -0.189155
ILWA 17MAR07 2017.1800 57819 1939 2  -88.2   3659  0.221396   4683261  0.329875   218  0.768671  0.0000 0.000483 0.000618 0.001838 -0.029469  0.027413 -0.170244
ILWA 17MAR08 2017.1828 57820 1939 3  -88.2   3659  0.225609   4683261  0.326605   218  0.774919  0.0000 0.000476 0.000623 0.001861 -0.052533  0.044753 -0.179283
ILWA 17MAR09 2017.1855 57821 1939 4  -88.2   3659  0.225156   4683261  0.329898   218  0.783944  0.0000 0.000472 0.000606 0.001858 -0.021871  0.014828 -0.205114
ILWA 17MAR10 2017.1882 57822 1939 5  -88.2   3659  0.225045   4683261  0.330796   218  0.772635  0.0000 0.000469 0.000604 0.001810 -0.031018  0.023002 -0.181578
ILWA 17MAR11 2017.1910 57823 1939 6  -88.2   3659  0.222274   4683261  0.330195   218  0.770140  0.0000 0.000475 0.000612 0.001861 -0.037094  0.054273 -0.200813
ILWA 17MAR12 2017.1937 57824 1940 0  -88.2   3659  0.223360   4683261  0.328050   218  0.770012  0.0000 0.000474 0.000607 0.001844 -0.023984  0.032904 -0.199303
ILWA 17MAR13 2017.1964 57825 1940 1  -88.2   3659  0.224316   4683261  0.328558   218  0.764531  0.0000 0.000466 0.000594 0.001764 -0.014356  0.015366 -0.170187
ILWA 17MAR14 2017.1992 57826 1940 2  -88.2   3659  0.221530   4683261  0.329455   218  0.761927  0.0000 0.000465 0.000592 0.001760  0.001182 -0.008437 -0.154262
ILWA 17MAR15 2017.2019 57827 1940 3  -88.2   3659  0.223037   4683261  0.330383   218  0.769269  0.0000 0.000471 0.000605 0.001808 -0.025563  0.024124 -0.171885
ILWA 17MAR16 2017.2047 57828 1940 4  -88.2   3659  0.225293   4683261  0.329034   218  0.771612  0.0000 0.000470 0.000603 0.001819 -0.019572  0.026553 -0.175787
ILWA 17MAR17 2017.2074 57829 1940 5  -88.2   3659  0.223768   4683261  0.327497   218  0.780004  0.0000 0.000468 0.000602 0.001803 -0.007912  0.014750 -0.181237
ILWA 17MAR18 2017.2101 57830 1940 6  -88.2   3659  0.225490   4683261  0.328731   218  0.769799  0.0000 0.000472 0.000602 0.001795 -0.023160  0.039778 -0.147564
ILWA 17MAR19 2017.2129 57831 1941 0  -88.2   3659  0.224678   4683261  0.330295   218  0.780889  0.0000 0.000473 0.000606 0.001822 -0.036933  0.039880 -0.179074
ILWA 17MAR20 2017.2156 57832 1941 1  -88.2   3659  0.224958   4683261  0.328078   218  0.778314  0.0000 0.000474 0.000607 0.001835 -0.032329  0.051478 -0.170612
ILWA 17MAR21 2017.2183 57833 1941 2  -88.2   3659  0.226558   4683261  0.328349   218  0.779178  0.0000 0.000474 0.000611 0.001854 -0.035501  0.034728 -0.194670
ILWA 17MAR22 2017.2211 57834 1941 3  -88.2   3659  0.224130   4683261  0.327888   218  0.776925  0.0000 0.000473 0.000606 0.001844 -0.038275  0.051551 -0.197828
ILWA 17MAR24 2017.2266 57836 1941 5  -88.2   3659  0.225570   4683261  0.330189   218  0.783852  0.0000 0.000479 0.000614 0.001849 -0.047588  0.030964 -0.176864
ILWA 17MAR25 2017.2293 57837 1941 6  -88.2   3659  0.223950   4683261  0.330104   218  0.784201  0.0000 0.000472 0.000605 0.001821 -0.038663  0.029456 -0.169725
ILWA 17MAR26 2017.2320 57838 1942 0  -88.2   3659  0.223476   4683261  0.329612   218  0.781551  0.0000 0.000472 0.000610 0.001826 -0.028324  0.014328 -0.189051
