site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCOM 07FEB08 2007.1047 54139 1413 4 -104.4   -160 -0.622092   2115405  0.647310    -9 -0.725247  0.3370 0.000682 0.000646 0.002783 -0.033863  0.079731 -0.084467
UCOM 07FEB09 2007.1075 54140 1413 5 -104.4   -160 -0.623992   2115405  0.647135    -9 -0.721104  0.3370 0.000670 0.000633 0.002750 -0.065633  0.059153 -0.080093
UCOM 07FEB10 2007.1102 54141 1413 6 -104.4   -160 -0.623792   2115405  0.644440    -9 -0.720335  0.3370 0.000632 0.000597 0.002613 -0.045208  0.051732 -0.070575
UCOM 07FEB11 2007.1129 54142 1414 0 -104.4   -160 -0.623182   2115405  0.646783    -9 -0.717710  0.3370 0.000637 0.000605 0.002633 -0.051934  0.040963 -0.081148
UCOM 07FEB12 2007.1157 54143 1414 1 -104.4   -160 -0.619970   2115405  0.644980    -9 -0.720261  0.3370 0.000649 0.000607 0.002679 -0.035273  0.029664 -0.095502
UCOM 07FEB13 2007.1184 54144 1414 2 -104.4   -160 -0.622111   2115405  0.647186    -9 -0.715547  0.3370 0.000645 0.000601 0.002653 -0.033877  0.056878 -0.078829
UCOM 07FEB14 2007.1211 54145 1414 3 -104.4   -160 -0.623380   2115405  0.646749    -9 -0.728086  0.3370 0.000634 0.000598 0.002624 -0.034048  0.069813 -0.075007
UCOM 07FEB15 2007.1239 54146 1414 4 -104.4   -160 -0.623095   2115405  0.646344    -9 -0.721269  0.3370 0.000632 0.000599 0.002607 -0.050942  0.068674 -0.097214
UCOM 07FEB16 2007.1266 54147 1414 5 -104.4   -160 -0.623124   2115405  0.645220    -9 -0.716554  0.3370 0.000637 0.000599 0.002623 -0.045149  0.043521 -0.079330
UCOM 07FEB17 2007.1294 54148 1414 6 -104.4   -160 -0.621930   2115405  0.647423    -9 -0.714423  0.3370 0.000636 0.000605 0.002659 -0.041576  0.053111 -0.101439
UCOM 07FEB18 2007.1321 54149 1415 0 -104.4   -160 -0.622694   2115405  0.648167    -9 -0.718426  0.3370 0.000641 0.000606 0.002679 -0.043650  0.048738 -0.104792
UCOM 07FEB19 2007.1348 54150 1415 1 -104.4   -160 -0.622368   2115405  0.646048    -9 -0.711836  0.3370 0.000639 0.000602 0.002643 -0.038229  0.047931 -0.082822
UCOM 07FEB20 2007.1376 54151 1415 2 -104.4   -160 -0.621310   2115405  0.647746    -9 -0.715577  0.3370 0.000642 0.000604 0.002691 -0.039682  0.021670 -0.105346
UCOM 07FEB21 2007.1403 54152 1415 3 -104.4   -160 -0.622297   2115405  0.645816    -9 -0.714038  0.3370 0.000634 0.000603 0.002662 -0.022196  0.035713 -0.122365
UCOM 07FEB22 2007.1431 54153 1415 4 -104.4   -160 -0.623329   2115405  0.646540    -9 -0.707709  0.3370 0.000633 0.000604 0.002598 -0.064007  0.038500 -0.071000
UCOM 07FEB23 2007.1458 54154 1415 5 -104.4   -160 -0.622107   2115405  0.645328    -9 -0.704866  0.3370 0.000629 0.000598 0.002600 -0.047522  0.066389 -0.088267
UCOM 07FEB24 2007.1485 54155 1415 6 -104.4   -160 -0.622499   2115405  0.649130    -9 -0.714572  0.3370 0.000638 0.000602 0.002636 -0.055149  0.041417 -0.102619
UCOM 07FEB25 2007.1513 54156 1416 0 -104.4   -160 -0.623273   2115405  0.648171    -9 -0.712890  0.3370 0.000629 0.000597 0.002588 -0.052622  0.069296 -0.081212
