site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRT2 14NOV17 2014.8775 56978 1819 1  147.5  -2227 -0.428229  -2152567 -0.023604    65  0.289071  0.0000 0.000587 0.000590 0.002459 -0.015806 -0.051045  0.010755
MRT2 14NOV18 2014.8802 56979 1819 2  147.5  -2227 -0.428113  -2152567 -0.025751    65  0.289473  0.0000 0.000589 0.000601 0.002566 -0.011492  0.011523  0.051491
MRT2 14NOV19 2014.8830 56980 1819 3  147.5  -2227 -0.426246  -2152567 -0.025993    65  0.285311  0.0000 0.000587 0.000583 0.002483  0.011302  0.004338  0.043822
MRT2 14NOV20 2014.8857 56981 1819 4  147.5  -2227 -0.429186  -2152567 -0.024194    65  0.283692  0.0000 0.000592 0.000591 0.002522  0.013405 -0.006442  0.041739
MRT2 14NOV21 2014.8884 56982 1819 5  147.5  -2227 -0.428134  -2152567 -0.021970    65  0.285571  0.0000 0.000589 0.000600 0.002539  0.008407 -0.005199  0.048770
MRT2 14NOV22 2014.8912 56983 1819 6  147.5  -2227 -0.428762  -2152567 -0.021530    65  0.288076  0.0000 0.000595 0.000603 0.002576  0.003555 -0.037454  0.024695
MRT2 14NOV23 2014.8939 56984 1820 0  147.5  -2227 -0.425683  -2152567 -0.021591    65  0.282665  0.0000 0.000591 0.000588 0.002514  0.000154 -0.013991  0.038658
MRT2 14NOV24 2014.8966 56985 1820 1  147.5  -2227 -0.428720  -2152567 -0.022931    65  0.284283  0.0000 0.000593 0.000587 0.002524  0.002426 -0.006521  0.045044
MRT2 14NOV25 2014.8994 56986 1820 2  147.5  -2227 -0.428381  -2152567 -0.023745    65  0.269067  0.0000 0.000589 0.000591 0.002507  0.011109  0.009311  0.047374
MRT2 14NOV26 2014.9021 56987 1820 3  147.5  -2227 -0.426266  -2152567 -0.022022    65  0.286261  0.0000 0.000593 0.000597 0.002546  0.008692  0.000056  0.011667
MRT2 14NOV27 2014.9049 56988 1820 4  147.5  -2227 -0.430401  -2152567 -0.023454    65  0.293086  0.0000 0.000591 0.000590 0.002510  0.006579 -0.023088  0.034152
MRT2 14NOV28 2014.9076 56989 1820 5  147.5  -2227 -0.424237  -2152567 -0.019381    65  0.289824  0.0000 0.000604 0.000596 0.002486 -0.025303 -0.061769  0.018269
MRT2 14NOV29 2014.9103 56990 1820 6  147.5  -2227 -0.427255  -2152567 -0.019762    65  0.282238  0.0000 0.000598 0.000583 0.002475 -0.012201 -0.041154  0.034277
MRT2 14NOV30 2014.9131 56991 1821 0  147.5  -2227 -0.428888  -2152567 -0.020279    65  0.296620  0.0000 0.000583 0.000578 0.002439 -0.019918 -0.040945  0.030015
MRT2 14DEC01 2014.9158 56992 1821 1  147.5  -2227 -0.426099  -2152567 -0.021571    65  0.286687  0.0000 0.000588 0.000578 0.002443 -0.015060 -0.052592  0.036479
MRT2 14DEC02 2014.9185 56993 1821 2  147.5  -2227 -0.428105  -2152567 -0.018864    65  0.284391  0.0000 0.000587 0.000579 0.002438 -0.015372 -0.056070  0.027683
MRT2 14DEC03 2014.9213 56994 1821 3  147.5  -2227 -0.425696  -2152567 -0.020457    65  0.283028  0.0000 0.000581 0.000579 0.002435 -0.020341 -0.040788  0.027332
MRT2 14DEC04 2014.9240 56995 1821 4  147.5  -2227 -0.428537  -2152567 -0.020132    65  0.294116  0.0000 0.000581 0.000574 0.002428 -0.022429 -0.037830  0.019454
MRT2 14DEC05 2014.9268 56996 1821 5  147.5  -2227 -0.422656  -2152567 -0.021173    65  0.284059  0.0000 0.000586 0.000577 0.002447 -0.021800 -0.045111  0.035639
MRT2 14DEC06 2014.9295 56997 1821 6  147.5  -2227 -0.422795  -2152567 -0.022148    65  0.290452  0.0000 0.000582 0.000577 0.002438 -0.017981 -0.028414  0.035800
MRT2 14DEC07 2014.9322 56998 1822 0  147.5  -2227 -0.423187  -2152567 -0.021434    65  0.283034  0.0000 0.000590 0.000582 0.002455 -0.004302 -0.035778  0.026684
MRT2 14DEC08 2014.9350 56999 1822 1  147.5  -2227 -0.427358  -2152567 -0.021599    65  0.300935  0.0000 0.000583 0.000580 0.002449 -0.017263 -0.035645  0.023413
MRT2 14DEC09 2014.9377 57000 1822 2  147.5  -2227 -0.427358  -2152567 -0.021274    65  0.292002  0.0000 0.000582 0.000580 0.002438 -0.015004 -0.035354  0.021385
MRT2 14DEC10 2014.9405 57001 1822 3  147.5  -2227 -0.424397  -2152567 -0.018331    65  0.280468  0.0000 0.000602 0.000593 0.002515 -0.008725 -0.029495  0.033991
MRT2 14DEC11 2014.9432 57002 1822 4  147.5  -2227 -0.421403  -2152567 -0.019136    65  0.289177  0.0000 0.000625 0.000596 0.002572  0.002685 -0.052947  0.045769
MRT2 14DEC12 2014.9459 57003 1822 5  147.5  -2227 -0.423511  -2152567 -0.019587    65  0.290077  0.0000 0.000597 0.000591 0.002521 -0.015425 -0.012567  0.015870
MRT2 14DEC13 2014.9487 57004 1822 6  147.5  -2227 -0.425933  -2152567 -0.019865    65  0.277608  0.0000 0.000588 0.000568 0.002415 -0.020681 -0.033055  0.024922
MRT2 14DEC14 2014.9514 57005 1823 0  147.5  -2227 -0.423420  -2152567 -0.013441    65  0.276434  0.0000 0.000592 0.000579 0.002478 -0.023883 -0.015924 -0.008229
MRT2 14DEC15 2014.9541 57006 1823 1  147.5  -2227 -0.429053  -2152567 -0.017418    65  0.276628  0.0000 0.000581 0.000574 0.002409 -0.015041 -0.029957  0.002210
MRT2 14DEC16 2014.9569 57007 1823 2  147.5  -2227 -0.423946  -2152567 -0.019802    65  0.279099  0.0000 0.000593 0.000579 0.002466 -0.014222 -0.039370  0.057924
MRT2 14DEC17 2014.9596 57008 1823 3  147.5  -2227 -0.424379  -2152567 -0.018053    65  0.283420  0.0000 0.000588 0.000581 0.002470 -0.010967 -0.028551  0.045741
MRT2 14DEC18 2014.9624 57009 1823 4  147.5  -2227 -0.424865  -2152567 -0.019739    65  0.290189  0.0000 0.000589 0.000571 0.002424 -0.013468 -0.035793  0.015652
MRT2 14DEC19 2014.9651 57010 1823 5  147.5  -2227 -0.421372  -2152567 -0.022743    65  0.297707  0.0000 0.000632 0.000599 0.002517 -0.030470 -0.042201  0.005231
MRT2 14DEC20 2014.9678 57011 1823 6  147.5  -2227 -0.429458  -2152567 -0.021380    65  0.280635  0.0000 0.000611 0.000587 0.002469 -0.039437 -0.007752  0.053669
MRT2 14DEC21 2014.9706 57012 1824 0  147.5  -2227 -0.422918  -2152567 -0.017129    65  0.293095  0.0000 0.000601 0.000590 0.002485 -0.040166 -0.009337  0.028423
MRT2 14DEC22 2014.9733 57013 1824 1  147.5  -2227 -0.419761  -2152567 -0.016558    65  0.277804  0.0000 0.000620 0.000589 0.002565 -0.027098 -0.017881  0.049576
MRT2 14DEC23 2014.9760 57014 1824 2  147.5  -2227 -0.426742  -2152567 -0.015661    65  0.284397  0.0000 0.000594 0.000575 0.002448 -0.015807 -0.051854  0.016567
MRT2 14DEC24 2014.9788 57015 1824 3  147.5  -2227 -0.425369  -2152567 -0.016599    65  0.285655  0.0000 0.000591 0.000577 0.002445 -0.012164 -0.007764  0.043841
MRT2 14DEC25 2014.9815 57016 1824 4  147.5  -2227 -0.423467  -2152567 -0.015019    65  0.285515  0.0000 0.000595 0.000602 0.002487 -0.055445 -0.027038 -0.000100
MRT2 14DEC26 2014.9843 57017 1824 5  147.5  -2227 -0.428216  -2152567 -0.015535    65  0.285196  0.0000 0.000589 0.000577 0.002443 -0.036106 -0.038898  0.044432
MRT2 14DEC27 2014.9870 57018 1824 6  147.5  -2227 -0.421248  -2152567 -0.011236    65  0.278433  0.0000 0.000593 0.000597 0.002504 -0.024497 -0.046392  0.015459
MRT2 14DEC28 2014.9897 57019 1825 0  147.5  -2227 -0.423593  -2152567 -0.014249    65  0.283164  0.0000 0.000583 0.000577 0.002435 -0.030515 -0.034059  0.023291
MRT2 14DEC29 2014.9925 57020 1825 1  147.5  -2227 -0.425244  -2152567 -0.013287    65  0.286078  0.0000 0.000584 0.000589 0.002490 -0.017226 -0.024014 -0.020788
MRT2 14DEC30 2014.9952 57021 1825 2  147.5  -2227 -0.424767  -2152567 -0.016959    65  0.295018  0.0000 0.000574 0.000572 0.002419 -0.035013 -0.026530  0.014191
MRT2 14DEC31 2014.9979 57022 1825 3  147.5  -2227 -0.423416  -2152567 -0.011767    65  0.284433  0.0000 0.000563 0.000563 0.002362 -0.031169 -0.016950  0.039156
MRT2 15JAN01 2015.0007 57023 1825 4  147.5  -2227 -0.426641  -2152567 -0.014071    65  0.284439  0.0000 0.000574 0.000577 0.002414 -0.025412 -0.004425  0.025138
MRT2 15JAN02 2015.0034 57024 1825 5  147.5  -2227 -0.422749  -2152567 -0.013765    65  0.278188  0.0000 0.000595 0.000595 0.002484 -0.029774 -0.037018  0.041422
MRT2 15JAN03 2015.0062 57025 1825 6  147.5  -2227 -0.425833  -2152567 -0.016898    65  0.281290  0.0000 0.000577 0.000571 0.002423 -0.018659 -0.021701  0.034855
MRT2 15JAN04 2015.0089 57026 1826 0  147.5  -2227 -0.423782  -2152567 -0.011877    65  0.283780  0.0000 0.000583 0.000583 0.002491 -0.021276 -0.038182  0.057631
MRT2 15JAN05 2015.0116 57027 1826 1  147.5  -2227 -0.426178  -2152567 -0.018990    65  0.296346  0.0000 0.000598 0.000582 0.002486 -0.044776 -0.040556  0.018139
MRT2 15JAN06 2015.0144 57028 1826 2  147.5  -2227 -0.427887  -2152567 -0.017982    65  0.299790  0.0000 0.000592 0.000582 0.002442 -0.039275 -0.039215  0.034722
MRT2 15JAN07 2015.0171 57029 1826 3  147.5  -2227 -0.425007  -2152567 -0.013155    65  0.304844  0.0000 0.000701 0.000680 0.002842 -0.024014 -0.068968 -0.044658
MRT2 15JAN08 2015.0198 57030 1826 4  147.5  -2227 -0.420179  -2152567 -0.016293    65  0.284273  0.0000 0.000591 0.000580 0.002459 -0.009856 -0.025723  0.049205
MRT2 15JAN09 2015.0226 57031 1826 5  147.5  -2227 -0.419596  -2152567 -0.016171    65  0.281357  0.0000 0.000613 0.000581 0.002487 -0.015609 -0.023278  0.038965
MRT2 15JAN10 2015.0253 57032 1826 6  147.5  -2227 -0.422996  -2152567 -0.016533    65  0.279833  0.0000 0.000600 0.000599 0.002492 -0.030030 -0.042219  0.012489
MRT2 15JAN11 2015.0281 57033 1827 0  147.5  -2227 -0.422014  -2152567 -0.015462    65  0.287915  0.0000 0.000612 0.000599 0.002538 -0.010649 -0.017180  0.003377
MRT2 15JAN12 2015.0308 57034 1827 1  147.5  -2227 -0.423448  -2152567 -0.012436    65  0.288413  0.0000 0.000578 0.000569 0.002391 -0.032255 -0.026142  0.037205
MRT2 15JAN13 2015.0335 57035 1827 2  147.5  -2227 -0.421399  -2152567 -0.017952    65  0.283264  0.0000 0.000607 0.000611 0.002522 -0.018871 -0.039912  0.027549
MRT2 15JAN14 2015.0363 57036 1827 3  147.5  -2227 -0.422194  -2152567 -0.015062    65  0.289471  0.0000 0.000587 0.000581 0.002451 -0.024086 -0.024397  0.043224
