site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABVI 11FEB04 2011.0938 55596 1621 5  -64.3  -3425 -0.903586   2071746  0.712462   -35 -0.593954  0.0083 0.001135 0.001059 0.004227  0.013988  0.037714  0.027363
ABVI 11FEB05 2011.0965 55597 1621 6  -64.3  -3425 -0.905623   2071746  0.710054   -35 -0.595476  0.0083 0.000620 0.000560 0.002339 -0.092534  0.071830 -0.007499
ABVI 11FEB06 2011.0992 55598 1622 0  -64.3  -3425 -0.907319   2071746  0.711283   -35 -0.602335  0.0083 0.000629 0.000562 0.002373 -0.065364  0.038086 -0.015540
ABVI 11FEB07 2011.1020 55599 1622 1  -64.3  -3425 -0.903711   2071746  0.709793   -35 -0.607198  0.0083 0.000615 0.000557 0.002317 -0.081343  0.049951 -0.025442
ABVI 11FEB08 2011.1047 55600 1622 2  -64.3  -3425 -0.905068   2071746  0.711735   -35 -0.610233  0.0083 0.000619 0.000557 0.002330 -0.088430  0.040167 -0.043735
ABVI 11FEB09 2011.1075 55601 1622 3  -64.3  -3425 -0.903574   2071746  0.707477   -35 -0.601866  0.0083 0.000624 0.000555 0.002327 -0.101144  0.056908 -0.026138
ABVI 11FEB10 2011.1102 55602 1622 4  -64.3  -3425 -0.905610   2071746  0.709370   -35 -0.605261  0.0083 0.000618 0.000557 0.002317 -0.095098  0.063046 -0.021257
ABVI 11FEB11 2011.1129 55603 1622 5  -64.3  -3425 -0.903578   2071746  0.710012   -35 -0.606884  0.0083 0.000615 0.000559 0.002322 -0.086908  0.067622 -0.013858
ABVI 11FEB12 2011.1157 55604 1622 6  -64.3  -3425 -0.904495   2071746  0.707181   -35 -0.612545  0.0083 0.000611 0.000558 0.002308 -0.082265  0.064130 -0.010577
ABVI 11FEB13 2011.1184 55605 1623 0  -64.3  -3425 -0.905832   2071746  0.710283   -35 -0.606291  0.0083 0.000622 0.000564 0.002358 -0.091512  0.064681 -0.016254
ABVI 11FEB14 2011.1211 55606 1623 1  -64.3  -3425 -0.904389   2071746  0.711573   -35 -0.611059  0.0083 0.000614 0.000554 0.002312 -0.091783  0.062395 -0.024754
ABVI 11FEB15 2011.1239 55607 1623 2  -64.3  -3425 -0.902212   2071746  0.708973   -35 -0.610677  0.0083 0.000625 0.000569 0.002339 -0.093321  0.049554 -0.038596
ABVI 11FEB16 2011.1266 55608 1623 3  -64.3  -3425 -0.904917   2071746  0.710054   -35 -0.598206  0.0083 0.000625 0.000572 0.002358 -0.096603  0.063042 -0.009017
ABVI 11FEB17 2011.1294 55609 1623 4  -64.3  -3425 -0.903350   2071746  0.708397   -35 -0.606887  0.0083 0.000615 0.000558 0.002328 -0.089256  0.060618 -0.016661
ABVI 11FEB18 2011.1321 55610 1623 5  -64.3  -3425 -0.900648   2071746  0.713059   -35 -0.613048  0.0083 0.000614 0.000556 0.002323 -0.085181  0.063692 -0.028850
ABVI 11FEB19 2011.1348 55611 1623 6  -64.3  -3425 -0.902518   2071746  0.711426   -35 -0.601580  0.0083 0.000614 0.000553 0.002312 -0.086940  0.059585 -0.021071
ABVI 11FEB20 2011.1376 55612 1624 0  -64.3  -3425 -0.903572   2071746  0.710120   -35 -0.609268  0.0083 0.000609 0.000555 0.002309 -0.086893  0.048734 -0.008593
ABVI 11FEB21 2011.1403 55613 1624 1  -64.3  -3425 -0.902938   2071746  0.708015   -35 -0.613650  0.0083 0.000609 0.000554 0.002299 -0.090372  0.035010 -0.008999
ABVI 11FEB22 2011.1431 55614 1624 2  -64.3  -3425 -0.902723   2071746  0.708739   -35 -0.604741  0.0083 0.000615 0.000556 0.002313 -0.093603  0.054174 -0.016887
ABVI 11FEB23 2011.1458 55615 1624 3  -64.3  -3425 -0.902151   2071746  0.708766   -35 -0.607683  0.0083 0.000622 0.000567 0.002357 -0.092577  0.057539 -0.024346
ABVI 11FEB24 2011.1485 55616 1624 4  -64.3  -3425 -0.901172   2071746  0.708724   -35 -0.603483  0.0083 0.000615 0.000555 0.002326 -0.089530  0.046464 -0.016090
ABVI 11FEB25 2011.1513 55617 1624 5  -64.3  -3425 -0.900989   2071746  0.710136   -35 -0.603177  0.0083 0.000612 0.000551 0.002288 -0.083985  0.049273 -0.015156
ABVI 11FEB26 2011.1540 55618 1624 6  -64.3  -3425 -0.901852   2071746  0.710613   -35 -0.602739  0.0083 0.000615 0.000557 0.002303 -0.090434  0.039189 -0.018584
ABVI 11FEB27 2011.1567 55619 1625 0  -64.3  -3425 -0.902880   2071746  0.711614   -35 -0.607601  0.0083 0.000611 0.000558 0.002316 -0.094429  0.036226 -0.009508
ABVI 11FEB28 2011.1595 55620 1625 1  -64.3  -3425 -0.904177   2071746  0.710075   -35 -0.605807  0.0083 0.000615 0.000556 0.002313 -0.085484  0.049540 -0.023415
ABVI 11MAR01 2011.1622 55621 1625 2  -64.3  -3425 -0.901656   2071746  0.710952   -35 -0.603578  0.0083 0.000619 0.000556 0.002326 -0.088172  0.041223 -0.028148
