site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTNT 12SEP08 2012.6872 56178 1704 6   26.4  -2560 -0.521077   5199064  0.964387   377  0.060643  0.0000 0.000481 0.000631 0.001845  0.059724  0.048858 -0.007531
PTNT 12SEP09 2012.6899 56179 1705 0   26.4  -2560 -0.519533   5199064  0.968462   377  0.060203  0.0000 0.000479 0.000620 0.001823  0.053056  0.048075  0.008099
PTNT 12SEP10 2012.6927 56180 1705 1   26.4  -2560 -0.519539   5199064  0.968697   377  0.061253  0.0000 0.000490 0.000639 0.001855  0.079877  0.037557 -0.014471
PTNT 12SEP11 2012.6954 56181 1705 2   26.4  -2560 -0.520576   5199064  0.969497   377  0.064679  0.0000 0.000490 0.000639 0.001857  0.060228  0.030314 -0.013899
PTNT 12SEP12 2012.6982 56182 1705 3   26.4  -2560 -0.520926   5199064  0.968046   377  0.062497  0.0000 0.000490 0.000636 0.001856  0.075532  0.018585 -0.023109
PTNT 12SEP13 2012.7009 56183 1705 4   26.4  -2560 -0.519266   5199064  0.967305   377  0.066292  0.0000 0.000488 0.000640 0.001857  0.070870  0.035520 -0.018524
PTNT 12SEP14 2012.7036 56184 1705 5   26.4  -2560 -0.518439   5199064  0.969229   377  0.069989  0.0000 0.000493 0.000647 0.001870  0.081303  0.040419 -0.012574
PTNT 12SEP15 2012.7064 56185 1705 6   26.4  -2560 -0.520867   5199064  0.971115   377  0.071665  0.0000 0.000483 0.000627 0.001826  0.069762  0.051251 -0.010742
PTNT 12SEP16 2012.7091 56186 1706 0   26.4  -2560 -0.521905   5199064  0.968684   377  0.060178  0.0000 0.000508 0.000658 0.001932  0.065121  0.023989  0.010726
PTNT 12SEP17 2012.7118 56187 1706 1   26.4  -2560 -0.521889   5199064  0.970702   377  0.064119  0.0000 0.000515 0.000668 0.001982  0.071248  0.044844  0.006324
PTNT 12SEP18 2012.7146 56188 1706 2   26.4  -2560 -0.522152   5199064  0.967468   377  0.060355  0.0000 0.000478 0.000627 0.001819  0.070694  0.036872  0.000589
PTNT 12SEP19 2012.7173 56189 1706 3   26.4  -2560 -0.522428   5199064  0.966603   377  0.061933  0.0000 0.000480 0.000629 0.001820  0.067702  0.048491 -0.005307
PTNT 12SEP20 2012.7201 56190 1706 4   26.4  -2560 -0.521890   5199064  0.968892   377  0.063762  0.0000 0.000482 0.000630 0.001833  0.073911  0.031707 -0.014736
PTNT 12SEP21 2012.7228 56191 1706 5   26.4  -2560 -0.522350   5199064  0.969194   377  0.060693  0.0000 0.000477 0.000618 0.001824  0.063975  0.055984  0.004785
PTNT 12SEP22 2012.7255 56192 1706 6   26.4  -2560 -0.519393   5199064  0.969332   377  0.060807  0.0000 0.000483 0.000626 0.001856  0.069144  0.030743  0.034898
PTNT 12SEP23 2012.7283 56193 1707 0   26.4  -2560 -0.520183   5199064  0.967703   377  0.054745  0.0000 0.000481 0.000624 0.001834  0.064046  0.021996  0.005734
PTNT 12SEP24 2012.7310 56194 1707 1   26.4  -2560 -0.520272   5199064  0.969895   377  0.067433  0.0000 0.000498 0.000648 0.001885  0.063874  0.046360  0.015195
PTNT 12SEP25 2012.7337 56195 1707 2   26.4  -2560 -0.520162   5199064  0.968328   377  0.069515  0.0000 0.000507 0.000658 0.001924  0.057516  0.074773 -0.005596
PTNT 12SEP26 2012.7365 56196 1707 3   26.4  -2560 -0.519089   5199064  0.971446   377  0.067372  0.0000 0.000499 0.000646 0.001923  0.056334  0.071513 -0.014164
PTNT 12SEP28 2012.7420 56198 1707 5   26.4  -2560 -0.518801   5199064  0.970537   377  0.074666  0.0000 0.000792 0.001071 0.002986 -0.064547  0.111607  0.022806
PTNT 12SEP29 2012.7447 56199 1707 6   26.4  -2560 -0.519097   5199064  0.970267   377  0.064817  0.0000 0.000486 0.000638 0.001874  0.063990  0.042550  0.023608
PTNT 12SEP30 2012.7474 56200 1708 0   26.4  -2560 -0.520095   5199064  0.968634   377  0.065534  0.0000 0.000488 0.000638 0.001905  0.087150  0.041826  0.027893
PTNT 12OCT01 2012.7502 56201 1708 1   26.4  -2560 -0.520130   5199064  0.969339   377  0.068383  0.0000 0.000479 0.000614 0.001812  0.066791  0.041351 -0.015116
PTNT 12OCT02 2012.7529 56202 1708 2   26.4  -2560 -0.521860   5199064  0.970543   377  0.070195  0.0000 0.000478 0.000627 0.001847  0.060876  0.065920  0.039384
PTNT 12OCT03 2012.7556 56203 1708 3   26.4  -2560 -0.520070   5199064  0.972631   377  0.062878  0.0000 0.000478 0.000618 0.001812  0.055650  0.036782  0.002131
PTNT 12OCT04 2012.7584 56204 1708 4   26.4  -2560 -0.522324   5199064  0.972152   377  0.065757  0.0000 0.000493 0.000640 0.001892  0.048561  0.040081  0.005981
PTNT 12OCT05 2012.7611 56205 1708 5   26.4  -2560 -0.520902   5199064  0.970329   377  0.056866  0.0000 0.000480 0.000619 0.001817  0.069285  0.023689 -0.003429
PTNT 12OCT06 2012.7639 56206 1708 6   26.4  -2560 -0.518427   5199064  0.969667   377  0.061007  0.0000 0.000482 0.000623 0.001833  0.056329  0.041853 -0.021813
PTNT 12OCT07 2012.7666 56207 1709 0   26.4  -2560 -0.521954   5199064  0.970604   377  0.067340  0.0000 0.000474 0.000614 0.001800  0.055636  0.043024  0.010318
PTNT 12OCT08 2012.7693 56208 1709 1   26.4  -2560 -0.521242   5199064  0.968408   377  0.067636  0.0000 0.000475 0.000619 0.001804  0.056153  0.050029  0.004027
PTNT 12OCT09 2012.7721 56209 1709 2   26.4  -2560 -0.520102   5199064  0.971407   377  0.066838  0.0000 0.000476 0.000617 0.001800  0.058674  0.021030 -0.001742
PTNT 12OCT10 2012.7748 56210 1709 3   26.4  -2560 -0.521008   5199064  0.972891   377  0.060923  0.0000 0.000480 0.000627 0.001841  0.063821  0.029826  0.007450
PTNT 12OCT11 2012.7775 56211 1709 4   26.4  -2560 -0.519176   5199064  0.972308   377  0.065332  0.0000 0.000471 0.000608 0.001801  0.054868  0.031207 -0.001097
PTNT 12OCT12 2012.7803 56212 1709 5   26.4  -2560 -0.520325   5199064  0.970831   377  0.062439  0.0000 0.000475 0.000619 0.001796  0.058583  0.039665 -0.006996
PTNT 12OCT13 2012.7830 56213 1709 6   26.4  -2560 -0.518346   5199064  0.974212   377  0.065605  0.0000 0.000481 0.000622 0.001814  0.053528  0.028485  0.004947
PTNT 12OCT14 2012.7858 56214 1710 0   26.4  -2560 -0.519604   5199064  0.972141   377  0.069551  0.0000 0.000474 0.000621 0.001794  0.061912  0.023131  0.001792
PTNT 12OCT15 2012.7885 56215 1710 1   26.4  -2560 -0.520240   5199064  0.969818   377  0.068201  0.0000 0.000479 0.000622 0.001818  0.064702  0.025662 -0.016343
PTNT 12OCT16 2012.7912 56216 1710 2   26.4  -2560 -0.521102   5199064  0.969543   377  0.070490  0.0000 0.000480 0.000621 0.001831  0.061966  0.052195  0.002916
PTNT 12OCT17 2012.7940 56217 1710 3   26.4  -2560 -0.519585   5199064  0.971489   377  0.053559  0.0000 0.000483 0.000627 0.001847  0.044281  0.045939  0.003934
PTNT 12OCT18 2012.7967 56218 1710 4   26.4  -2560 -0.520301   5199064  0.970522   377  0.072170  0.0000 0.000483 0.000622 0.001833  0.038291  0.052530 -0.009322
PTNT 12OCT19 2012.7995 56219 1710 5   26.4  -2560 -0.518994   5199064  0.971255   377  0.067092  0.0000 0.000481 0.000635 0.001853  0.050415  0.032351  0.008075
PTNT 12OCT20 2012.8022 56220 1710 6   26.4  -2560 -0.519829   5199064  0.969309   377  0.062690  0.0000 0.000483 0.000635 0.001863  0.057099  0.039313  0.005684
PTNT 12OCT21 2012.8049 56221 1711 0   26.4  -2560 -0.518187   5199064  0.970140   377  0.061214  0.0000 0.000485 0.000640 0.001897  0.040365  0.028586  0.027768
PTNT 12OCT22 2012.8077 56222 1711 1   26.4  -2560 -0.519082   5199064  0.970649   377  0.056820  0.0000 0.000482 0.000638 0.001859  0.056029  0.054579  0.033153
PTNT 12OCT23 2012.8104 56223 1711 2   26.4  -2560 -0.523854   5199064  0.969881   377  0.063105  0.0000 0.000486 0.000645 0.001902  0.028296  0.051873  0.022278
PTNT 12OCT24 2012.8131 56224 1711 3   26.4  -2560 -0.521388   5199064  0.971183   377  0.065706  0.0000 0.000484 0.000634 0.001844  0.046284  0.038522  0.003856
PTNT 12OCT25 2012.8159 56225 1711 4   26.4  -2560 -0.520374   5199064  0.970663   377  0.062882  0.0000 0.000483 0.000631 0.001852  0.046758  0.032781  0.006660
PTNT 12OCT26 2012.8186 56226 1711 5   26.4  -2560 -0.519272   5199064  0.972413   377  0.070953  0.0000 0.000484 0.000646 0.001899  0.010180  0.083095  0.012538
PTNT 12OCT27 2012.8214 56227 1711 6   26.4  -2560 -0.518745   5199064  0.970244   377  0.081434  0.0000 0.000483 0.000631 0.001871  0.046188  0.054020 -0.020292
PTNT 12OCT28 2012.8241 56228 1712 0   26.4  -2560 -0.520160   5199064  0.970487   377  0.078995  0.0000 0.000486 0.000633 0.001867  0.040536  0.048820 -0.000100
PTNT 12OCT29 2012.8268 56229 1712 1   26.4  -2560 -0.520137   5199064  0.969961   377  0.063990  0.0000 0.000481 0.000636 0.001845  0.040215  0.030065  0.013485
PTNT 12OCT30 2012.8296 56230 1712 2   26.4  -2560 -0.518075   5199064  0.969595   377  0.062765  0.0000 0.000484 0.000631 0.001849  0.046931  0.028950 -0.009234
PTNT 12OCT31 2012.8323 56231 1712 3   26.4  -2560 -0.518865   5199064  0.971460   377  0.058430  0.0000 0.000483 0.000632 0.001855  0.047437  0.049160 -0.000544
PTNT 12NOV01 2012.8350 56232 1712 4   26.4  -2560 -0.517009   5199064  0.970669   377  0.071696  0.0000 0.000482 0.000628 0.001838  0.054319  0.029083 -0.012221
PTNT 12NOV02 2012.8378 56233 1712 5   26.4  -2560 -0.518996   5199064  0.971481   377  0.061158  0.0000 0.000488 0.000633 0.001881  0.038851  0.028931 -0.002239
PTNT 12NOV03 2012.8405 56234 1712 6   26.4  -2560 -0.517962   5199064  0.970871   377  0.069141  0.0000 0.000481 0.000630 0.001837  0.041291  0.025353 -0.001543
PTNT 12NOV04 2012.8433 56235 1713 0   26.4  -2560 -0.519251   5199064  0.971373   377  0.063611  0.0000 0.000489 0.000634 0.001887  0.045324  0.025904 -0.006072
PTNT 12NOV05 2012.8460 56236 1713 1   26.4  -2560 -0.519610   5199064  0.970503   377  0.080655  0.0000 0.000479 0.000624 0.001838  0.035502  0.043901  0.004963
PTNT 12NOV06 2012.8487 56237 1713 2   26.4  -2560 -0.521146   5199064  0.972993   377  0.064759  0.0000 0.000481 0.000625 0.001836  0.040930  0.044042  0.001800
PTNT 12NOV07 2012.8515 56238 1713 3   26.4  -2560 -0.518350   5199064  0.971176   377  0.062954  0.0000 0.000490 0.000634 0.001891  0.035242  0.054157  0.000748
PTNT 12NOV08 2012.8542 56239 1713 4   26.4  -2560 -0.518741   5199064  0.968042   377  0.064150  0.0000 0.000482 0.000630 0.001844  0.041078  0.038593  0.007699
PTNT 12NOV09 2012.8569 56240 1713 5   26.4  -2560 -0.519193   5199064  0.972041   377  0.068907  0.0000 0.000488 0.000633 0.001874  0.046279  0.036367  0.004143
PTNT 12NOV10 2012.8597 56241 1713 6   26.4  -2560 -0.518414   5199064  0.972415   377  0.061826  0.0000 0.000484 0.000630 0.001848  0.046384  0.042287  0.007612
PTNT 12NOV11 2012.8624 56242 1714 0   26.4  -2560 -0.518261   5199064  0.972599   377  0.067568  0.0000 0.000484 0.000627 0.001850  0.043794  0.036374  0.013200
PTNT 12NOV12 2012.8652 56243 1714 1   26.4  -2560 -0.517852   5199064  0.971108   377  0.072082  0.0000 0.000495 0.000639 0.001903  0.061901  0.024991  0.030823
PTNT 12NOV13 2012.8679 56244 1714 2   26.4  -2560 -0.515842   5199064  0.972279   377  0.061910  0.0000 0.000498 0.000628 0.001885  0.074951  0.012738  0.023924
PTNT 12NOV14 2012.8706 56245 1714 3   26.4  -2560 -0.518964   5199064  0.973268   377  0.068150  0.0000 0.000488 0.000623 0.001849  0.058730  0.002789  0.004925
PTNT 12NOV15 2012.8734 56246 1714 4   26.4  -2560 -0.519648   5199064  0.974134   377  0.068099  0.0000 0.000491 0.000635 0.001907  0.043600  0.034993  0.019717
PTNT 12NOV16 2012.8761 56247 1714 5   26.4  -2560 -0.518191   5199064  0.976064   377  0.062447  0.0000 0.000486 0.000626 0.001858  0.036159  0.044612  0.002605
PTNT 12NOV17 2012.8789 56248 1714 6   26.4  -2560 -0.517886   5199064  0.972851   377  0.070592  0.0000 0.000483 0.000624 0.001843  0.061068  0.044690  0.019703
PTNT 12NOV18 2012.8816 56249 1715 0   26.4  -2560 -0.517259   5199064  0.971422   377  0.068225  0.0000 0.000480 0.000615 0.001820  0.062351  0.061304  0.004548
PTNT 12NOV19 2012.8843 56250 1715 1   26.4  -2560 -0.519990   5199064  0.972630   377  0.066571  0.0000 0.000483 0.000623 0.001832  0.057791  0.038329  0.002096
PTNT 12NOV20 2012.8871 56251 1715 2   26.4  -2560 -0.516771   5199064  0.972545   377  0.065884  0.0000 0.000494 0.000632 0.001866  0.060044  0.037127  0.012677
PTNT 12NOV21 2012.8898 56252 1715 3   26.4  -2560 -0.518487   5199064  0.971890   377  0.064961  0.0000 0.000486 0.000621 0.001833  0.056239  0.021181  0.010172
PTNT 12NOV22 2012.8925 56253 1715 4   26.4  -2560 -0.519719   5199064  0.976044   377  0.063713  0.0000 0.000479 0.000620 0.001821  0.058392  0.044175 -0.011782
PTNT 12NOV23 2012.8953 56254 1715 5   26.4  -2560 -0.519849   5199064  0.972165   377  0.063270  0.0000 0.000477 0.000618 0.001805  0.052551  0.047444 -0.004586
PTNT 12NOV24 2012.8980 56255 1715 6   26.4  -2560 -0.519088   5199064  0.972150   377  0.067985  0.0000 0.000530 0.000679 0.002032  0.054834  0.066148 -0.005359
PTNT 12DEC02 2012.9199 56263 1717 0   26.4  -2560 -0.518326   5199064  0.972428   377  0.063060  0.0000 0.000525 0.000688 0.002006  0.054652  0.030022 -0.008307
PTNT 12DEC03 2012.9227 56264 1717 1   26.4  -2560 -0.519598   5199064  0.974926   377  0.062342  0.0000 0.000497 0.000634 0.001898  0.067440  0.019511 -0.009399
PTNT 12DEC04 2012.9254 56265 1717 2   26.4  -2560 -0.520049   5199064  0.973407   377  0.065240  0.0000 0.000477 0.000611 0.001800  0.065556  0.035798 -0.009810
PTNT 12DEC05 2012.9281 56266 1717 3   26.4  -2560 -0.517765   5199064  0.970597   377  0.064983  0.0000 0.000482 0.000615 0.001816  0.063757  0.048860 -0.021752
PTNT 12DEC06 2012.9309 56267 1717 4   26.4  -2560 -0.518985   5199064  0.974253   377  0.058830  0.0000 0.000504 0.000641 0.001883  0.049713  0.025106 -0.045535
PTNT 12DEC07 2012.9336 56268 1717 5   26.4  -2560 -0.520654   5199064  0.972514   377  0.056321  0.0000 0.000557 0.000705 0.002084  0.054101  0.063529 -0.033167
PTNT 12DEC09 2012.9391 56270 1718 0   26.4  -2560 -0.515772   5199064  0.970368   377  0.056392  0.0000 0.000486 0.000638 0.001854  0.076782  0.037018  0.020446
PTNT 12DEC10 2012.9418 56271 1718 1   26.4  -2560 -0.511491   5199064  0.971897   377  0.053111  0.0000 0.000474 0.000618 0.001808  0.067725  0.043642 -0.006284
PTNT 12DEC11 2012.9446 56272 1718 2   26.4  -2560 -0.512583   5199064  0.977037   377  0.047414  0.0000 0.000475 0.000619 0.001796  0.058313  0.043863 -0.018906
PTNT 12DEC12 2012.9473 56273 1718 3   26.4  -2560 -0.510842   5199064  0.970783   377  0.045604  0.0000 0.000487 0.000638 0.001837  0.068616  0.021294 -0.011572
PTNT 12DEC13 2012.9500 56274 1718 4   26.4  -2560 -0.516477   5199064  0.972746   377  0.050727  0.0000 0.000487 0.000632 0.001829  0.065196  0.015537 -0.018261
PTNT 12DEC14 2012.9528 56275 1718 5   26.4  -2560 -0.515889   5199064  0.973111   377  0.055317  0.0000 0.000477 0.000624 0.001802  0.053269  0.051364 -0.005913
PTNT 12DEC15 2012.9555 56276 1718 6   26.4  -2560 -0.515599   5199064  0.973911   377  0.064927  0.0000 0.000490 0.000640 0.001861  0.075013  0.046750 -0.004846
PTNT 12DEC16 2012.9582 56277 1719 0   26.4  -2560 -0.515181   5199064  0.972225   377  0.063997  0.0000 0.000474 0.000627 0.001803  0.063077  0.054788 -0.002412
PTNT 12DEC17 2012.9610 56278 1719 1   26.4  -2560 -0.510974   5199064  0.966501   377  0.045944  0.0000 0.000491 0.000643 0.001850  0.074855  0.024524 -0.022576
PTNT 12DEC18 2012.9637 56279 1719 2   26.4  -2560 -0.515372   5199064  0.973379   377  0.059950  0.0000 0.000489 0.000648 0.001861  0.069345  0.026974 -0.012652
PTNT 12DEC19 2012.9665 56280 1719 3   26.4  -2560 -0.516343   5199064  0.974611   377  0.060158  0.0000 0.000477 0.000612 0.001787  0.064404  0.035961 -0.015950
PTNT 12DEC22 2012.9747 56283 1719 6   26.4  -2560 -0.514148   5199064  0.971318   377  0.051245  0.0000 0.000840 0.001192 0.003038  0.082482  0.065478 -0.055805
PTNT 12DEC23 2012.9774 56284 1720 0   26.4  -2560 -0.509225   5199064  0.965234   377  0.042897  0.0000 0.000491 0.000639 0.001846  0.057635  0.019399 -0.015742
PTNT 12DEC24 2012.9802 56285 1720 1   26.4  -2560 -0.514851   5199064  0.969578   377  0.060784  0.0000 0.000475 0.000620 0.001794  0.070463  0.015169 -0.021120
PTNT 12DEC25 2012.9829 56286 1720 2   26.4  -2560 -0.513180   5199064  0.967559   377  0.067581  0.0000 0.000479 0.000617 0.001800  0.057137  0.036566 -0.019302
PTNT 12DEC26 2012.9856 56287 1720 3   26.4  -2560 -0.516719   5199064  0.971228   377  0.069390  0.0000 0.000484 0.000638 0.001828  0.049235  0.052744 -0.015954
PTNT 12DEC27 2012.9884 56288 1720 4   26.4  -2560 -0.519217   5199064  0.972273   377  0.064113  0.0000 0.000478 0.000616 0.001799  0.047414  0.062024 -0.029751
PTNT 12DEC28 2012.9911 56289 1720 5   26.4  -2560 -0.517686   5199064  0.972040   377  0.059004  0.0000 0.000478 0.000627 0.001819  0.059539  0.019735 -0.012134
PTNT 12DEC29 2012.9938 56290 1720 6   26.4  -2560 -0.515304   5199064  0.971980   377  0.057048  0.0000 0.000488 0.000645 0.001872  0.068461  0.024628 -0.022697
PTNT 12DEC30 2012.9966 56291 1721 0   26.4  -2560 -0.515781   5199064  0.970335   377  0.059920  0.0000 0.000478 0.000622 0.001799  0.048458  0.041135 -0.026171
PTNT 13JAN01 2013.0021 56293 1721 2   26.4  -2560 -0.515347   5199064  0.972847   377  0.062354  0.0000 0.000478 0.000619 0.001816  0.044515  0.063076 -0.010976
PTNT 13JAN02 2013.0048 56294 1721 3   26.4  -2560 -0.514756   5199064  0.972576   377  0.058215  0.0000 0.000482 0.000622 0.001822  0.035327  0.034393 -0.027720
PTNT 13JAN03 2013.0075 56295 1721 4   26.4  -2560 -0.515742   5199064  0.973382   377  0.058696  0.0000 0.000501 0.000652 0.001904  0.064365  0.028740 -0.026279
PTNT 13JAN04 2013.0103 56296 1721 5   26.4  -2560 -0.514980   5199064  0.972172   377  0.062024  0.0000 0.000487 0.000633 0.001865  0.050120  0.040993 -0.018218
PTNT 13JAN05 2013.0130 56297 1721 6   26.4  -2560 -0.517735   5199064  0.974161   377  0.063434  0.0000 0.000479 0.000621 0.001813  0.056477  0.054051 -0.008855
PTNT 13JAN06 2013.0157 56298 1722 0   26.4  -2560 -0.515357   5199064  0.972027   377  0.054907  0.0000 0.000479 0.000618 0.001821  0.051187  0.049664 -0.002073
PTNT 13JAN07 2013.0185 56299 1722 1   26.4  -2560 -0.516002   5199064  0.975458   377  0.052454  0.0000 0.000478 0.000624 0.001817  0.051314  0.052329 -0.015844
PTNT 13JAN08 2013.0212 56300 1722 2   26.4  -2560 -0.515846   5199064  0.974419   377  0.051322  0.0000 0.000475 0.000622 0.001807  0.057795  0.038441 -0.009618
PTNT 13JAN09 2013.0240 56301 1722 3   26.4  -2560 -0.514464   5199064  0.972963   377  0.053694  0.0000 0.000491 0.000641 0.001890  0.069569  0.049396 -0.030807
PTNT 13JAN10 2013.0267 56302 1722 4   26.4  -2560 -0.515160   5199064  0.974447   377  0.059600  0.0000 0.000496 0.000631 0.001839  0.077013  0.058243 -0.052090
PTNT 13JAN11 2013.0294 56303 1722 5   26.4  -2560 -0.514267   5199064  0.973031   377  0.063350  0.0000 0.000479 0.000620 0.001818  0.063713  0.046927 -0.022891
PTNT 13JAN12 2013.0322 56304 1722 6   26.4  -2560 -0.515042   5199064  0.972794   377  0.050412  0.0000 0.000478 0.000618 0.001827  0.062415  0.045422 -0.012051
PTNT 13JAN13 2013.0349 56305 1723 0   26.4  -2560 -0.512735   5199064  0.975767   377  0.048286  0.0000 0.000475 0.000619 0.001802  0.038401  0.046253 -0.021139
PTNT 13JAN14 2013.0376 56306 1723 1   26.4  -2560 -0.515165   5199064  0.972445   377  0.053671  0.0000 0.000479 0.000626 0.001822  0.060725  0.065188 -0.030051
PTNT 13JAN15 2013.0404 56307 1723 2   26.4  -2560 -0.513632   5199064  0.972144   377  0.065087  0.0000 0.000483 0.000625 0.001840  0.074939  0.052997 -0.042271
PTNT 13JAN16 2013.0431 56308 1723 3   26.4  -2560 -0.517114   5199064  0.974085   377  0.057634  0.0000 0.000491 0.000632 0.001880  0.059187  0.059460 -0.003888
PTNT 13JAN17 2013.0459 56309 1723 4   26.4  -2560 -0.517568   5199064  0.974249   377  0.057776  0.0000 0.000494 0.000640 0.001903  0.047186  0.037117  0.013605
PTNT 13JAN18 2013.0486 56310 1723 5   26.4  -2560 -0.515576   5199064  0.973969   377  0.059102  0.0000 0.000479 0.000619 0.001807  0.058262  0.051364 -0.007559
PTNT 13JAN19 2013.0513 56311 1723 6   26.4  -2560 -0.517457   5199064  0.972949   377  0.059620  0.0000 0.000477 0.000629 0.001829  0.051857  0.057567 -0.013692
PTNT 13JAN20 2013.0541 56312 1724 0   26.4  -2560 -0.517338   5199064  0.972619   377  0.062921  0.0000 0.000494 0.000638 0.001901  0.069502  0.045930 -0.021107
PTNT 13JAN21 2013.0568 56313 1724 1   26.4  -2560 -0.514138   5199064  0.976443   377  0.064561  0.0000 0.000482 0.000617 0.001805  0.066174  0.045073 -0.043982
PTNT 13JAN22 2013.0595 56314 1724 2   26.4  -2560 -0.517513   5199064  0.971701   377  0.066081  0.0000 0.000859 0.001095 0.003443  0.081231  0.071741  0.039887
PTNT 13JAN23 2013.0623 56315 1724 3   26.4  -2560 -0.516533   5199064  0.975228   377  0.059231  0.0000 0.000583 0.000756 0.002150  0.063269  0.004410 -0.080578
PTNT 13JAN24 2013.0650 56316 1724 4   26.4  -2560 -0.515157   5199064  0.974581   377  0.059596  0.0000 0.000500 0.000639 0.001902  0.073556  0.047469 -0.054455
PTNT 13JAN25 2013.0678 56317 1724 5   26.4  -2560 -0.514081   5199064  0.977214   377  0.055847  0.0000 0.000478 0.000618 0.001809  0.057684  0.060161 -0.047575
PTNT 13JAN26 2013.0705 56318 1724 6   26.4  -2560 -0.515795   5199064  0.975465   377  0.055113  0.0000 0.000486 0.000619 0.001844  0.056080  0.039801 -0.062675
PTNT 13JAN27 2013.0732 56319 1725 0   26.4  -2560 -0.514114   5199064  0.976018   377  0.056757  0.0000 0.000484 0.000622 0.001823  0.047609  0.058782 -0.037990
PTNT 13JAN28 2013.0760 56320 1725 1   26.4  -2560 -0.516130   5199064  0.976983   377  0.056981  0.0000 0.000483 0.000628 0.001868  0.053770  0.042605 -0.004820
PTNT 13JAN29 2013.0787 56321 1725 2   26.4  -2560 -0.516371   5199064  0.974946   377  0.053513  0.0000 0.000477 0.000625 0.001823  0.063988  0.063210 -0.028669
PTNT 13JAN30 2013.0815 56322 1725 3   26.4  -2560 -0.516481   5199064  0.973073   377  0.053275  0.0000 0.000477 0.000622 0.001803  0.064213  0.050451 -0.038626
PTNT 13JAN31 2013.0842 56323 1725 4   26.4  -2560 -0.514076   5199064  0.972952   377  0.060907  0.0000 0.000477 0.000616 0.001809  0.060645  0.034263 -0.018766
PTNT 13FEB01 2013.0869 56324 1725 5   26.4  -2560 -0.515639   5199064  0.974675   377  0.061454  0.0000 0.000490 0.000625 0.001871  0.045419  0.052209 -0.013699
PTNT 13FEB02 2013.0897 56325 1725 6   26.4  -2560 -0.516184   5199064  0.972749   377  0.066124  0.0000 0.000485 0.000626 0.001831  0.046243  0.045911 -0.014351
PTNT 13FEB03 2013.0924 56326 1726 0   26.4  -2560 -0.516221   5199064  0.975122   377  0.057961  0.0000 0.000485 0.000635 0.001858  0.066044  0.056155  0.001587
PTNT 13FEB04 2013.0951 56327 1726 1   26.4  -2560 -0.513539   5199064  0.974153   377  0.051109  0.0000 0.000490 0.000630 0.001864  0.050645  0.048968 -0.016517
PTNT 13FEB05 2013.0979 56328 1726 2   26.4  -2560 -0.512295   5199064  0.973757   377  0.068204  0.0000 0.000500 0.000660 0.001919  0.039427  0.043266 -0.012215
PTNT 13FEB06 2013.1006 56329 1726 3   26.4  -2560 -0.511897   5199064  0.976252   377  0.060047  0.0000 0.000519 0.000662 0.001952  0.048341  0.031863 -0.049317
PTNT 13FEB07 2013.1034 56330 1726 4   26.4  -2560 -0.513818   5199064  0.977041   377  0.051075  0.0000 0.000485 0.000628 0.001861  0.050183  0.041021  0.010460
