site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AWES 10MAY16 2010.3710 55332 1584 0  -91.0   1642  0.298632   3331228  0.960741   -10 -0.317868  0.0000 0.000562 0.000563 0.002124  0.075726 -0.137579 -0.169530
AWES 10MAY17 2010.3737 55333 1584 1  -91.0   1642  0.300684   3331228  0.958475   -10 -0.317569  0.0000 0.000551 0.000561 0.002088  0.050583 -0.126165 -0.157909
AWES 10MAY18 2010.3765 55334 1584 2  -91.0   1642  0.299460   3331228  0.954613   -10 -0.304328  0.0000 0.000560 0.000563 0.002129  0.058414 -0.155666 -0.159255
AWES 10MAY19 2010.3792 55335 1584 3  -91.0   1642  0.299781   3331228  0.955360   -10 -0.307391  0.0000 0.000587 0.000599 0.002219  0.076594 -0.121680 -0.157960
AWES 10MAY20 2010.3819 55336 1584 4  -91.0   1642  0.302705   3331228  0.960788   -10 -0.320076  0.0000 0.000587 0.000593 0.002236  0.065960 -0.135217 -0.153222
AWES 10MAY21 2010.3847 55337 1584 5  -91.0   1642  0.302797   3331228  0.958131   -10 -0.303938  0.0000 0.000563 0.000575 0.002144  0.064380 -0.129579 -0.167064
AWES 10MAY22 2010.3874 55338 1584 6  -91.0   1642  0.303708   3331228  0.957320   -10 -0.316050  0.0000 0.000567 0.000570 0.002164  0.047984 -0.137480 -0.179865
AWES 10MAY23 2010.3901 55339 1585 0  -91.0   1642  0.301919   3331228  0.958813   -10 -0.321184  0.0000 0.000559 0.000569 0.002127  0.042042 -0.120267 -0.160874
AWES 10MAY24 2010.3929 55340 1585 1  -91.0   1642  0.300186   3331228  0.956658   -10 -0.305487  0.0000 0.000567 0.000567 0.002138  0.055914 -0.129103 -0.167151
AWES 10MAY25 2010.3956 55341 1585 2  -91.0   1642  0.303300   3331228  0.957883   -10 -0.307988  0.0000 0.000570 0.000577 0.002167  0.056357 -0.138508 -0.153397
AWES 10MAY26 2010.3984 55342 1585 3  -91.0   1642  0.298319   3331228  0.960144   -10 -0.308112  0.0000 0.000564 0.000562 0.002124  0.073715 -0.145937 -0.155559
AWES 10MAY27 2010.4011 55343 1585 4  -91.0   1642  0.302818   3331228  0.956179   -10 -0.310876  0.0000 0.000558 0.000560 0.002110  0.056022 -0.126725 -0.164944
AWES 10MAY28 2010.4038 55344 1585 5  -91.0   1642  0.298371   3331228  0.957383   -10 -0.314087  0.0000 0.000559 0.000562 0.002134  0.054344 -0.124961 -0.169135
AWES 10MAY29 2010.4066 55345 1585 6  -91.0   1642  0.299402   3331228  0.957348   -10 -0.312698  0.0000 0.000559 0.000569 0.002142  0.058109 -0.143624 -0.168828
AWES 10MAY30 2010.4093 55346 1586 0  -91.0   1642  0.296819   3331228  0.958788   -10 -0.316118  0.0000 0.000553 0.000563 0.002124  0.058527 -0.130574 -0.158324
AWES 10MAY31 2010.4120 55347 1586 1  -91.0   1642  0.304041   3331228  0.958158   -10 -0.307789  0.0000 0.000581 0.000584 0.002212  0.079918 -0.145655 -0.171700
AWES 10JUN01 2010.4148 55348 1586 2  -91.0   1642  0.300812   3331228  0.959451   -10 -0.306261  0.0000 0.000556 0.000563 0.002106  0.059220 -0.124292 -0.162194
AWES 10JUN02 2010.4175 55349 1586 3  -91.0   1642  0.300027   3331228  0.958429   -10 -0.312683  0.0000 0.000555 0.000564 0.002124  0.049676 -0.123107 -0.173372
AWES 10JUN03 2010.4203 55350 1586 4  -91.0   1642  0.300108   3331228  0.957584   -10 -0.301375  0.0000 0.000556 0.000563 0.002127  0.056438 -0.137606 -0.154288
