site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COSS 17MAR04 2017.1718 57816 1938 6   -0.9   -942 -0.756892   5311275  0.706429   134  0.482180  0.0000 0.000444 0.000605 0.001707 -0.015597 -0.003634  0.043883
COSS 17MAR05 2017.1745 57817 1939 0   -0.9   -942 -0.753663   5311275  0.705401   134  0.475840  0.0000 0.000457 0.000629 0.001754 -0.021123  0.005865  0.064971
COSS 17MAR06 2017.1773 57818 1939 1   -0.9   -942 -0.757097   5311275  0.704926   134  0.477590  0.0000 0.000456 0.000625 0.001773  0.008131 -0.017291  0.070526
COSS 17MAR07 2017.1800 57819 1939 2   -0.9   -942 -0.755284   5311275  0.703626   134  0.478704  0.0000 0.000460 0.000639 0.001785  0.010269 -0.030237  0.073892
COSS 17MAR08 2017.1828 57820 1939 3   -0.9   -942 -0.754389   5311275  0.704456   134  0.479650  0.0000 0.000463 0.000645 0.001803  0.000485 -0.018242  0.049556
COSS 17MAR09 2017.1855 57821 1939 4   -0.9   -942 -0.752975   5311275  0.705331   134  0.485878  0.0000 0.000455 0.000625 0.001751 -0.013185  0.009998  0.058726
COSS 17MAR10 2017.1882 57822 1939 5   -0.9   -942 -0.753894   5311275  0.706168   134  0.480780  0.0000 0.000458 0.000620 0.001771 -0.008335 -0.004071  0.055989
COSS 17MAR11 2017.1910 57823 1939 6   -0.9   -942 -0.755482   5311275  0.706482   134  0.485847  0.0000 0.000445 0.000603 0.001706 -0.019026  0.001939  0.044139
COSS 17MAR12 2017.1937 57824 1940 0   -0.9   -942 -0.754023   5311275  0.703150   134  0.481177  0.0000 0.000457 0.000620 0.001740  0.000442 -0.014623  0.036300
COSS 17MAR13 2017.1964 57825 1940 1   -0.9   -942 -0.752318   5311275  0.704899   134  0.482181  0.0000 0.000456 0.000618 0.001737  0.000154 -0.036340  0.036336
COSS 17MAR14 2017.1992 57826 1940 2   -0.9   -942 -0.753015   5311275  0.704782   134  0.477337  0.0000 0.000453 0.000618 0.001728 -0.019284 -0.015419  0.033758
COSS 17MAR15 2017.2019 57827 1940 3   -0.9   -942 -0.753340   5311275  0.707485   134  0.476163  0.0000 0.000488 0.000679 0.001886 -0.027834  0.009065  0.070513
COSS 17MAR16 2017.2047 57828 1940 4   -0.9   -942 -0.754578   5311275  0.702947   134  0.455797  0.0000 0.000485 0.000654 0.001877 -0.030097 -0.002143  0.011389
COSS 17APR10 2017.2731 57853 1944 1   -0.9   -942 -0.753876   5311275  0.706395   134  0.450905  0.0000 0.000454 0.000621 0.001752 -0.007666 -0.035537  0.062144
COSS 17APR11 2017.2758 57854 1944 2   -0.9   -942 -0.752597   5311275  0.707163   134  0.454152  0.0000 0.000456 0.000604 0.001731 -0.005649  0.005642  0.025588
COSS 17APR12 2017.2786 57855 1944 3   -0.9   -942 -0.752613   5311275  0.707724   134  0.461521  0.0000 0.000506 0.000687 0.001951 -0.005329 -0.005799  0.044508
COSS 17APR13 2017.2813 57856 1944 4   -0.9   -942 -0.752195   5311275  0.705409   134  0.452678  0.0000 0.000480 0.000648 0.001882 -0.014193  0.023239  0.028865
COSS 17APR14 2017.2841 57857 1944 5   -0.9   -942 -0.753750   5311275  0.704922   134  0.453183  0.0000 0.000444 0.000601 0.001707 -0.007726 -0.021419  0.048465
COSS 17APR15 2017.2868 57858 1944 6   -0.9   -942 -0.753610   5311275  0.707058   134  0.454076  0.0000 0.000445 0.000602 0.001714  0.001405 -0.016964  0.034190
COSS 17APR16 2017.2895 57859 1945 0   -0.9   -942 -0.753250   5311275  0.707202   134  0.451723  0.0000 0.000445 0.000600 0.001708 -0.003289 -0.013901  0.039133
COSS 17APR17 2017.2923 57860 1945 1   -0.9   -942 -0.753494   5311275  0.706189   134  0.453519  0.0000 0.000444 0.000604 0.001709 -0.025193 -0.009752  0.050743
COSS 17APR18 2017.2950 57861 1945 2   -0.9   -942 -0.752181   5311275  0.706740   134  0.447680  0.0000 0.000452 0.000618 0.001722 -0.029487  0.007048  0.040521
COSS 17APR19 2017.2977 57862 1945 3   -0.9   -942 -0.752215   5311275  0.707196   134  0.446749  0.0000 0.000454 0.000616 0.001733 -0.025506 -0.009603  0.038773
COSS 17APR20 2017.3005 57863 1945 4   -0.9   -942 -0.751485   5311275  0.708344   134  0.451423  0.0000 0.000479 0.000641 0.001826 -0.024692 -0.016529  0.029017
COSS 17APR21 2017.3032 57864 1945 5   -0.9   -942 -0.753718   5311275  0.706811   134  0.455164  0.0000 0.000456 0.000615 0.001746 -0.018353 -0.014429  0.028047
COSS 17APR22 2017.3060 57865 1945 6   -0.9   -942 -0.751870   5311275  0.708312   134  0.456218  0.0000 0.000445 0.000602 0.001705 -0.020958 -0.012789  0.036771
COSS 17APR23 2017.3087 57866 1946 0   -0.9   -942 -0.752665   5311275  0.707397   134  0.455994  0.0000 0.000442 0.000607 0.001718 -0.020931 -0.008601  0.055737
COSS 17APR24 2017.3114 57867 1946 1   -0.9   -942 -0.751908   5311275  0.707333   134  0.452286  0.0000 0.000466 0.000635 0.001783 -0.031256  0.002210  0.044290
COSS 17APR25 2017.3142 57868 1946 2   -0.9   -942 -0.752071   5311275  0.706525   134  0.449029  0.0000 0.000481 0.000656 0.001864 -0.028296  0.007271  0.023598
COSS 17APR26 2017.3169 57869 1946 3   -0.9   -942 -0.751319   5311275  0.706360   134  0.444191  0.0000 0.000497 0.000682 0.001933 -0.008458 -0.036053  0.016851
COSS 17APR27 2017.3196 57870 1946 4   -0.9   -942 -0.751596   5311275  0.708527   134  0.447053  0.0000 0.000474 0.000648 0.001850 -0.040260 -0.020006  0.051262
COSS 17APR28 2017.3224 57871 1946 5   -0.9   -942 -0.752394   5311275  0.708581   134  0.451729  0.0000 0.000454 0.000613 0.001773 -0.049757 -0.001700  0.073088
COSS 17APR29 2017.3251 57872 1946 6   -0.9   -942 -0.751230   5311275  0.707142   134  0.448335  0.0000 0.000443 0.000602 0.001714 -0.021934 -0.003369  0.055568
COSS 17APR30 2017.3279 57873 1947 0   -0.9   -942 -0.752520   5311275  0.707111   134  0.458053  0.0000 0.000444 0.000607 0.001726 -0.017742 -0.019332  0.055295
COSS 17MAY01 2017.3306 57874 1947 1   -0.9   -942 -0.752348   5311275  0.707863   134  0.449793  0.0000 0.000445 0.000607 0.001723 -0.004299 -0.024438  0.056081
COSS 17MAY02 2017.3333 57875 1947 2   -0.9   -942 -0.752852   5311275  0.707139   134  0.448379  0.0000 0.000459 0.000622 0.001768  0.006314  0.001387  0.049268
COSS 17MAY03 2017.3361 57876 1947 3   -0.9   -942 -0.752586   5311275  0.708148   134  0.451918  0.0000 0.000474 0.000640 0.001829 -0.017116 -0.041090  0.045942
COSS 17MAY04 2017.3388 57877 1947 4   -0.9   -942 -0.751057   5311275  0.706374   134  0.451166  0.0000 0.000454 0.000620 0.001768 -0.011437 -0.011756  0.072966
COSS 17MAY05 2017.3415 57878 1947 5   -0.9   -942 -0.753096   5311275  0.706769   134  0.457464  0.0000 0.000460 0.000638 0.001796 -0.001359 -0.017014  0.082717
COSS 17MAY06 2017.3443 57879 1947 6   -0.9   -942 -0.751753   5311275  0.707537   134  0.455120  0.0000 0.000446 0.000614 0.001743 -0.009835 -0.031014  0.069185
COSS 17MAY07 2017.3470 57880 1948 0   -0.9   -942 -0.752633   5311275  0.709392   134  0.452383  0.0000 0.000445 0.000613 0.001737 -0.011631 -0.018654  0.069498
COSS 17MAY08 2017.3498 57881 1948 1   -0.9   -942 -0.752608   5311275  0.709142   134  0.449331  0.0000 0.000449 0.000616 0.001747 -0.016825 -0.002221  0.054345
COSS 17MAY09 2017.3525 57882 1948 2   -0.9   -942 -0.752905   5311275  0.709341   134  0.455443  0.0000 0.000466 0.000647 0.001857 -0.005892  0.001482  0.078486
COSS 17MAY10 2017.3552 57883 1948 3   -0.9   -942 -0.751421   5311275  0.708210   134  0.457423  0.0000 0.000469 0.000645 0.001823 -0.011564 -0.003712  0.082783
COSS 17MAY11 2017.3580 57884 1948 4   -0.9   -942 -0.752203   5311275  0.709852   134  0.461836  0.0000 0.000457 0.000633 0.001796 -0.019892 -0.012828  0.070111
COSS 17MAY12 2017.3607 57885 1948 5   -0.9   -942 -0.751964   5311275  0.707757   134  0.453100  0.0000 0.000460 0.000639 0.001794 -0.030972 -0.033031  0.083080
COSS 17MAY13 2017.3634 57886 1948 6   -0.9   -942 -0.751317   5311275  0.707208   134  0.449235  0.0000 0.000451 0.000625 0.001749 -0.018544 -0.009372  0.059754
COSS 17MAY14 2017.3662 57887 1949 0   -0.9   -942 -0.750987   5311275  0.707485   134  0.448087  0.0000 0.000449 0.000618 0.001746 -0.026115 -0.013170  0.062633
COSS 17MAY15 2017.3689 57888 1949 1   -0.9   -942 -0.750072   5311275  0.706733   134  0.458094  0.0000 0.000488 0.000694 0.001937 -0.027883 -0.012284  0.097247
COSS 17MAY16 2017.3717 57889 1949 2   -0.9   -942 -0.750709   5311275  0.707678   134  0.468840  0.0000 0.000484 0.000675 0.001885 -0.030011 -0.033537  0.067716
COSS 17MAY17 2017.3744 57890 1949 3   -0.9   -942 -0.751391   5311275  0.709019   134  0.456757  0.0000 0.000484 0.000654 0.001877  0.014504 -0.014830  0.063313
COSS 17MAY18 2017.3771 57891 1949 4   -0.9   -942 -0.751015   5311275  0.709823   134  0.455206  0.0000 0.000479 0.000649 0.001884  0.010424 -0.024171  0.066378
COSS 17MAY19 2017.3799 57892 1949 5   -0.9   -942 -0.754753   5311275  0.706174   134  0.445268  0.0000 0.000465 0.000638 0.001812  0.007548 -0.010310  0.071292
COSS 17MAY20 2017.3826 57893 1949 6   -0.9   -942 -0.751773   5311275  0.709266   134  0.454763  0.0000 0.000444 0.000613 0.001729 -0.021490 -0.005597  0.057659
COSS 17MAY21 2017.3854 57894 1950 0   -0.9   -942 -0.751361   5311275  0.709786   134  0.452599  0.0000 0.000439 0.000601 0.001705 -0.034908 -0.006497  0.076046
COSS 17MAY22 2017.3881 57895 1950 1   -0.9   -942 -0.751001   5311275  0.708939   134  0.458805  0.0000 0.000521 0.000690 0.001932 -0.011010 -0.010048  0.041487
COSS 17MAY23 2017.3908 57896 1950 2   -0.9   -942 -0.750366   5311275  0.709986   134  0.455318  0.0000 0.000459 0.000620 0.001752 -0.036151 -0.011155  0.052039
COSS 17MAY24 2017.3936 57897 1950 3   -0.9   -942 -0.751020   5311275  0.710097   134  0.455817  0.0000 0.000448 0.000603 0.001721 -0.027128  0.001964  0.060884
COSS 17MAY25 2017.3963 57898 1950 4   -0.9   -942 -0.750283   5311275  0.709554   134  0.461724  0.0000 0.000443 0.000608 0.001711 -0.025759 -0.009237  0.064647
COSS 17MAY26 2017.3990 57899 1950 5   -0.9   -942 -0.751859   5311275  0.708036   134  0.461669  0.0000 0.000441 0.000602 0.001705 -0.038466 -0.006400  0.063215
COSS 17MAY27 2017.4018 57900 1950 6   -0.9   -942 -0.749527   5311275  0.707692   134  0.461486  0.0000 0.000454 0.000620 0.001733 -0.046374  0.000285  0.059192
COSS 17MAY28 2017.4045 57901 1951 0   -0.9   -942 -0.750278   5311275  0.709095   134  0.467505  0.0000 0.000444 0.000605 0.001706 -0.040657  0.011151  0.041986
COSS 17MAY29 2017.4073 57902 1951 1   -0.9   -942 -0.752343   5311275  0.711205   134  0.454194  0.0000 0.000459 0.000618 0.001769 -0.021437  0.010829  0.069191
COSS 17MAY30 2017.4100 57903 1951 2   -0.9   -942 -0.749106   5311275  0.711337   134  0.450826  0.0000 0.000467 0.000638 0.001825 -0.033486 -0.018343  0.069913
COSS 17MAY31 2017.4127 57904 1951 3   -0.9   -942 -0.747843   5311275  0.708017   134  0.462794  0.0000 0.000472 0.000645 0.001830 -0.028361 -0.013615  0.078970
COSS 17JUN01 2017.4155 57905 1951 4   -0.9   -942 -0.753458   5311275  0.711479   134  0.469630  0.0000 0.000588 0.000791 0.002221 -0.017040 -0.041176  0.081530
COSS 17JUN02 2017.4182 57906 1951 5   -0.9   -942 -0.749751   5311275  0.709765   134  0.462163  0.0000 0.000460 0.000616 0.001745 -0.040037 -0.003655  0.046697
COSS 17JUN03 2017.4209 57907 1951 6   -0.9   -942 -0.751262   5311275  0.709337   134  0.450301  0.0000 0.000454 0.000611 0.001730 -0.023471  0.008314  0.059166
COSS 17JUN04 2017.4237 57908 1952 0   -0.9   -942 -0.750255   5311275  0.706614   134  0.448521  0.0000 0.000445 0.000607 0.001725 -0.029446 -0.009198  0.070967
COSS 17JUN05 2017.4264 57909 1952 1   -0.9   -942 -0.749415   5311275  0.711683   134  0.449170  0.0000 0.000445 0.000612 0.001732 -0.031351 -0.013962  0.075843
COSS 17JUN06 2017.4292 57910 1952 2   -0.9   -942 -0.753284   5311275  0.712018   134  0.450195  0.0000 0.000480 0.000658 0.001868 -0.034258 -0.016801  0.078840
COSS 17JUN07 2017.4319 57911 1952 3   -0.9   -942 -0.750710   5311275  0.709782   134  0.457696  0.0000 0.000528 0.000711 0.002023 -0.043661 -0.005251  0.039734
COSS 17JUN08 2017.4346 57912 1952 4   -0.9   -942 -0.749920   5311275  0.707616   134  0.456247  0.0000 0.000490 0.000658 0.001882 -0.039063 -0.003869  0.059380
COSS 17JUN09 2017.4374 57913 1952 5   -0.9   -942 -0.749976   5311275  0.709946   134  0.454617  0.0000 0.000485 0.000652 0.001858 -0.015358 -0.004199  0.047493
COSS 17JUN10 2017.4401 57914 1952 6   -0.9   -942 -0.751470   5311275  0.707539   134  0.465188  0.0000 0.000451 0.000618 0.001749 -0.027764 -0.000975  0.057899
COSS 17JUN11 2017.4428 57915 1953 0   -0.9   -942 -0.750509   5311275  0.708924   134  0.462028  0.0000 0.000441 0.000605 0.001713 -0.029669 -0.014689  0.065845
COSS 17JUN12 2017.4456 57916 1953 1   -0.9   -942 -0.750293   5311275  0.711143   134  0.455835  0.0000 0.000470 0.000634 0.001833  0.005318  0.005130  0.076600
COSS 17JUN13 2017.4483 57917 1953 2   -0.9   -942 -0.751026   5311275  0.708345   134  0.458415  0.0000 0.000469 0.000637 0.001824 -0.035031 -0.000548  0.073795
COSS 17JUN14 2017.4511 57918 1953 3   -0.9   -942 -0.750640   5311275  0.709429   134  0.464516  0.0000 0.000456 0.000626 0.001786 -0.027445 -0.006300  0.072942
COSS 17JUN15 2017.4538 57919 1953 4   -0.9   -942 -0.749568   5311275  0.708945   134  0.460571  0.0000 0.000450 0.000639 0.001784 -0.033321 -0.001517  0.069550
COSS 17JUN16 2017.4565 57920 1953 5   -0.9   -942 -0.749411   5311275  0.710057   134  0.459219  0.0000 0.000447 0.000617 0.001751 -0.037153 -0.011172  0.057851
COSS 17JUN17 2017.4593 57921 1953 6   -0.9   -942 -0.749830   5311275  0.710230   134  0.459776  0.0000 0.000441 0.000610 0.001717 -0.031489 -0.010823  0.070186
COSS 17JUN18 2017.4620 57922 1954 0   -0.9   -942 -0.748982   5311275  0.710235   134  0.460890  0.0000 0.000444 0.000610 0.001729 -0.036885 -0.009113  0.071766
COSS 17JUN19 2017.4648 57923 1954 1   -0.9   -942 -0.748209   5311275  0.707848   134  0.455645  0.0000 0.000455 0.000633 0.001803 -0.038091  0.009437  0.059340
COSS 17JUN20 2017.4675 57924 1954 2   -0.9   -942 -0.751365   5311275  0.711820   134  0.464631  0.0000 0.000597 0.000818 0.002311 -0.029127  0.037601  0.009758
COSS 17JUN21 2017.4702 57925 1954 3   -0.9   -942 -0.748346   5311275  0.708950   134  0.468798  0.0000 0.000474 0.000663 0.001880 -0.045318 -0.008446  0.060101
COSS 17JUN22 2017.4730 57926 1954 4   -0.9   -942 -0.751046   5311275  0.707762   134  0.465395  0.0000 0.000474 0.000657 0.001853 -0.028104  0.006859  0.040563
COSS 17JUN23 2017.4757 57927 1954 5   -0.9   -942 -0.750117   5311275  0.708222   134  0.460303  0.0000 0.000441 0.000611 0.001718 -0.041537 -0.012633  0.076269
COSS 17JUN24 2017.4784 57928 1954 6   -0.9   -942 -0.748268   5311275  0.710151   134  0.459256  0.0000 0.000444 0.000612 0.001723 -0.047218 -0.003645  0.072272
COSS 17JUN25 2017.4812 57929 1955 0   -0.9   -942 -0.750567   5311275  0.711209   134  0.459600  0.0000 0.000440 0.000609 0.001709 -0.029400 -0.009154  0.078283
COSS 17JUN26 2017.4839 57930 1955 1   -0.9   -942 -0.750592   5311275  0.710350   134  0.465187  0.0000 0.000526 0.000730 0.002035 -0.048035 -0.007750  0.061653
COSS 17JUN27 2017.4867 57931 1955 2   -0.9   -942 -0.749799   5311275  0.710386   134  0.461318  0.0000 0.000475 0.000667 0.001878 -0.044943 -0.013207  0.105251
COSS 17JUN28 2017.4894 57932 1955 3   -0.9   -942 -0.752033   5311275  0.709240   134  0.463146  0.0000 0.000467 0.000669 0.001817 -0.058851 -0.029256  0.096936
COSS 17JUN29 2017.4921 57933 1955 4   -0.9   -942 -0.752472   5311275  0.711494   134  0.457954  0.0000 0.000456 0.000625 0.001787 -0.052692  0.006253  0.059360
COSS 17JUN30 2017.4949 57934 1955 5   -0.9   -942 -0.749514   5311275  0.711227   134  0.453711  0.0000 0.000452 0.000621 0.001766 -0.038102 -0.028363  0.049385
COSS 17JUL01 2017.4976 57935 1955 6   -0.9   -942 -0.750013   5311275  0.709318   134  0.457869  0.0000 0.000440 0.000606 0.001710 -0.032483 -0.020401  0.080851
COSS 17JUL02 2017.5003 57936 1956 0   -0.9   -942 -0.750814   5311275  0.711129   134  0.458195  0.0000 0.000440 0.000607 0.001713 -0.039226 -0.006403  0.077629
COSS 17JUL03 2017.5031 57937 1956 1   -0.9   -942 -0.751094   5311275  0.711643   134  0.454006  0.0000 0.000463 0.000633 0.001808 -0.035967 -0.001229  0.077747
COSS 17JUL04 2017.5058 57938 1956 2   -0.9   -942 -0.749980   5311275  0.709779   134  0.455498  0.0000 0.000573 0.000765 0.002197 -0.027274  0.014695  0.040793
COSS 17JUL05 2017.5086 57939 1956 3   -0.9   -942 -0.747842   5311275  0.708888   134  0.455595  0.0000 0.000442 0.000612 0.001734 -0.044790 -0.006441  0.084727
COSS 17JUL06 2017.5113 57940 1956 4   -0.9   -942 -0.747158   5311275  0.707897   134  0.465745  0.0000 0.000464 0.000635 0.001771 -0.028220 -0.019458  0.060983
