site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCU 16JUN19 2016.4654 57558 1902 0  -76.0   1408  0.856230   4029498  0.928807   -28 -0.872287  0.0000 0.000467 0.000564 0.001762 -0.000019  0.021491 -0.169289
NCCU 16JUN20 2016.4682 57559 1902 1  -76.0   1408  0.855542   4029498  0.930648   -28 -0.866114  0.0000 0.000468 0.000569 0.001786 -0.006361  0.028331 -0.163920
NCCU 16JUN21 2016.4709 57560 1902 2  -76.0   1408  0.855820   4029498  0.929180   -28 -0.872052  0.0000 0.000468 0.000565 0.001762  0.004155  0.006372 -0.159976
NCCU 16JUN22 2016.4736 57561 1902 3  -76.0   1408  0.854945   4029498  0.930768   -28 -0.869281  0.0000 0.000474 0.000565 0.001802  0.012618 -0.000197 -0.179132
NCCU 16JUN23 2016.4764 57562 1902 4  -76.0   1408  0.855239   4029498  0.933479   -28 -0.865053  0.0000 0.000483 0.000582 0.001847  0.028790 -0.017560 -0.169717
NCCU 16JUN24 2016.4791 57563 1902 5  -76.0   1408  0.855739   4029498  0.930115   -28 -0.865523  0.0000 0.000474 0.000573 0.001811  0.025605  0.010095 -0.165986
NCCU 16JUN25 2016.4819 57564 1902 6  -76.0   1408  0.856384   4029498  0.927243   -28 -0.865306  0.0000 0.000469 0.000568 0.001785 -0.011186  0.014098 -0.169794
NCCU 16JUN26 2016.4846 57565 1903 0  -76.0   1408  0.855552   4029498  0.929424   -28 -0.870415  0.0000 0.000472 0.000567 0.001781  0.004113  0.003727 -0.159649
NCCU 16JUN27 2016.4873 57566 1903 1  -76.0   1408  0.856918   4029498  0.931336   -28 -0.862661  0.0000 0.000470 0.000560 0.001765 -0.001190  0.020103 -0.158628
NCCU 16JUN28 2016.4901 57567 1903 2  -76.0   1408  0.853784   4029498  0.932300   -28 -0.870059  0.0000 0.000473 0.000563 0.001811  0.001551  0.008433 -0.193703
NCCU 16JUN29 2016.4928 57568 1903 3  -76.0   1408  0.853335   4029498  0.928705   -28 -0.879579  0.0000 0.000468 0.000560 0.001765 -0.004473  0.002134 -0.178370
NCCU 16JUN30 2016.4956 57569 1903 4  -76.0   1408  0.857326   4029498  0.930370   -28 -0.865204  0.0000 0.000469 0.000565 0.001795  0.001694  0.008190 -0.170880
NCCU 16JUL01 2016.4983 57570 1903 5  -76.0   1408  0.854983   4029498  0.931085   -28 -0.878354  0.0000 0.000473 0.000572 0.001827 -0.005392  0.006987 -0.185052
NCCU 16JUL02 2016.5010 57571 1903 6  -76.0   1408  0.855589   4029498  0.928192   -28 -0.854499  0.0000 0.000469 0.000564 0.001799  0.001475  0.008126 -0.154783
NCCU 16JUL03 2016.5038 57572 1904 0  -76.0   1408  0.854392   4029498  0.930766   -28 -0.872457  0.0000 0.000490 0.000572 0.001842 -0.007227  0.003953 -0.191584
NCCU 16JUL04 2016.5065 57573 1904 1  -76.0   1408  0.855815   4029498  0.929771   -28 -0.863566  0.0000 0.000487 0.000571 0.001819 -0.012018  0.015612 -0.188266
NCCU 16JUL05 2016.5092 57574 1904 2  -76.0   1408  0.855992   4029498  0.930303   -28 -0.878348  0.0000 0.000470 0.000563 0.001784  0.001055  0.004019 -0.150290
NCCU 16JUL06 2016.5120 57575 1904 3  -76.0   1408  0.856005   4029498  0.931259   -28 -0.857796  0.0000 0.000464 0.000562 0.001755 -0.008469  0.011022 -0.150504
NCCU 16JUL07 2016.5147 57576 1904 4  -76.0   1408  0.855851   4029498  0.931014   -28 -0.864856  0.0000 0.000482 0.000584 0.001840  0.004909  0.014174 -0.170289
NCCU 16JUL08 2016.5175 57577 1904 5  -76.0   1408  0.855719   4029498  0.930205   -28 -0.861669  0.0000 0.000478 0.000580 0.001826 -0.003176  0.014072 -0.167581
NCCU 16JUL09 2016.5202 57578 1904 6  -76.0   1408  0.856194   4029498  0.931085   -28 -0.876526  0.0000 0.000477 0.000565 0.001822 -0.002693  0.019186 -0.188087
NCCU 16JUL10 2016.5229 57579 1905 0  -76.0   1408  0.855479   4029498  0.930369   -28 -0.871450  0.0000 0.000470 0.000561 0.001786  0.007195  0.002458 -0.173909
NCCU 16JUL11 2016.5257 57580 1905 1  -76.0   1408  0.853750   4029498  0.929829   -28 -0.865207  0.0000 0.000463 0.000561 0.001766  0.000124  0.016990 -0.164700
NCCU 16JUL12 2016.5284 57581 1905 2  -76.0   1408  0.854438   4029498  0.927859   -28 -0.859955  0.0000 0.000466 0.000564 0.001770  0.004359  0.006715 -0.144600
NCCU 16JUL13 2016.5311 57582 1905 3  -76.0   1408  0.856379   4029498  0.931059   -28 -0.859402  0.0000 0.000479 0.000574 0.001803 -0.007640  0.022423 -0.159804
NCCU 16JUL14 2016.5339 57583 1905 4  -76.0   1408  0.853206   4029498  0.931259   -28 -0.873786  0.0000 0.000469 0.000563 0.001806 -0.004308  0.030625 -0.164857
NCCU 16JUL15 2016.5366 57584 1905 5  -76.0   1408  0.854795   4029498  0.929419   -28 -0.860841  0.0000 0.000480 0.000574 0.001833 -0.007594  0.025935 -0.188051
NCCU 16JUL16 2016.5394 57585 1905 6  -76.0   1408  0.855193   4029498  0.927172   -28 -0.858429  0.0000 0.000470 0.000567 0.001801  0.001707  0.012933 -0.160062
NCCU 16JUL17 2016.5421 57586 1906 0  -76.0   1408  0.854344   4029498  0.927882   -28 -0.869706  0.0000 0.000467 0.000565 0.001788  0.003966  0.014933 -0.154272
NCCU 16JUL18 2016.5448 57587 1906 1  -76.0   1408  0.855686   4029498  0.926155   -28 -0.872498  0.0000 0.000474 0.000568 0.001786 -0.001659  0.014918 -0.156406
NCCU 16JUL19 2016.5476 57588 1906 2  -76.0   1408  0.854668   4029498  0.925012   -28 -0.858882  0.0000 0.000484 0.000587 0.001883  0.010009  0.027607 -0.160655
NCCU 16JUL20 2016.5503 57589 1906 3  -76.0   1408  0.856402   4029498  0.932052   -28 -0.873648  0.0000 0.000481 0.000582 0.001859  0.039218 -0.003712 -0.165839
NCCU 16JUL21 2016.5530 57590 1906 4  -76.0   1408  0.857266   4029498  0.927734   -28 -0.879340  0.0000 0.000468 0.000561 0.001768  0.001927  0.019172 -0.163503
NCCU 16JUL22 2016.5558 57591 1906 5  -76.0   1408  0.855815   4029498  0.929308   -28 -0.874702  0.0000 0.000475 0.000577 0.001819  0.024288  0.017812 -0.154087
NCCU 16JUL23 2016.5585 57592 1906 6  -76.0   1408  0.855284   4029498  0.929026   -28 -0.864435  0.0000 0.000473 0.000563 0.001789 -0.007909  0.031805 -0.166677
NCCU 16JUL24 2016.5613 57593 1907 0  -76.0   1408  0.855909   4029498  0.928859   -28 -0.867299  0.0000 0.000476 0.000563 0.001814 -0.013511  0.031670 -0.170048
NCCU 16JUL25 2016.5640 57594 1907 1  -76.0   1408  0.855196   4029498  0.932242   -28 -0.869588  0.0000 0.000474 0.000567 0.001810 -0.005562  0.034076 -0.171203
NCCU 16JUL26 2016.5667 57595 1907 2  -76.0   1408  0.853940   4029498  0.931611   -28 -0.867394  0.0000 0.000487 0.000595 0.001888  0.005174 -0.004009 -0.181936
NCCU 16JUL27 2016.5695 57596 1907 3  -76.0   1408  0.854049   4029498  0.924542   -28 -0.864521  0.0000 0.000483 0.000582 0.001847  0.003722  0.003875 -0.187577
NCCU 16JUL28 2016.5722 57597 1907 4  -76.0   1408  0.854929   4029498  0.930517   -28 -0.862951  0.0000 0.000473 0.000566 0.001790 -0.004363  0.020916 -0.153337
NCCU 16JUL29 2016.5749 57598 1907 5  -76.0   1408  0.853374   4029498  0.931457   -28 -0.867621  0.0000 0.000482 0.000574 0.001853 -0.000218  0.022200 -0.183596
NCCU 16JUL30 2016.5777 57599 1907 6  -76.0   1408  0.853579   4029498  0.930625   -28 -0.861204  0.0000 0.000480 0.000582 0.001869 -0.034617  0.031364 -0.171650
NCCU 16JUL31 2016.5804 57600 1908 0  -76.0   1408  0.853002   4029498  0.930520   -28 -0.866712  0.0000 0.000472 0.000563 0.001806  0.006854 -0.012386 -0.177423
NCCU 16AUG01 2016.5832 57601 1908 1  -76.0   1408  0.855219   4029498  0.933084   -28 -0.860906  0.0000 0.000472 0.000566 0.001804  0.004021  0.012740 -0.167032
NCCU 16AUG02 2016.5859 57602 1908 2  -76.0   1408  0.854286   4029498  0.931178   -28 -0.865162  0.0000 0.000472 0.000569 0.001819 -0.005699  0.005263 -0.179164
NCCU 16AUG03 2016.5886 57603 1908 3  -76.0   1408  0.853364   4029498  0.929612   -28 -0.875750  0.0000 0.000465 0.000560 0.001765 -0.005248  0.008539 -0.161291
NCCU 16AUG04 2016.5914 57604 1908 4  -76.0   1408  0.853589   4029498  0.931535   -28 -0.868874  0.0000 0.000466 0.000560 0.001770  0.003705  0.003373 -0.160862
NCCU 16AUG05 2016.5941 57605 1908 5  -76.0   1408  0.854633   4029498  0.930710   -28 -0.863090  0.0000 0.000467 0.000560 0.001771  0.002886  0.007841 -0.157238
NCCU 16AUG06 2016.5969 57606 1908 6  -76.0   1408  0.852949   4029498  0.929857   -28 -0.864227  0.0000 0.000471 0.000565 0.001796  0.015146 -0.019479 -0.151824
NCCU 16AUG07 2016.5996 57607 1909 0  -76.0   1408  0.855372   4029498  0.935563   -28 -0.866730  0.0000 0.000466 0.000562 0.001791 -0.004947  0.005265 -0.189424
NCCU 16AUG08 2016.6023 57608 1909 1  -76.0   1408  0.853262   4029498  0.927894   -28 -0.848578  0.0000 0.000473 0.000572 0.001819 -0.031102  0.012196 -0.157572
NCCU 16AUG09 2016.6051 57609 1909 2  -76.0   1408  0.854874   4029498  0.929850   -28 -0.871183  0.0000 0.000467 0.000559 0.001765  0.003743  0.012844 -0.167145
NCCU 16AUG10 2016.6078 57610 1909 3  -76.0   1408  0.856501   4029498  0.929992   -28 -0.861050  0.0000 0.000469 0.000562 0.001784  0.004517  0.004880 -0.162197
NCCU 16AUG11 2016.6105 57611 1909 4  -76.0   1408  0.853796   4029498  0.931176   -28 -0.860170  0.0000 0.000467 0.000561 0.001762  0.006667  0.000816 -0.154592
NCCU 16AUG12 2016.6133 57612 1909 5  -76.0   1408  0.852767   4029498  0.932816   -28 -0.862580  0.0000 0.000481 0.000576 0.001825  0.000327  0.004726 -0.169416
NCCU 16AUG13 2016.6160 57613 1909 6  -76.0   1408  0.852164   4029498  0.925685   -28 -0.863729  0.0000 0.000469 0.000556 0.001758  0.013081 -0.003612 -0.159228
NCCU 16AUG14 2016.6188 57614 1910 0  -76.0   1408  0.852966   4029498  0.932437   -28 -0.871760  0.0000 0.000467 0.000560 0.001784  0.003064  0.016201 -0.174624
NCCU 16AUG15 2016.6215 57615 1910 1  -76.0   1408  0.853418   4029498  0.930514   -28 -0.864790  0.0000 0.000475 0.000566 0.001819  0.001356  0.016758 -0.184531
NCCU 16AUG16 2016.6242 57616 1910 2  -76.0   1408  0.853218   4029498  0.931720   -28 -0.873111  0.0000 0.000472 0.000577 0.001799 -0.000438  0.012333 -0.162917
NCCU 16AUG17 2016.6270 57617 1910 3  -76.0   1408  0.852212   4029498  0.930384   -28 -0.862780  0.0000 0.000466 0.000558 0.001755  0.001968 -0.003232 -0.159967
NCCU 16AUG18 2016.6297 57618 1910 4  -76.0   1408  0.852597   4029498  0.930975   -28 -0.870612  0.0000 0.000481 0.000565 0.001791  0.026296 -0.013666 -0.166465
NCCU 16AUG19 2016.6324 57619 1910 5  -76.0   1408  0.854124   4029498  0.931821   -28 -0.855161  0.0000 0.000478 0.000565 0.001778  0.040075 -0.018509 -0.140531
NCCU 16AUG20 2016.6352 57620 1910 6  -76.0   1408  0.852935   4029498  0.929767   -28 -0.860927  0.0000 0.000464 0.000558 0.001755  0.010899 -0.003910 -0.159057
NCCU 16AUG21 2016.6379 57621 1911 0  -76.0   1408  0.854579   4029498  0.931680   -28 -0.866377  0.0000 0.000471 0.000561 0.001777  0.003622 -0.003679 -0.152891
NCCU 16AUG22 2016.6407 57622 1911 1  -76.0   1408  0.854492   4029498  0.930662   -28 -0.864407  0.0000 0.000469 0.000566 0.001781  0.012480 -0.000456 -0.154189
NCCU 16AUG23 2016.6434 57623 1911 2  -76.0   1408  0.852871   4029498  0.931248   -28 -0.870823  0.0000 0.000467 0.000555 0.001753  0.001488 -0.013634 -0.149125
NCCU 16AUG24 2016.6461 57624 1911 3  -76.0   1408  0.851407   4029498  0.932352   -28 -0.864347  0.0000 0.000465 0.000555 0.001758 -0.002583  0.009895 -0.164947
NCCU 16AUG25 2016.6489 57625 1911 4  -76.0   1408  0.854425   4029498  0.930455   -28 -0.863833  0.0000 0.000463 0.000552 0.001745  0.000223  0.001495 -0.157306
NCCU 16AUG26 2016.6516 57626 1911 5  -76.0   1408  0.852894   4029498  0.932583   -28 -0.867481  0.0000 0.000474 0.000573 0.001824  0.013526 -0.000190 -0.151713
NCCU 16AUG27 2016.6543 57627 1911 6  -76.0   1408  0.853237   4029498  0.932439   -28 -0.867889  0.0000 0.000469 0.000561 0.001784  0.003900 -0.005708 -0.154969
NCCU 16AUG28 2016.6571 57628 1912 0  -76.0   1408  0.855381   4029498  0.930579   -28 -0.857503  0.0000 0.000472 0.000559 0.001787  0.000957 -0.012879 -0.152763
NCCU 16AUG29 2016.6598 57629 1912 1  -76.0   1408  0.854722   4029498  0.929417   -28 -0.860625  0.0000 0.000467 0.000559 0.001767  0.006476  0.006767 -0.152796
NCCU 16AUG30 2016.6626 57630 1912 2  -76.0   1408  0.849679   4029498  0.928597   -28 -0.883955  0.0000 0.000464 0.000553 0.001746  0.002782  0.013963 -0.162846
NCCU 16AUG31 2016.6653 57631 1912 3  -76.0   1408  0.853217   4029498  0.930712   -28 -0.874679  0.0000 0.000466 0.000556 0.001759  0.009041  0.000484 -0.153285
NCCU 16SEP01 2016.6680 57632 1912 4  -76.0   1408  0.853606   4029498  0.932384   -28 -0.874041  0.0000 0.000473 0.000568 0.001813  0.008653  0.008677 -0.153285
NCCU 16SEP02 2016.6708 57633 1912 5  -76.0   1408  0.852314   4029498  0.929006   -28 -0.864592  0.0000 0.000475 0.000571 0.001801  0.005654  0.004699 -0.152921
NCCU 16SEP03 2016.6735 57634 1912 6  -76.0   1408  0.853658   4029498  0.929759   -28 -0.866854  0.0000 0.000490 0.000579 0.001868  0.040390 -0.032290 -0.156363
NCCU 16SEP04 2016.6762 57635 1913 0  -76.0   1408  0.854182   4029498  0.930043   -28 -0.886258  0.0000 0.000468 0.000555 0.001768  0.009763 -0.006421 -0.159507
NCCU 16SEP05 2016.6790 57636 1913 1  -76.0   1408  0.849867   4029498  0.929234   -28 -0.867037  0.0000 0.000467 0.000553 0.001761  0.009461 -0.003971 -0.170897
NCCU 16SEP06 2016.6817 57637 1913 2  -76.0   1408  0.853610   4029498  0.931186   -28 -0.873463  0.0000 0.000468 0.000561 0.001759  0.003289  0.008766 -0.140437
NCCU 16SEP07 2016.6845 57638 1913 3  -76.0   1408  0.853812   4029498  0.931126   -28 -0.872478  0.0000 0.000484 0.000582 0.001836  0.012564 -0.007804 -0.160634
NCCU 16SEP08 2016.6872 57639 1913 4  -76.0   1408  0.852980   4029498  0.930527   -28 -0.868757  0.0000 0.000492 0.000579 0.001821 -0.015324 -0.003412 -0.153322
NCCU 16SEP09 2016.6899 57640 1913 5  -76.0   1408  0.851499   4029498  0.930756   -28 -0.853730  0.0000 0.000480 0.000562 0.001780 -0.005553 -0.001676 -0.151029
NCCU 16SEP10 2016.6927 57641 1913 6  -76.0   1408  0.852838   4029498  0.930957   -28 -0.860897  0.0000 0.000468 0.000555 0.001760  0.011352  0.006428 -0.175686
NCCU 16SEP11 2016.6954 57642 1914 0  -76.0   1408  0.852004   4029498  0.932701   -28 -0.868701  0.0000 0.000470 0.000558 0.001760  0.002420 -0.000791 -0.152036
NCCU 16SEP12 2016.6982 57643 1914 1  -76.0   1408  0.852541   4029498  0.930966   -28 -0.876911  0.0000 0.000468 0.000559 0.001757 -0.004552  0.026747 -0.153349
NCCU 16SEP13 2016.7009 57644 1914 2  -76.0   1408  0.853195   4029498  0.929025   -28 -0.873170  0.0000 0.000466 0.000559 0.001786 -0.002364  0.017918 -0.171889
NCCU 16SEP14 2016.7036 57645 1914 3  -76.0   1408  0.851473   4029498  0.929628   -28 -0.864635  0.0000 0.000465 0.000556 0.001737 -0.002156  0.009277 -0.158864
NCCU 16SEP15 2016.7064 57646 1914 4  -76.0   1408  0.847804   4029498  0.931217   -28 -0.875898  0.0000 0.000483 0.000563 0.001809 -0.030506  0.022917 -0.164642
NCCU 16SEP16 2016.7091 57647 1914 5  -76.0   1408  0.849243   4029498  0.933351   -28 -0.862276  0.0000 0.000483 0.000562 0.001791 -0.019487  0.012271 -0.166374
NCCU 16SEP17 2016.7118 57648 1914 6  -76.0   1408  0.850481   4029498  0.932456   -28 -0.871620  0.0000 0.000467 0.000560 0.001785 -0.003766  0.009348 -0.172751
NCCU 16SEP18 2016.7146 57649 1915 0  -76.0   1408  0.853236   4029498  0.929283   -28 -0.870645  0.0000 0.000468 0.000560 0.001793 -0.015101  0.035173 -0.164058
NCCU 16SEP19 2016.7173 57650 1915 1  -76.0   1408  0.849518   4029498  0.933111   -28 -0.868158  0.0000 0.000506 0.000626 0.001984 -0.010241  0.037258 -0.176542
NCCU 16SEP20 2016.7201 57651 1915 2  -76.0   1408  0.850595   4029498  0.928718   -28 -0.853842  0.0000 0.000469 0.000559 0.001783  0.013850 -0.006023 -0.170738
NCCU 16SEP21 2016.7228 57652 1915 3  -76.0   1408  0.849409   4029498  0.929220   -28 -0.866937  0.0000 0.000469 0.000556 0.001761  0.007919  0.000498 -0.164471
NCCU 16SEP22 2016.7255 57653 1915 4  -76.0   1408  0.852525   4029498  0.933710   -28 -0.877655  0.0000 0.000472 0.000574 0.001797 -0.012889  0.018952 -0.170271
NCCU 16SEP23 2016.7283 57654 1915 5  -76.0   1408  0.850212   4029498  0.930299   -28 -0.860211  0.0000 0.000469 0.000569 0.001771 -0.007391  0.021492 -0.151706
NCCU 16SEP24 2016.7310 57655 1915 6  -76.0   1408  0.849050   4029498  0.930451   -28 -0.869713  0.0000 0.000467 0.000558 0.001755  0.004736  0.011033 -0.148154
NCCU 16SEP25 2016.7337 57656 1916 0  -76.0   1408  0.850400   4029498  0.930926   -28 -0.866721  0.0000 0.000468 0.000556 0.001763  0.014324 -0.010709 -0.160389
NCCU 16SEP26 2016.7365 57657 1916 1  -76.0   1408  0.850643   4029498  0.932639   -28 -0.870334  0.0000 0.000468 0.000557 0.001772  0.012219 -0.014826 -0.141985
NCCU 16SEP27 2016.7392 57658 1916 2  -76.0   1408  0.850031   4029498  0.930900   -28 -0.866649  0.0000 0.000466 0.000554 0.001752 -0.007228  0.027462 -0.163283
NCCU 16SEP28 2016.7420 57659 1916 3  -76.0   1408  0.848240   4029498  0.932803   -28 -0.878897  0.0000 0.000465 0.000558 0.001745 -0.002581  0.020186 -0.143544
NCCU 16SEP29 2016.7447 57660 1916 4  -76.0   1408  0.849605   4029498  0.931304   -28 -0.873757  0.0000 0.000468 0.000558 0.001753 -0.004145  0.023422 -0.154521
NCCU 16SEP30 2016.7474 57661 1916 5  -76.0   1408  0.849612   4029498  0.935804   -28 -0.883133  0.0000 0.000470 0.000559 0.001786  0.003164 -0.000846 -0.164600
NCCU 16OCT01 2016.7502 57662 1916 6  -76.0   1408  0.851393   4029498  0.932554   -28 -0.861968  0.0000 0.000466 0.000554 0.001757  0.009049  0.015400 -0.145354
NCCU 16OCT02 2016.7529 57663 1917 0  -76.0   1408  0.849999   4029498  0.934782   -28 -0.878058  0.0000 0.000473 0.000561 0.001785  0.009857  0.015258 -0.154371
NCCU 16OCT03 2016.7556 57664 1917 1  -76.0   1408  0.850603   4029498  0.932450   -28 -0.860506  0.0000 0.000468 0.000557 0.001739  0.001044 -0.002203 -0.141561
NCCU 16OCT04 2016.7584 57665 1917 2  -76.0   1408  0.849601   4029498  0.933545   -28 -0.872019  0.0000 0.000466 0.000556 0.001753 -0.005456  0.015584 -0.160684
NCCU 16OCT05 2016.7611 57666 1917 3  -76.0   1408  0.851896   4029498  0.933217   -28 -0.866716  0.0000 0.000465 0.000555 0.001758  0.005393 -0.005049 -0.158708
NCCU 16OCT06 2016.7639 57667 1917 4  -76.0   1408  0.849909   4029498  0.933474   -28 -0.863488  0.0000 0.000469 0.000557 0.001774  0.018778 -0.017563 -0.161771
NCCU 16OCT07 2016.7666 57668 1917 5  -76.0   1408  0.847461   4029498  0.931976   -28 -0.857566  0.0000 0.000468 0.000557 0.001772  0.005551  0.002085 -0.155413
NCCU 16OCT08 2016.7693 57669 1917 6  -76.0   1408  0.848348   4029498  0.930022   -28 -0.847444  0.0000 0.000476 0.000567 0.001813 -0.003636 -0.002744 -0.139811
NCCU 16OCT09 2016.7721 57670 1918 0  -76.0   1408  0.848170   4029498  0.933071   -28 -0.871393  0.0000 0.000671 0.000820 0.002538  0.048700 -0.016160 -0.124846
NCCU 16OCT10 2016.7748 57671 1918 1  -76.0   1408  0.849661   4029498  0.932941   -28 -0.874197  0.0000 0.000470 0.000562 0.001761 -0.007813  0.020566 -0.149482
NCCU 16OCT11 2016.7775 57672 1918 2  -76.0   1408  0.847258   4029498  0.932215   -28 -0.878005  0.0000 0.000465 0.000556 0.001734  0.005616  0.000347 -0.131348
NCCU 16OCT12 2016.7803 57673 1918 3  -76.0   1408  0.848563   4029498  0.932306   -28 -0.872395  0.0000 0.000468 0.000557 0.001748  0.008512 -0.009893 -0.145373
NCCU 16OCT13 2016.7830 57674 1918 4  -76.0   1408  0.849919   4029498  0.930306   -28 -0.869495  0.0000 0.000468 0.000556 0.001753  0.009460 -0.021039 -0.148897
NCCU 16OCT14 2016.7858 57675 1918 5  -76.0   1408  0.850938   4029498  0.934892   -28 -0.878656  0.0000 0.000472 0.000563 0.001773 -0.003517  0.003685 -0.156577
NCCU 16OCT15 2016.7885 57676 1918 6  -76.0   1408  0.849754   4029498  0.934081   -28 -0.876299  0.0000 0.000469 0.000555 0.001744  0.003059 -0.001076 -0.148507
NCCU 16OCT16 2016.7912 57677 1919 0  -76.0   1408  0.848275   4029498  0.933236   -28 -0.871548  0.0000 0.000469 0.000556 0.001759 -0.000231 -0.004493 -0.157649
NCCU 16OCT17 2016.7940 57678 1919 1  -76.0   1408  0.849816   4029498  0.933562   -28 -0.872143  0.0000 0.000467 0.000556 0.001764  0.010255 -0.014543 -0.150163
NCCU 16OCT18 2016.7967 57679 1919 2  -76.0   1408  0.849248   4029498  0.931917   -28 -0.867578  0.0000 0.000469 0.000557 0.001749  0.011036  0.007285 -0.145788
NCCU 16OCT19 2016.7995 57680 1919 3  -76.0   1408  0.850817   4029498  0.933869   -28 -0.872056  0.0000 0.000467 0.000558 0.001764 -0.001346  0.008078 -0.131429
NCCU 16OCT20 2016.8022 57681 1919 4  -76.0   1408  0.851608   4029498  0.931969   -28 -0.867898  0.0000 0.000468 0.000556 0.001767 -0.011254  0.015231 -0.162123
