site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOY4 09FEB06 2009.1006 54868 1517 5  -77.6   3127  0.950735   4331034  0.288036    73  0.977601  0.0000 0.000490 0.000567 0.001790 -0.008261  0.022626 -0.097067
LOY4 09FEB07 2009.1034 54869 1517 6  -77.6   3127  0.951147   4331034  0.287190    73  0.986299  0.0000 0.000487 0.000565 0.001743  0.001512 -0.000002 -0.059889
LOY4 09FEB08 2009.1061 54870 1518 0  -77.6   3127  0.949613   4331034  0.286261    73  0.991228  0.0000 0.000480 0.000559 0.001735 -0.008014  0.002452 -0.054763
LOY4 09FEB09 2009.1088 54871 1518 1  -77.6   3127  0.949935   4331034  0.287123    73  0.983600  0.0000 0.000476 0.000558 0.001729 -0.004820  0.014104 -0.047693
LOY4 09FEB10 2009.1116 54872 1518 2  -77.6   3127  0.950341   4331034  0.286934    73  0.987808  0.0000 0.000479 0.000561 0.001730 -0.006222  0.011595 -0.060835
LOY4 09FEB11 2009.1143 54873 1518 3  -77.6   3127  0.951049   4331034  0.286736    73  0.989547  0.0000 0.000510 0.000605 0.001890  0.024344  0.000834 -0.075448
LOY4 09FEB12 2009.1170 54874 1518 4  -77.6   3127  0.948566   4331034  0.288999    73  0.981686  0.0000 0.000493 0.000585 0.001808  0.032027 -0.014113 -0.053617
LOY4 09FEB13 2009.1198 54875 1518 5  -77.6   3127  0.950061   4331034  0.288077    73  0.980657  0.0000 0.000485 0.000574 0.001764 -0.002039  0.000623 -0.039012
LOY4 09FEB14 2009.1225 54876 1518 6  -77.6   3127  0.948466   4331034  0.288277    73  0.986979  0.0000 0.000477 0.000558 0.001724 -0.010353  0.007789 -0.050410
LOY4 09FEB15 2009.1253 54877 1519 0  -77.6   3127  0.948250   4331034  0.288300    73  0.975112  0.0000 0.000477 0.000562 0.001726 -0.005743  0.026275 -0.061610
LOY4 09FEB16 2009.1280 54878 1519 1  -77.6   3127  0.949456   4331034  0.287354    73  0.970990  0.0000 0.000483 0.000567 0.001745 -0.015433  0.014832 -0.057816
LOY4 09FEB17 2009.1307 54879 1519 2  -77.6   3127  0.949837   4331034  0.287985    73  0.976989  0.0000 0.000497 0.000574 0.001808 -0.000459  0.016563 -0.090424
LOY4 09FEB18 2009.1335 54880 1519 3  -77.6   3127  0.950587   4331034  0.286453    73  0.985062  0.0000 0.000483 0.000569 0.001754  0.004938  0.016054 -0.062621
LOY4 09FEB19 2009.1362 54881 1519 4  -77.6   3127  0.948283   4331034  0.284434    73  0.980444  0.0000 0.000481 0.000563 0.001750 -0.019565  0.016606 -0.070224
LOY4 09FEB20 2009.1389 54882 1519 5  -77.6   3127  0.947481   4331034  0.286310    73  0.974734  0.0000 0.000496 0.000574 0.001779 -0.007539  0.031386 -0.068683
LOY4 09FEB21 2009.1417 54883 1519 6  -77.6   3127  0.949297   4331034  0.286936    73  0.977579  0.0000 0.000482 0.000568 0.001768 -0.027201  0.024279 -0.083962
LOY4 09FEB22 2009.1444 54884 1520 0  -77.6   3127  0.948647   4331034  0.286589    73  0.977209  0.0000 0.000483 0.000566 0.001752 -0.008842  0.026299 -0.089756
LOY4 09FEB23 2009.1472 54885 1520 1  -77.6   3127  0.947555   4331034  0.288311    73  0.976663  0.0000 0.000498 0.000587 0.001827  0.014579  0.022474 -0.107185
LOY4 09FEB24 2009.1499 54886 1520 2  -77.6   3127  0.949453   4331034  0.287084    73  0.974851  0.0000 0.000490 0.000575 0.001781 -0.011924  0.025319 -0.082478
LOY4 09FEB25 2009.1526 54887 1520 3  -77.6   3127  0.951089   4331034  0.286159    73  0.980689  0.0000 0.000481 0.000566 0.001750 -0.006970  0.025177 -0.080155
LOY4 09FEB26 2009.1554 54888 1520 4  -77.6   3127  0.949821   4331034  0.287958    73  0.983004  0.0000 0.000493 0.000590 0.001826 -0.010272  0.017266 -0.107236
LOY4 09FEB27 2009.1581 54889 1520 5  -77.6   3127  0.949374   4331034  0.286386    73  0.984293  0.0000 0.000486 0.000577 0.001780 -0.021596  0.031649 -0.092570
LOY4 09FEB28 2009.1608 54890 1520 6  -77.6   3127  0.948967   4331034  0.287569    73  0.979117  0.0000 0.000486 0.000570 0.001765 -0.011354  0.036750 -0.098868
LOY4 09MAR01 2009.1636 54891 1521 0  -77.6   3127  0.949652   4331034  0.288909    73  0.980636  0.0000 0.000480 0.000573 0.001754 -0.006662  0.033471 -0.081994
LOY4 09MAR02 2009.1663 54892 1521 1  -77.6   3127  0.950703   4331034  0.287267    73  0.974833  0.0000 0.000479 0.000564 0.001742 -0.014668  0.034300 -0.082721
LOY4 09MAR03 2009.1691 54893 1521 2  -77.6   3127  0.950110   4331034  0.287641    73  0.966188  0.0000 0.000492 0.000568 0.001798  0.012427  0.018558 -0.082146
LOY4 09MAR04 2009.1718 54894 1521 3  -77.6   3127  0.950048   4331034  0.288218    73  0.970505  0.0000 0.000480 0.000564 0.001759 -0.016823  0.014651 -0.089092
LOY4 09MAR05 2009.1745 54895 1521 4  -77.6   3127  0.949745   4331034  0.286618    73  0.978829  0.0000 0.000484 0.000570 0.001784 -0.020088  0.022818 -0.092091
LOY4 09MAR06 2009.1773 54896 1521 5  -77.6   3127  0.950651   4331034  0.286374    73  0.991627  0.0000 0.000492 0.000586 0.001824  0.022415  0.013263 -0.084579
LOY4 09MAR07 2009.1800 54897 1521 6  -77.6   3127  0.949678   4331034  0.287675    73  0.989878  0.0000 0.000484 0.000571 0.001793 -0.011393  0.032140 -0.082892
LOY4 09MAR08 2009.1828 54898 1522 0  -77.6   3127  0.948648   4331034  0.285845    73  0.992571  0.0000 0.000485 0.000567 0.001777 -0.012492  0.020602 -0.081828
LOY4 09MAR09 2009.1855 54899 1522 1  -77.6   3127  0.948986   4331034  0.290174    73  0.984677  0.0000 0.000484 0.000568 0.001768 -0.023197  0.034045 -0.099763
LOY4 09MAR10 2009.1882 54900 1522 2  -77.6   3127  0.950021   4331034  0.287627    73  0.988336  0.0000 0.000499 0.000582 0.001814 -0.010782  0.022958 -0.103847
LOY4 09MAR11 2009.1910 54901 1522 3  -77.6   3127  0.948018   4331034  0.287416    73  0.994025  0.0000 0.000485 0.000571 0.001780 -0.000560  0.005052 -0.102761
LOY4 09MAR12 2009.1937 54902 1522 4  -77.6   3127  0.947066   4331034  0.289001    73  0.987714  0.0000 0.000484 0.000575 0.001774 -0.004618  0.028016 -0.098198
LOY4 09MAR13 2009.1964 54903 1522 5  -77.6   3127  0.948364   4331034  0.286983    73  0.981046  0.0000 0.000478 0.000568 0.001744 -0.004544  0.026556 -0.082228
LOY4 09MAR14 2009.1992 54904 1522 6  -77.6   3127  0.948700   4331034  0.287503    73  0.984062  0.0000 0.000478 0.000565 0.001737 -0.011086  0.020528 -0.093876
LOY4 09MAR15 2009.2019 54905 1523 0  -77.6   3127  0.949559   4331034  0.286201    73  0.993174  0.0000 0.000482 0.000570 0.001771 -0.008857  0.027872 -0.105982
LOY4 09MAR16 2009.2047 54906 1523 1  -77.6   3127  0.949309   4331034  0.287473    73  0.980838  0.0000 0.000486 0.000584 0.001773 -0.023137  0.017077 -0.087110
LOY4 09MAR17 2009.2074 54907 1523 2  -77.6   3127  0.948694   4331034  0.287348    73  0.985999  0.0000 0.000489 0.000576 0.001796  0.001965  0.027240 -0.074428
LOY4 09MAR18 2009.2101 54908 1523 3  -77.6   3127  0.948800   4331034  0.286863    73  0.981473  0.0000 0.000482 0.000571 0.001778  0.008140  0.019443 -0.083296
LOY4 09MAR19 2009.2129 54909 1523 4  -77.6   3127  0.947686   4331034  0.286697    73  0.981095  0.0000 0.000479 0.000574 0.001770 -0.005672  0.025667 -0.088739
LOY4 09MAR20 2009.2156 54910 1523 5  -77.6   3127  0.948369   4331034  0.287930    73  0.973852  0.0000 0.000477 0.000568 0.001751 -0.001075  0.023352 -0.096621
LOY4 09MAR21 2009.2183 54911 1523 6  -77.6   3127  0.947847   4331034  0.287166    73  0.978692  0.0000 0.000479 0.000568 0.001748 -0.012281  0.010593 -0.088014
LOY4 09MAR22 2009.2211 54912 1524 0  -77.6   3127  0.946874   4331034  0.287051    73  0.979736  0.0000 0.000483 0.000569 0.001768 -0.012352  0.020415 -0.087404
LOY4 09MAR23 2009.2238 54913 1524 1  -77.6   3127  0.948466   4331034  0.288292    73  0.978913  0.0000 0.000488 0.000573 0.001805 -0.017564  0.015344 -0.102427
LOY4 09MAR24 2009.2266 54914 1524 2  -77.6   3127  0.948539   4331034  0.286497    73  0.976942  0.0000 0.000481 0.000569 0.001761  0.006741  0.004843 -0.087630
LOY4 09MAR25 2009.2293 54915 1524 3  -77.6   3127  0.949118   4331034  0.285350    73  0.986182  0.0000 0.000479 0.000570 0.001757  0.001508  0.002511 -0.071400
LOY4 09MAR26 2009.2320 54916 1524 4  -77.6   3127  0.949876   4331034  0.286423    73  0.986074  0.0000 0.000484 0.000574 0.001770  0.000213  0.005024 -0.084178
LOY4 09MAR27 2009.2348 54917 1524 5  -77.6   3127  0.946776   4331034  0.289379    73  0.981626  0.0000 0.000490 0.000580 0.001787 -0.006479  0.006867 -0.092314
LOY4 09MAR28 2009.2375 54918 1524 6  -77.6   3127  0.947659   4331034  0.289452    73  0.991221  0.0000 0.000492 0.000582 0.001803 -0.001636  0.000841 -0.079833
LOY4 09MAR29 2009.2402 54919 1525 0  -77.6   3127  0.948640   4331034  0.289479    73  0.988592  0.0000 0.000493 0.000580 0.001810  0.015292  0.013350 -0.080652
LOY4 09MAR30 2009.2430 54920 1525 1  -77.6   3127  0.943723   4331034  0.287845    73  0.986539  0.0000 0.000494 0.000580 0.001829  0.004420  0.024805 -0.102504
LOY4 09MAR31 2009.2457 54921 1525 2  -77.6   3127  0.947212   4331034  0.287541    73  0.987247  0.0000 0.000495 0.000579 0.001827 -0.001884  0.012455 -0.097269
LOY4 09APR01 2009.2485 54922 1525 3  -77.6   3127  0.948122   4331034  0.286757    73  0.988770  0.0000 0.000493 0.000575 0.001810 -0.013089  0.042062 -0.114934
LOY4 09APR02 2009.2512 54923 1525 4  -77.6   3127  0.946837   4331034  0.288895    73  0.985361  0.0000 0.000509 0.000599 0.001890 -0.029671  0.041560 -0.100426
LOY4 09APR03 2009.2539 54924 1525 5  -77.6   3127  0.946760   4331034  0.287147    73  0.989051  0.0000 0.000507 0.000587 0.001883 -0.014459  0.033795 -0.080854
LOY4 09APR04 2009.2567 54925 1525 6  -77.6   3127  0.948221   4331034  0.287288    73  0.982319  0.0000 0.000498 0.000585 0.001834  0.004657  0.018953 -0.107753
LOY4 09APR05 2009.2594 54926 1526 0  -77.6   3127  0.946592   4331034  0.286463    73  0.992465  0.0000 0.000494 0.000581 0.001819 -0.002484  0.025745 -0.108129
LOY4 09APR06 2009.2621 54927 1526 1  -77.6   3127  0.945521   4331034  0.288539    73  0.983680  0.0000 0.000493 0.000583 0.001817  0.006543  0.004281 -0.107540
LOY4 09APR07 2009.2649 54928 1526 2  -77.6   3127  0.946546   4331034  0.287848    73  0.981369  0.0000 0.000493 0.000583 0.001807 -0.004377  0.024618 -0.118424
LOY4 09APR08 2009.2676 54929 1526 3  -77.6   3127  0.946140   4331034  0.287691    73  0.980111  0.0000 0.000495 0.000585 0.001843  0.001099  0.027923 -0.106491
LOY4 09APR09 2009.2704 54930 1526 4  -77.6   3127  0.945898   4331034  0.287026    73  0.983082  0.0000 0.000495 0.000591 0.001823  0.002174  0.024564 -0.103340
LOY4 09APR10 2009.2731 54931 1526 5  -77.6   3127  0.946468   4331034  0.288468    73  0.987253  0.0000 0.000495 0.000584 0.001807 -0.004518  0.014603 -0.094520
LOY4 09APR11 2009.2758 54932 1526 6  -77.6   3127  0.948396   4331034  0.288196    73  0.982123  0.0000 0.000494 0.000580 0.001803  0.011952  0.033689 -0.101951
LOY4 09APR12 2009.2786 54933 1527 0  -77.6   3127  0.946839   4331034  0.289270    73  0.976717  0.0000 0.000493 0.000577 0.001792  0.000464  0.021707 -0.111896
LOY4 09APR13 2009.2813 54934 1527 1  -77.6   3127  0.947924   4331034  0.289463    73  0.978119  0.0000 0.000494 0.000586 0.001808 -0.003443  0.026212 -0.094790
LOY4 09APR14 2009.2841 54935 1527 2  -77.6   3127  0.947797   4331034  0.288504    73  0.982208  0.0000 0.000493 0.000582 0.001806  0.001052  0.020627 -0.097547
LOY4 09APR15 2009.2868 54936 1527 3  -77.6   3127  0.946840   4331034  0.287722    73  0.983280  0.0000 0.000492 0.000580 0.001797 -0.000229  0.025758 -0.092206
LOY4 09APR16 2009.2895 54937 1527 4  -77.6   3127  0.946469   4331034  0.289189    73  0.979332  0.0000 0.000493 0.000580 0.001799 -0.004257  0.023758 -0.084625
LOY4 09APR17 2009.2923 54938 1527 5  -77.6   3127  0.946657   4331034  0.288057    73  0.982109  0.0000 0.000490 0.000581 0.001789  0.005790  0.034273 -0.071509
LOY4 09APR18 2009.2950 54939 1527 6  -77.6   3127  0.947666   4331034  0.289140    73  0.978210  0.0000 0.000496 0.000581 0.001813 -0.011588  0.048125 -0.099049
LOY4 09APR19 2009.2977 54940 1528 0  -77.6   3127  0.947371   4331034  0.289500    73  0.987374  0.0000 0.000496 0.000593 0.001832 -0.010586  0.013580 -0.067356
LOY4 09APR20 2009.3005 54941 1528 1  -77.6   3127  0.947731   4331034  0.287713    73  0.982828  0.0000 0.000493 0.000589 0.001812  0.000214  0.028811 -0.062989
LOY4 09APR21 2009.3032 54942 1528 2  -77.6   3127  0.945756   4331034  0.289663    73  0.977667  0.0000 0.000492 0.000580 0.001791  0.001744  0.029140 -0.084605
LOY4 09APR22 2009.3060 54943 1528 3  -77.6   3127  0.947058   4331034  0.289824    73  0.975047  0.0000 0.000500 0.000585 0.001803 -0.005507  0.037789 -0.106594
LOY4 09APR23 2009.3087 54944 1528 4  -77.6   3127  0.946948   4331034  0.289554    73  0.980584  0.0000 0.000498 0.000586 0.001814 -0.003030  0.040351 -0.100294
LOY4 09APR24 2009.3114 54945 1528 5  -77.6   3127  0.946424   4331034  0.289894    73  0.981703  0.0000 0.000497 0.000586 0.001810 -0.017880  0.045038 -0.096149
LOY4 09APR25 2009.3142 54946 1528 6  -77.6   3127  0.946244   4331034  0.288526    73  0.987372  0.0000 0.000517 0.000624 0.001907 -0.012387  0.014279 -0.059069
LOY4 09APR26 2009.3169 54947 1529 0  -77.6   3127  0.945805   4331034  0.289777    73  0.992486  0.0000 0.000500 0.000592 0.001841 -0.014103  0.047846 -0.093048
LOY4 09APR27 2009.3196 54948 1529 1  -77.6   3127  0.944486   4331034  0.290346    73  0.995895  0.0000 0.000496 0.000587 0.001805  0.010249  0.023739 -0.082676
LOY4 09APR28 2009.3224 54949 1529 2  -77.6   3127  0.944532   4331034  0.291210    73  0.982496  0.0000 0.000506 0.000604 0.001847  0.006031  0.032199 -0.074308
LOY4 09APR29 2009.3251 54950 1529 3  -77.6   3127  0.945154   4331034  0.289115    73  0.981362  0.0000 0.000506 0.000598 0.001888  0.030811  0.040795 -0.111090
LOY4 09APR30 2009.3279 54951 1529 4  -77.6   3127  0.946680   4331034  0.288408    73  0.982235  0.0000 0.000507 0.000612 0.001924  0.025593  0.042276 -0.091567
LOY4 09MAY01 2009.3306 54952 1529 5  -77.6   3127  0.944488   4331034  0.288365    73  0.983920  0.0000 0.000502 0.000593 0.001845  0.010991  0.013855 -0.077394
LOY4 09MAY02 2009.3333 54953 1529 6  -77.6   3127  0.945068   4331034  0.287724    73  0.981895  0.0000 0.000494 0.000589 0.001814  0.004532  0.040209 -0.077801
LOY4 09MAY03 2009.3361 54954 1530 0  -77.6   3127  0.945720   4331034  0.289665    73  0.990578  0.0000 0.000494 0.000587 0.001801  0.008061  0.024034 -0.079782
LOY4 09MAY04 2009.3388 54955 1530 1  -77.6   3127  0.945361   4331034  0.290255    73  0.980194  0.0000 0.000501 0.000590 0.001815  0.004858  0.048712 -0.084590
LOY4 09MAY05 2009.3415 54956 1530 2  -77.6   3127  0.945430   4331034  0.289464    73  0.979366  0.0000 0.000501 0.000593 0.001825  0.003522  0.028121 -0.089381
LOY4 09MAY06 2009.3443 54957 1530 3  -77.6   3127  0.945694   4331034  0.290396    73  0.982097  0.0000 0.000496 0.000585 0.001813 -0.012123  0.040732 -0.090837
LOY4 09MAY07 2009.3470 54958 1530 4  -77.6   3127  0.944762   4331034  0.289762    73  0.990194  0.0000 0.000503 0.000591 0.001847 -0.017201  0.054954 -0.112467
LOY4 09MAY08 2009.3498 54959 1530 5  -77.6   3127  0.944015   4331034  0.291042    73  0.979204  0.0000 0.000499 0.000580 0.001831 -0.006622  0.033597 -0.103723
LOY4 09MAY09 2009.3525 54960 1530 6  -77.6   3127  0.944415   4331034  0.288535    73  0.983397  0.0000 0.000501 0.000592 0.001840 -0.009237  0.056448 -0.104719
LOY4 09MAY10 2009.3552 54961 1531 0  -77.6   3127  0.935425   4331034  0.293685    73  0.985603  0.0000 0.000501 0.000584 0.001841 -0.009980  0.055114 -0.100258
LOY4 09MAY11 2009.3580 54962 1531 1  -77.6   3127  0.945484   4331034  0.289081    73  0.977164  0.0000 0.000500 0.000585 0.001825 -0.017323  0.031776 -0.101528
LOY4 09MAY12 2009.3607 54963 1531 2  -77.6   3127  0.947180   4331034  0.291223    73  0.971875  0.0000 0.000513 0.000598 0.001872 -0.036030  0.054880 -0.110647
