site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J521 09JAN01 2009.0021 54832 1512 4  143.2  -2402 -0.406615   4755927  0.756329    74  0.046734  0.0000 0.000454 0.000613 0.001777 -0.048078  0.016105 -0.005946
J521 09JAN02 2009.0048 54833 1512 5  143.2  -2402 -0.404893   4755927  0.754268    74  0.047211  0.0000 0.000452 0.000605 0.001764 -0.036973  0.012968 -0.028027
J521 09JAN03 2009.0075 54834 1512 6  143.2  -2402 -0.405279   4755927  0.754907    74  0.043349  0.0000 0.000454 0.000608 0.001791 -0.029523  0.008576 -0.038149
J521 09JAN04 2009.0103 54835 1513 0  143.2  -2402 -0.403173   4755927  0.753582    74  0.042942  0.0000 0.000455 0.000608 0.001781 -0.035694  0.007651 -0.025407
J521 09JAN05 2009.0130 54836 1513 1  143.2  -2402 -0.406029   4755927  0.754537    74  0.045134  0.0000 0.000452 0.000597 0.001751 -0.027581  0.009252 -0.051423
J521 09JAN06 2009.0157 54837 1513 2  143.2  -2402 -0.406786   4755927  0.756153    74  0.037850  0.0000 0.000449 0.000600 0.001753 -0.040302  0.001109 -0.025940
J521 09JAN07 2009.0185 54838 1513 3  143.2  -2402 -0.405501   4755927  0.756252    74  0.039970  0.0000 0.000450 0.000605 0.001763 -0.037861 -0.000535 -0.022700
J521 09JAN08 2009.0212 54839 1513 4  143.2  -2402 -0.405063   4755927  0.755420    74  0.044002  0.0000 0.000460 0.000608 0.001807 -0.016367 -0.006478 -0.006204
J521 09JAN09 2009.0240 54840 1513 5  143.2  -2402 -0.405462   4755927  0.754717    74  0.046855  0.0000 0.000466 0.000608 0.001833 -0.013466  0.011442 -0.009927
J521 09JAN10 2009.0267 54841 1513 6  143.2  -2402 -0.403079   4755927  0.751748    74  0.049201  0.0000 0.000460 0.000606 0.001813 -0.046877  0.018262 -0.039571
J521 09JAN11 2009.0294 54842 1514 0  143.2  -2402 -0.405529   4755927  0.754455    74  0.046046  0.0000 0.000452 0.000601 0.001766 -0.033814  0.013629 -0.034759
J521 09JAN12 2009.0322 54843 1514 1  143.2  -2402 -0.403504   4755927  0.753957    74  0.045350  0.0000 0.000453 0.000605 0.001790 -0.049930  0.029913 -0.028105
J521 09JAN13 2009.0349 54844 1514 2  143.2  -2402 -0.403493   4755927  0.754292    74  0.046558  0.0000 0.000453 0.000604 0.001789 -0.030580  0.026412 -0.034888
J521 09JAN14 2009.0376 54845 1514 3  143.2  -2402 -0.404177   4755927  0.756597    74  0.048922  0.0000 0.000452 0.000602 0.001792 -0.025678  0.019583 -0.025812
J521 09JAN15 2009.0404 54846 1514 4  143.2  -2402 -0.407494   4755927  0.754553    74  0.041654  0.0000 0.000455 0.000602 0.001786 -0.031822  0.014212 -0.020699
J521 09JAN16 2009.0431 54847 1514 5  143.2  -2402 -0.404905   4755927  0.754592    74  0.038062  0.0000 0.000453 0.000601 0.001783 -0.034303  0.016736 -0.022998
J521 09JAN17 2009.0459 54848 1514 6  143.2  -2402 -0.403107   4755927  0.755127    74  0.039472  0.0000 0.000450 0.000599 0.001762 -0.036229  0.016245 -0.018034
J521 09JAN18 2009.0486 54849 1515 0  143.2  -2402 -0.403623   4755927  0.755039    74  0.044220  0.0000 0.000453 0.000603 0.001787 -0.016941  0.018486 -0.008484
J521 09JAN19 2009.0513 54850 1515 1  143.2  -2402 -0.405910   4755927  0.753830    74  0.045363  0.0000 0.000450 0.000603 0.001772 -0.018494  0.010173 -0.008541
J521 09JAN20 2009.0541 54851 1515 2  143.2  -2402 -0.406200   4755927  0.755980    74  0.044420  0.0000 0.000450 0.000600 0.001769 -0.021070  0.010246 -0.011394
