site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAUN 02FEB22 2002.1437 52327 1154 5   -3.1   -264 -0.351205   5653454  0.930425    86  0.475737  0.0000 0.000580 0.000801 0.002391 -0.011023  0.010095  0.038722
TAUN 02FEB23 2002.1465 52328 1154 6   -3.1   -264 -0.356814   5653454  0.933632    86  0.465497  0.0000 0.000554 0.000756 0.002305 -0.011835  0.028092  0.058079
TAUN 02FEB24 2002.1492 52329 1155 0   -3.1   -264 -0.357686   5653454  0.928691    86  0.470351  0.0000 0.000553 0.000748 0.002273 -0.019634  0.008532  0.052207
TAUN 02FEB25 2002.1520 52330 1155 1   -3.1   -264 -0.358868   5653454  0.928814    86  0.467118  0.0000 0.000555 0.000752 0.002288 -0.021842  0.002079  0.045664
TAUN 02FEB26 2002.1547 52331 1155 2   -3.1   -264 -0.357737   5653454  0.929866    86  0.461154  0.0000 0.000578 0.000791 0.002408 -0.000261  0.015139  0.041679
TAUN 02FEB27 2002.1574 52332 1155 3   -3.1   -264 -0.356662   5653454  0.932691    86  0.461838  0.0000 0.000579 0.000800 0.002390  0.005808  0.010411  0.033412
TAUN 02FEB28 2002.1602 52333 1155 4   -3.1   -264 -0.357413   5653454  0.931243    86  0.465959  0.0000 0.000565 0.000756 0.002326 -0.035351  0.050773  0.035217
TAUN 02MAR01 2002.1629 52334 1155 5   -3.1   -264 -0.356778   5653454  0.932356    86  0.467556  0.0000 0.000572 0.000789 0.002360 -0.030763  0.023002  0.016458
TAUN 02MAR02 2002.1656 52335 1155 6   -3.1   -264 -0.358102   5653454  0.932480    86  0.467446  0.0000 0.000567 0.000769 0.002348 -0.024785  0.027764  0.047688
TAUN 02MAR03 2002.1684 52336 1156 0   -3.1   -264 -0.356883   5653454  0.931969    86  0.470763  0.0000 0.000578 0.000796 0.002373 -0.013659  0.020832  0.040834
TAUN 02MAR04 2002.1711 52337 1156 1   -3.1   -264 -0.355721   5653454  0.933706    86  0.467478  0.0000 0.000556 0.000755 0.002327 -0.015241  0.037318  0.058428
TAUN 02MAR05 2002.1739 52338 1156 2   -3.1   -264 -0.357397   5653454  0.933828    86  0.470179  0.0000 0.000567 0.000770 0.002324 -0.024001  0.055115  0.029876
TAUN 02MAR06 2002.1766 52339 1156 3   -3.1   -264 -0.358662   5653454  0.932885    86  0.471233  0.0000 0.000578 0.000784 0.002394 -0.024957  0.050380  0.007756
TAUN 02MAR07 2002.1793 52340 1156 4   -3.1   -264 -0.357134   5653454  0.930573    86  0.474613  0.0000 0.000562 0.000761 0.002318 -0.025454  0.019329  0.026712
TAUN 02MAR08 2002.1821 52341 1156 5   -3.1   -264 -0.359176   5653454  0.930820    86  0.468264  0.0000 0.000568 0.000769 0.002308 -0.025201  0.012186  0.030140
TAUN 02MAR09 2002.1848 52342 1156 6   -3.1   -264 -0.358394   5653454  0.932000    86  0.467087  0.0000 0.000569 0.000771 0.002328 -0.017730  0.030820  0.039378
TAUN 02MAR10 2002.1875 52343 1157 0   -3.1   -264 -0.354497   5653454  0.929988    86  0.462228  0.0000 0.000556 0.000752 0.002311 -0.012496  0.033783  0.051227
TAUN 02MAR11 2002.1903 52344 1157 1   -3.1   -264 -0.355991   5653454  0.931098    86  0.465417  0.0000 0.000581 0.000786 0.002381 -0.014883  0.038383  0.020526
TAUN 02MAR12 2002.1930 52345 1157 2   -3.1   -264 -0.355792   5653454  0.933039    86  0.462197  0.0000 0.000585 0.000784 0.002414  0.004428  0.033091  0.023787
TAUN 02MAR13 2002.1958 52346 1157 3   -3.1   -264 -0.355359   5653454  0.933716    86  0.471093  0.0000 0.000566 0.000763 0.002331 -0.018639  0.022905  0.039845
TAUN 02MAR14 2002.1985 52347 1157 4   -3.1   -264 -0.356441   5653454  0.933040    86  0.466509  0.0000 0.000557 0.000750 0.002303 -0.019626  0.005633  0.034205
TAUN 02MAR15 2002.2012 52348 1157 5   -3.1   -264 -0.356628   5653454  0.932975    86  0.471676  0.0000 0.000575 0.000765 0.002380 -0.018704  0.037583  0.021706
TAUN 02MAR16 2002.2040 52349 1157 6   -3.1   -264 -0.356311   5653454  0.933604    86  0.473527  0.0000 0.000561 0.000747 0.002314 -0.007546  0.020056  0.034936
TAUN 02MAR17 2002.2067 52350 1158 0   -3.1   -264 -0.356412   5653454  0.930195    86  0.470067  0.0000 0.000574 0.000771 0.002339 -0.007195  0.009492  0.027791
TAUN 02MAR18 2002.2094 52351 1158 1   -3.1   -264 -0.355419   5653454  0.931737    86  0.468797  0.0000 0.000590 0.000805 0.002502 -0.043626  0.043823 -0.000276
TAUN 02MAR19 2002.2122 52352 1158 2   -3.1   -264 -0.355927   5653454  0.930795    86  0.473322  0.0000 0.000568 0.000771 0.002345 -0.044474  0.016400  0.053603
TAUN 02MAR20 2002.2149 52353 1158 3   -3.1   -264 -0.354429   5653454  0.932443    86  0.471750  0.0000 0.000571 0.000755 0.002343 -0.012810  0.024972  0.034811
TAUN 02MAR21 2002.2177 52354 1158 4   -3.1   -264 -0.356460   5653454  0.933113    86  0.474624  0.0000 0.000571 0.000759 0.002352 -0.015321  0.039607  0.036126
TAUN 02MAR22 2002.2204 52355 1158 5   -3.1   -264 -0.355827   5653454  0.934002    86  0.468096  0.0000 0.000569 0.000763 0.002337 -0.008815  0.032860  0.041841
TAUN 02MAR23 2002.2231 52356 1158 6   -3.1   -264 -0.354273   5653454  0.932582    86  0.472144  0.0000 0.000557 0.000744 0.002279 -0.008801  0.013924  0.040796
TAUN 02MAR24 2002.2259 52357 1159 0   -3.1   -264 -0.354964   5653454  0.932703    86  0.472669  0.0000 0.000560 0.000744 0.002283 -0.025515  0.027819  0.038307
TAUN 02MAR25 2002.2286 52358 1159 1   -3.1   -264 -0.355824   5653454  0.934221    86  0.465398  0.0000 0.000562 0.000743 0.002285 -0.019487  0.027988  0.035552
TAUN 02MAR26 2002.2313 52359 1159 2   -3.1   -264 -0.354907   5653454  0.933611    86  0.469959  0.0000 0.000570 0.000757 0.002335 -0.020265  0.038331  0.022124
TAUN 02MAR27 2002.2341 52360 1159 3   -3.1   -264 -0.355350   5653454  0.934855    86  0.468448  0.0000 0.000579 0.000773 0.002331 -0.024547  0.051483  0.016887
TAUN 02MAR28 2002.2368 52361 1159 4   -3.1   -264 -0.355229   5653454  0.933652    86  0.466703  0.0000 0.000584 0.000792 0.002351 -0.003467  0.039284  0.003073
TAUN 02MAR29 2002.2396 52362 1159 5   -3.1   -264 -0.354889   5653454  0.934254    86  0.465927  0.0000 0.000571 0.000759 0.002325 -0.018244  0.038367  0.017141
TAUN 02MAR30 2002.2423 52363 1159 6   -3.1   -264 -0.353130   5653454  0.933412    86  0.464838  0.0000 0.000571 0.000763 0.002333  0.001190  0.020453  0.025905
TAUN 02MAR31 2002.2450 52364 1160 0   -3.1   -264 -0.355969   5653454  0.933509    86  0.472597  0.0000 0.000573 0.000766 0.002347  0.004415  0.016145  0.022587
TAUN 02APR01 2002.2478 52365 1160 1   -3.1   -264 -0.357545   5653454  0.932790    86  0.479015  0.0000 0.000575 0.000770 0.002322 -0.005576  0.042890  0.019613
TAUN 02APR02 2002.2505 52366 1160 2   -3.1   -264 -0.355321   5653454  0.930728    86  0.473079  0.0000 0.000558 0.000745 0.002276 -0.000474  0.034058  0.037274
TAUN 02APR03 2002.2533 52367 1160 3   -3.1   -264 -0.357567   5653454  0.933042    86  0.480086  0.0000 0.000561 0.000743 0.002280 -0.009692  0.028400  0.023935
TAUN 02APR04 2002.2560 52368 1160 4   -3.1   -264 -0.356145   5653454  0.934004    86  0.480289  0.0000 0.000562 0.000747 0.002293 -0.006711  0.025648  0.032343
TAUN 02APR05 2002.2587 52369 1160 5   -3.1   -264 -0.356960   5653454  0.931637    86  0.471991  0.0000 0.000638 0.000840 0.002605  0.013766  0.015408  0.067999
TAUN 02APR06 2002.2615 52370 1160 6   -3.1   -264 -0.357185   5653454  0.933941    86  0.471773  0.0000 0.000570 0.000753 0.002357  0.002595  0.016178  0.054323
TAUN 02APR07 2002.2642 52371 1161 0   -3.1   -264 -0.357409   5653454  0.932475    86  0.470356  0.0000 0.000563 0.000750 0.002296 -0.003225  0.036928  0.032521
TAUN 02APR08 2002.2669 52372 1161 1   -3.1   -264 -0.358132   5653454  0.933144    86  0.470148  0.0000 0.000597 0.000813 0.002422  0.007110  0.051695  0.011527
TAUN 02APR09 2002.2697 52373 1161 2   -3.1   -264 -0.356851   5653454  0.934193    86  0.470390  0.0000 0.000623 0.000816 0.002476 -0.019593  0.050386 -0.009429
TAUN 02APR11 2002.2752 52375 1161 4   -3.1   -264 -0.356214   5653454  0.931718    86  0.466013  0.0000 0.000563 0.000746 0.002282 -0.009077  0.039240  0.036463
TAUN 02APR12 2002.2779 52376 1161 5   -3.1   -264 -0.356203   5653454  0.932870    86  0.472058  0.0000 0.000573 0.000767 0.002362  0.010269  0.055875  0.030971
TAUN 02APR13 2002.2806 52377 1161 6   -3.1   -264 -0.356523   5653454  0.933818    86  0.469560  0.0000 0.000574 0.000759 0.002316 -0.004527  0.045273  0.015746
TAUN 02APR14 2002.2834 52378 1162 0   -3.1   -264 -0.355963   5653454  0.932732    86  0.469529  0.0000 0.000563 0.000737 0.002270  0.013907  0.036193  0.030724
TAUN 02APR15 2002.2861 52379 1162 1   -3.1   -264 -0.354944   5653454  0.931942    86  0.465458  0.0000 0.000575 0.000754 0.002338 -0.020507  0.032910  0.040917
TAUN 02APR16 2002.2888 52380 1162 2   -3.1   -264 -0.354605   5653454  0.932425    86  0.466893  0.0000 0.000623 0.000802 0.002493 -0.049407  0.020364  0.031675
TAUN 02APR17 2002.2916 52381 1162 3   -3.1   -264 -0.354968   5653454  0.932963    86  0.469843  0.0000 0.000591 0.000783 0.002412 -0.005416  0.030367  0.045795
TAUN 02APR18 2002.2943 52382 1162 4   -3.1   -264 -0.354530   5653454  0.931851    86  0.468274  0.0000 0.000603 0.000797 0.002451 -0.026707  0.047171  0.018295
TAUN 02APR19 2002.2971 52383 1162 5   -3.1   -264 -0.354960   5653454  0.933907    86  0.464325  0.0000 0.000593 0.000776 0.002408 -0.019400  0.030519  0.022227
TAUN 02APR20 2002.2998 52384 1162 6   -3.1   -264 -0.356270   5653454  0.932077    86  0.468876  0.0000 0.000587 0.000772 0.002370 -0.022373  0.038239  0.024327
TAUN 02APR21 2002.3025 52385 1163 0   -3.1   -264 -0.354556   5653454  0.932866    86  0.470004  0.0000 0.000575 0.000752 0.002328 -0.021125  0.028315  0.028686
TAUN 02APR22 2002.3053 52386 1163 1   -3.1   -264 -0.356920   5653454  0.932681    86  0.472480  0.0000 0.000589 0.000768 0.002371 -0.040331  0.033053  0.003609
TAUN 02APR23 2002.3080 52387 1163 2   -3.1   -264 -0.354194   5653454  0.933126    86  0.468762  0.0000 0.000595 0.000779 0.002417 -0.027502  0.007640  0.008712
TAUN 02APR24 2002.3107 52388 1163 3   -3.1   -264 -0.354662   5653454  0.934507    86  0.469138  0.0000 0.000578 0.000748 0.002299  0.008094  0.001158 -0.005820
TAUN 02APR25 2002.3135 52389 1163 4   -3.1   -264 -0.354923   5653454  0.933541    86  0.472190  0.0000 0.000588 0.000768 0.002380 -0.015407  0.014907  0.040326
TAUN 02APR26 2002.3162 52390 1163 5   -3.1   -264 -0.353178   5653454  0.934965    86  0.470113  0.0000 0.000577 0.000756 0.002328 -0.020848  0.001817  0.037898
TAUN 02APR27 2002.3190 52391 1163 6   -3.1   -264 -0.353952   5653454  0.931623    86  0.471164  0.0000 0.000580 0.000746 0.002341 -0.008913  0.014609  0.063309
TAUN 02MAY26 2002.3984 52420 1168 0   -3.1   -264 -0.354372   5653454  0.936201    86  0.459130  0.0000 0.000564 0.000742 0.002292  0.006376  0.024885  0.022069
TAUN 02MAY27 2002.4011 52421 1168 1   -3.1   -264 -0.354627   5653454  0.936837    86  0.467762  0.0000 0.000564 0.000745 0.002297  0.001533  0.022736  0.037932
TAUN 02MAY28 2002.4038 52422 1168 2   -3.1   -264 -0.355083   5653454  0.935095    86  0.474520  0.0000 0.000568 0.000753 0.002317  0.015345  0.009070  0.036239
TAUN 02MAY29 2002.4066 52423 1168 3   -3.1   -264 -0.354191   5653454  0.935497    86  0.463935  0.0000 0.000567 0.000751 0.002320  0.018368  0.000864  0.043682
TAUN 02MAY30 2002.4093 52424 1168 4   -3.1   -264 -0.352700   5653454  0.936430    86  0.463794  0.0000 0.000576 0.000768 0.002342  0.012549  0.006961  0.035303
TAUN 02MAY31 2002.4120 52425 1168 5   -3.1   -264 -0.352343   5653454  0.937080    86  0.467364  0.0000 0.000581 0.000771 0.002349  0.016154  0.023596  0.035933
TAUN 02JUN01 2002.4148 52426 1168 6   -3.1   -264 -0.351921   5653454  0.936256    86  0.471495  0.0000 0.000593 0.000790 0.002389  0.013170  0.026165  0.010175
TAUN 02JUN02 2002.4175 52427 1169 0   -3.1   -264 -0.353351   5653454  0.936461    86  0.471055  0.0000 0.000566 0.000755 0.002317  0.011405  0.009064  0.054287
TAUN 02JUN03 2002.4203 52428 1169 1   -3.1   -264 -0.354707   5653454  0.934898    86  0.470632  0.0000 0.000564 0.000748 0.002299  0.024116  0.000865  0.036826
TAUN 02JUN04 2002.4230 52429 1169 2   -3.1   -264 -0.352681   5653454  0.936649    86  0.465074  0.0000 0.000574 0.000769 0.002353  0.013738  0.012927  0.020880
TAUN 02JUN05 2002.4257 52430 1169 3   -3.1   -264 -0.354108   5653454  0.934952    86  0.475420  0.0000 0.000603 0.000803 0.002452  0.014163  0.002151  0.023535
TAUN 02JUN06 2002.4285 52431 1169 4   -3.1   -264 -0.355381   5653454  0.935510    86  0.471849  0.0000 0.000573 0.000768 0.002352  0.019090  0.012374  0.017027
TAUN 02JUN07 2002.4312 52432 1169 5   -3.1   -264 -0.355941   5653454  0.934284    86  0.472238  0.0000 0.000593 0.000785 0.002434 -0.003015 -0.001171  0.011840
TAUN 02JUN08 2002.4339 52433 1169 6   -3.1   -264 -0.354675   5653454  0.935426    86  0.468001  0.0000 0.000568 0.000763 0.002355  0.014667  0.008656  0.064764
TAUN 02JUN09 2002.4367 52434 1170 0   -3.1   -264 -0.354183   5653454  0.934677    86  0.467078  0.0000 0.000574 0.000772 0.002343  0.035891 -0.007653  0.050531
TAUN 02JUN10 2002.4394 52435 1170 1   -3.1   -264 -0.352064   5653454  0.936784    86  0.462961  0.0000 0.000577 0.000772 0.002363  0.021497  0.007963  0.038823
TAUN 02JUN11 2002.4422 52436 1170 2   -3.1   -264 -0.354512   5653454  0.936349    86  0.461356  0.0000 0.000582 0.000772 0.002374  0.035488  0.017208  0.034376
TAUN 02JUN12 2002.4449 52437 1170 3   -3.1   -264 -0.352483   5653454  0.937886    86  0.471048  0.0000 0.000586 0.000778 0.002379  0.006007  0.022101  0.034162
TAUN 02JUN13 2002.4476 52438 1170 4   -3.1   -264 -0.353811   5653454  0.935788    86  0.468887  0.0000 0.000585 0.000780 0.002373  0.021648  0.007406  0.034833
TAUN 02JUN14 2002.4504 52439 1170 5   -3.1   -264 -0.354734   5653454  0.937049    86  0.471750  0.0000 0.000599 0.000811 0.002437  0.024475  0.011041  0.021495
TAUN 02JUN15 2002.4531 52440 1170 6   -3.1   -264 -0.350049   5653454  0.934713    86  0.472663  0.0000 0.000575 0.000773 0.002347  0.026975 -0.014729  0.058469
TAUN 02JUN16 2002.4559 52441 1171 0   -3.1   -264 -0.352450   5653454  0.937530    86  0.483463  0.0000 0.000589 0.000786 0.002404  0.050541 -0.005402  0.028786
TAUN 02JUN17 2002.4586 52442 1171 1   -3.1   -264 -0.355768   5653454  0.936921    86  0.476102  0.0000 0.000575 0.000763 0.002340  0.026918  0.016131  0.035289
TAUN 02JUN18 2002.4613 52443 1171 2   -3.1   -264 -0.353586   5653454  0.937325    86  0.467424  0.0000 0.000572 0.000764 0.002342  0.020694  0.019982  0.053260
TAUN 02JUN19 2002.4641 52444 1171 3   -3.1   -264 -0.353568   5653454  0.936511    86  0.470138  0.0000 0.000611 0.000820 0.002507  0.030126  0.002718  0.044416
TAUN 02JUN20 2002.4668 52445 1171 4   -3.1   -264 -0.353112   5653454  0.939036    86  0.460579  0.0000 0.000593 0.000802 0.002451  0.021695  0.017099  0.071096
TAUN 02JUN21 2002.4695 52446 1171 5   -3.1   -264 -0.352053   5653454  0.937276    86  0.472881  0.0000 0.000581 0.000802 0.002422  0.035363 -0.002420  0.047241
TAUN 02JUN22 2002.4723 52447 1171 6   -3.1   -264 -0.354433   5653454  0.939531    86  0.472244  0.0000 0.000617 0.000817 0.002513  0.039175  0.002261  0.007588
TAUN 02JUN23 2002.4750 52448 1172 0   -3.1   -264 -0.355158   5653454  0.935987    86  0.465362  0.0000 0.000577 0.000767 0.002342  0.019999  0.024347  0.017073
TAUN 02JUN24 2002.4778 52449 1172 1   -3.1   -264 -0.351380   5653454  0.937640    86  0.463746  0.0000 0.000558 0.000743 0.002288  0.019596  0.009779  0.043236
TAUN 02JUN25 2002.4805 52450 1172 2   -3.1   -264 -0.352341   5653454  0.935313    86  0.464425  0.0000 0.000563 0.000753 0.002314  0.026477  0.006945  0.054460
TAUN 02JUN26 2002.4832 52451 1172 3   -3.1   -264 -0.353509   5653454  0.934360    86  0.461448  0.0000 0.000591 0.000787 0.002422 -0.002318 -0.018348  0.047373
TAUN 02JUN27 2002.4860 52452 1172 4   -3.1   -264 -0.354633   5653454  0.935783    86  0.464109  0.0000 0.000600 0.000795 0.002474  0.006268  0.027788  0.020855
TAUN 02JUN28 2002.4887 52453 1172 5   -3.1   -264 -0.351834   5653454  0.935762    86  0.464344  0.0000 0.000582 0.000768 0.002383  0.007422  0.015031  0.029469
TAUN 02JUN29 2002.4914 52454 1172 6   -3.1   -264 -0.351795   5653454  0.934509    86  0.467230  0.0000 0.000571 0.000765 0.002339  0.024156  0.004611  0.046737
TAUN 02JUN30 2002.4942 52455 1173 0   -3.1   -264 -0.354643   5653454  0.933662    86  0.472005  0.0000 0.000585 0.000791 0.002395  0.032008  0.016918  0.020306
TAUN 02JUL01 2002.4969 52456 1173 1   -3.1   -264 -0.351798   5653454  0.931657    86  0.476006  0.0000 0.000586 0.000781 0.002433  0.000601  0.015344  0.056378
TAUN 02JUL02 2002.4997 52457 1173 2   -3.1   -264 -0.354179   5653454  0.934261    86  0.473435  0.0000 0.000589 0.000777 0.002417  0.020931 -0.009979  0.013926
TAUN 02JUL03 2002.5024 52458 1173 3   -3.1   -264 -0.354158   5653454  0.934839    86  0.466271  0.0000 0.000584 0.000791 0.002397  0.021384  0.006341  0.010053
TAUN 02JUL04 2002.5051 52459 1173 4   -3.1   -264 -0.352903   5653454  0.937448    86  0.471709  0.0000 0.000584 0.000783 0.002395  0.018137  0.007934  0.016332
TAUN 02JUL05 2002.5079 52460 1173 5   -3.1   -264 -0.352210   5653454  0.933633    86  0.472757  0.0000 0.000582 0.000790 0.002385  0.014686  0.008222  0.046021
TAUN 02JUL06 2002.5106 52461 1173 6   -3.1   -264 -0.351646   5653454  0.934322    86  0.470233  0.0000 0.000561 0.000750 0.002315  0.019328  0.002751  0.043853
TAUN 02JUL07 2002.5133 52462 1174 0   -3.1   -264 -0.353033   5653454  0.935339    86  0.470956  0.0000 0.000565 0.000749 0.002309  0.029847 -0.014943  0.018875
TAUN 02JUL08 2002.5161 52463 1174 1   -3.1   -264 -0.353621   5653454  0.934792    86  0.479210  0.0000 0.000580 0.000766 0.002392  0.027182  0.010578  0.011554
TAUN 02JUL09 2002.5188 52464 1174 2   -3.1   -264 -0.352678   5653454  0.934498    86  0.466008  0.0000 0.000591 0.000802 0.002443 -0.002481  0.041824  0.016125
TAUN 02JUL10 2002.5216 52465 1174 3   -3.1   -264 -0.352462   5653454  0.937185    86  0.460596  0.0000 0.000570 0.000753 0.002354  0.029199  0.005884  0.057673
TAUN 02JUL11 2002.5243 52466 1174 4   -3.1   -264 -0.350918   5653454  0.936440    86  0.458689  0.0000 0.000569 0.000762 0.002365  0.032023  0.039944  0.042998
TAUN 02JUL12 2002.5270 52467 1174 5   -3.1   -264 -0.351357   5653454  0.938104    86  0.463377  0.0000 0.000581 0.000763 0.002355  0.024999  0.014117  0.016254
TAUN 02JUL13 2002.5298 52468 1174 6   -3.1   -264 -0.350395   5653454  0.936812    86  0.461793  0.0000 0.000564 0.000748 0.002303  0.024977 -0.000400  0.031613
TAUN 02JUL14 2002.5325 52469 1175 0   -3.1   -264 -0.348897   5653454  0.937319    86  0.462153  0.0000 0.000572 0.000765 0.002336  0.026023  0.006291  0.046050
TAUN 02JUL15 2002.5352 52470 1175 1   -3.1   -264 -0.350116   5653454  0.939251    86  0.467732  0.0000 0.000577 0.000780 0.002400  0.005235  0.027944  0.050101
TAUN 02JUL16 2002.5380 52471 1175 2   -3.1   -264 -0.348200   5653454  0.936344    86  0.469341  0.0000 0.000571 0.000764 0.002360  0.033004  0.013611  0.040882
TAUN 02JUL17 2002.5407 52472 1175 3   -3.1   -264 -0.352596   5653454  0.936572    86  0.465972  0.0000 0.000585 0.000780 0.002387  0.032329  0.002640  0.006902
TAUN 02JUL18 2002.5435 52473 1175 4   -3.1   -264 -0.351728   5653454  0.936833    86  0.466782  0.0000 0.000605 0.000782 0.002526  0.004461  0.011013  0.064455
TAUN 02JUL19 2002.5462 52474 1175 5   -3.1   -264 -0.350945   5653454  0.937221    86  0.473246  0.0000 0.000578 0.000761 0.002437  0.005217  0.009678  0.082840
TAUN 02JUL20 2002.5489 52475 1175 6   -3.1   -264 -0.349928   5653454  0.936200    86  0.463387  0.0000 0.000561 0.000753 0.002315  0.010361  0.015716  0.044010
TAUN 02JUL21 2002.5517 52476 1176 0   -3.1   -264 -0.351803   5653454  0.934651    86  0.466713  0.0000 0.000580 0.000793 0.002411  0.008272  0.016035  0.025962
TAUN 02JUL22 2002.5544 52477 1176 1   -3.1   -264 -0.351255   5653454  0.935636    86  0.467333  0.0000 0.000568 0.000759 0.002349  0.033788  0.005793  0.037296
TAUN 02JUL23 2002.5572 52478 1176 2   -3.1   -264 -0.351290   5653454  0.934347    86  0.466043  0.0000 0.000581 0.000777 0.002375  0.012215 -0.010982  0.005425
TAUN 02JUL24 2002.5599 52479 1176 3   -3.1   -264 -0.351607   5653454  0.937779    86  0.470073  0.0000 0.000580 0.000765 0.002354  0.000196  0.022359  0.006066
TAUN 02JUL25 2002.5626 52480 1176 4   -3.1   -264 -0.351520   5653454  0.935406    86  0.470947  0.0000 0.000565 0.000751 0.002315  0.017794  0.014423  0.038029
TAUN 02JUL26 2002.5654 52481 1176 5   -3.1   -264 -0.349101   5653454  0.936908    86  0.468833  0.0000 0.000572 0.000775 0.002373  0.003805  0.022474  0.031630
TAUN 02JUL27 2002.5681 52482 1176 6   -3.1   -264 -0.349858   5653454  0.936682    86  0.468310  0.0000 0.000561 0.000755 0.002319  0.015734  0.011304  0.056287
TAUN 02JUL28 2002.5708 52483 1177 0   -3.1   -264 -0.350541   5653454  0.938213    86  0.468266  0.0000 0.000575 0.000760 0.002359  0.029963  0.011829  0.014542
TAUN 02JUL29 2002.5736 52484 1177 1   -3.1   -264 -0.350738   5653454  0.936751    86  0.466104  0.0000 0.000577 0.000768 0.002364  0.021319 -0.002620 -0.008546
TAUN 02JUL30 2002.5763 52485 1177 2   -3.1   -264 -0.350435   5653454  0.936187    86  0.475492  0.0000 0.000569 0.000775 0.002329  0.001693  0.014626  0.014666
TAUN 02JUL31 2002.5791 52486 1177 3   -3.1   -264 -0.352365   5653454  0.935493    86  0.465549  0.0000 0.000559 0.000754 0.002310  0.004462  0.016687  0.049700
TAUN 02AUG01 2002.5818 52487 1177 4   -3.1   -264 -0.352456   5653454  0.939048    86  0.461356  0.0000 0.000561 0.000761 0.002325  0.011694  0.015779  0.067027
TAUN 02AUG02 2002.5845 52488 1177 5   -3.1   -264 -0.354248   5653454  0.937606    86  0.466379  0.0000 0.000573 0.000768 0.002342  0.018499  0.011575  0.029004
TAUN 02AUG03 2002.5873 52489 1177 6   -3.1   -264 -0.354000   5653454  0.937861    86  0.465619  0.0000 0.000584 0.000771 0.002375  0.020913  0.007508  0.000859
TAUN 02AUG04 2002.5900 52490 1178 0   -3.1   -264 -0.353241   5653454  0.937221    86  0.465452  0.0000 0.000565 0.000762 0.002308  0.006672  0.021908  0.004355
TAUN 02AUG05 2002.5927 52491 1178 1   -3.1   -264 -0.351391   5653454  0.938133    86  0.471022  0.0000 0.000577 0.000771 0.002379  0.021377  0.036465  0.047912
TAUN 02AUG06 2002.5955 52492 1178 2   -3.1   -264 -0.350921   5653454  0.939706    86  0.468966  0.0000 0.000564 0.000759 0.002319  0.002405  0.013380  0.054958
TAUN 02AUG07 2002.5982 52493 1178 3   -3.1   -264 -0.353446   5653454  0.937703    86  0.461338  0.0000 0.000612 0.000814 0.002515  0.000336  0.040038  0.012784
TAUN 02AUG08 2002.6010 52494 1178 4   -3.1   -264 -0.352387   5653454  0.938160    86  0.470595  0.0000 0.000577 0.000768 0.002377  0.025483  0.022446  0.038785
TAUN 02AUG09 2002.6037 52495 1178 5   -3.1   -264 -0.350851   5653454  0.939586    86  0.472784  0.0000 0.000572 0.000764 0.002347  0.012429  0.031270  0.018018
