site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORB 10JUN13 2010.4476 55360 1588 0    9.6  -2562 -0.884840   5110934  0.281573   325  0.167189  0.0000 0.000586 0.000851 0.002515 -0.036798  0.053781  0.100143
MORB 10JUN14 2010.4504 55361 1588 1    9.6  -2562 -0.887523   5110934  0.281675   325  0.163380  0.0000 0.000584 0.000836 0.002509 -0.045861  0.055949  0.119905
MORB 10JUN15 2010.4531 55362 1588 2    9.6  -2562 -0.887577   5110934  0.282071   325  0.168691  0.0000 0.000583 0.000837 0.002515 -0.043467  0.043168  0.120279
MORB 10JUN16 2010.4559 55363 1588 3    9.6  -2562 -0.888151   5110934  0.281824   325  0.166023  0.0000 0.000593 0.000859 0.002566 -0.009105  0.024419  0.124040
MORB 10JUN17 2010.4586 55364 1588 4    9.6  -2562 -0.889113   5110934  0.278665   325  0.160877  0.0000 0.000599 0.000860 0.002583 -0.040638  0.054792  0.132555
MORB 10JUN18 2010.4613 55365 1588 5    9.6  -2562 -0.887881   5110934  0.277200   325  0.163308  0.0000 0.000606 0.000871 0.002630 -0.038285  0.060070  0.132343
MORB 10JUN19 2010.4641 55366 1588 6    9.6  -2562 -0.886176   5110934  0.280428   325  0.177924  0.0000 0.000587 0.000851 0.002547 -0.047556  0.054690  0.133607
MORB 10JUN20 2010.4668 55367 1589 0    9.6  -2562 -0.887701   5110934  0.279261   325  0.173292  0.0000 0.000582 0.000838 0.002524 -0.048532  0.051387  0.126165
MORB 10JUN21 2010.4695 55368 1589 1    9.6  -2562 -0.886381   5110934  0.279661   325  0.164755  0.0000 0.000634 0.000918 0.002789 -0.038191  0.067833  0.103233
MORB 10JUN22 2010.4723 55369 1589 2    9.6  -2562 -0.885745   5110934  0.280292   325  0.162881  0.0000 0.000590 0.000846 0.002557 -0.045396  0.082949  0.103090
MORB 10JUN23 2010.4750 55370 1589 3    9.6  -2562 -0.886664   5110934  0.281524   325  0.162215  0.0000 0.000586 0.000848 0.002532 -0.036975  0.052913  0.106117
MORB 10JUN24 2010.4778 55371 1589 4    9.6  -2562 -0.886790   5110934  0.280022   325  0.164314  0.0000 0.000593 0.000877 0.002558 -0.044601  0.056682  0.105465
MORB 10JUN25 2010.4805 55372 1589 5    9.6  -2562 -0.887797   5110934  0.279037   325  0.158885  0.0000 0.000595 0.000882 0.002581 -0.038240  0.046762  0.095813
MORB 10JUN26 2010.4832 55373 1589 6    9.6  -2562 -0.884941   5110934  0.287169   325  0.163352  0.0000 0.000584 0.000835 0.002517 -0.042003  0.055137  0.102389
