site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL1 07JUN03 2007.4196 54254 1430 0  -87.1   3074  0.923258   4592388  0.967270   211  0.356665  0.0000 0.000516 0.000619 0.001937  0.045491 -0.049983 -0.142045
VAL1 07JUN04 2007.4223 54255 1430 1  -87.1   3074  0.925675   4592388  0.966605   211  0.360429  0.0000 0.000545 0.000687 0.002049  0.072457 -0.057446 -0.127484
VAL1 07JUN05 2007.4251 54256 1430 2  -87.1   3074  0.925529   4592388  0.965273   211  0.353265  0.0000 0.000547 0.000653 0.002024  0.054571 -0.062614 -0.151182
VAL1 07JUN06 2007.4278 54257 1430 3  -87.1   3074  0.926947   4592388  0.965883   211  0.359825  0.0000 0.000539 0.000646 0.001970  0.046968 -0.039673 -0.140004
VAL1 07JUN07 2007.4305 54258 1430 4  -87.1   3074  0.925753   4592388  0.967376   211  0.364505  0.0000 0.000568 0.000681 0.002163  0.111886 -0.049758 -0.142108
VAL1 07JUN08 2007.4333 54259 1430 5  -87.1   3074  0.922645   4592388  0.964244   211  0.366860  0.0000 0.000513 0.000626 0.001899  0.080565 -0.067618 -0.130548
VAL1 07JUN09 2007.4360 54260 1430 6  -87.1   3074  0.923975   4592388  0.965607   211  0.360411  0.0000 0.000518 0.000633 0.001944  0.051636 -0.069061 -0.139417
VAL1 07JUN10 2007.4387 54261 1431 0  -87.1   3074  0.925803   4592388  0.965931   211  0.358281  0.0000 0.000524 0.000624 0.001915  0.073896 -0.062265 -0.111299
VAL1 07JUN11 2007.4415 54262 1431 1  -87.1   3074  0.925936   4592388  0.966452   211  0.358164  0.0000 0.000549 0.000683 0.002089  0.074209 -0.081441 -0.156412
VAL1 07JUN12 2007.4442 54263 1431 2  -87.1   3074  0.925877   4592388  0.966152   211  0.357013  0.0000 0.000544 0.000658 0.002004  0.053814 -0.073136 -0.165862
VAL1 07JUN13 2007.4470 54264 1431 3  -87.1   3074  0.925734   4592388  0.965896   211  0.355917  0.0000 0.000516 0.000639 0.001915  0.036469 -0.075103 -0.144925
VAL1 07JUN14 2007.4497 54265 1431 4  -87.1   3074  0.925895   4592388  0.963977   211  0.360329  0.0000 0.000542 0.000676 0.002027  0.055707 -0.050911 -0.109598
VAL1 07JUN15 2007.4524 54266 1431 5  -87.1   3074  0.925590   4592388  0.964996   211  0.361226  0.0000 0.000516 0.000626 0.001890  0.085551 -0.046077 -0.137553
VAL1 07JUN21 2007.4689 54272 1432 4  -87.1   3074  0.925787   4592388  0.965009   211  0.362450  0.0000 0.000532 0.000669 0.001998  0.055950 -0.026768 -0.116313
VAL1 07JUN22 2007.4716 54273 1432 5  -87.1   3074  0.924379   4592388  0.965533   211  0.355854  0.0000 0.000549 0.000663 0.002037  0.105008 -0.066472 -0.138043
VAL1 07JUN23 2007.4743 54274 1432 6  -87.1   3074  0.924879   4592388  0.965132   211  0.363777  0.0000 0.000516 0.000633 0.001925  0.062232 -0.041114 -0.102500
