site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAX1 10MAY01 2010.3299 55317 1581 6 -122.2    816  0.999519   4348909  0.332686     3  0.913224  0.0000 0.000468 0.000618 0.001859  0.031932 -0.037801 -0.043843
MAX1 10MAY02 2010.3326 55318 1582 0 -122.2    816  0.998984   4348909  0.335726     3  0.914954  0.0000 0.000473 0.000620 0.001895  0.042723 -0.042148 -0.034306
MAX1 10MAY03 2010.3354 55319 1582 1 -122.2    816  1.000708   4348909  0.333543     3  0.918297  0.0000 0.000490 0.000636 0.001957  0.034534 -0.035127 -0.072486
MAX1 10MAY04 2010.3381 55320 1582 2 -122.2    816  1.001183   4348909  0.334107     3  0.921169  0.0000 0.000472 0.000633 0.001898  0.041557 -0.051150 -0.066957
MAX1 10MAY05 2010.3409 55321 1582 3 -122.2    816  1.001363   4348909  0.335206     3  0.914850  0.0000 0.000471 0.000627 0.001896  0.030106 -0.052752 -0.047979
MAX1 10MAY06 2010.3436 55322 1582 4 -122.2    816  1.001103   4348909  0.335251     3  0.912294  0.0000 0.000471 0.000622 0.001878  0.048139 -0.046953 -0.040764
MAX1 10MAY07 2010.3463 55323 1582 5 -122.2    816  1.001001   4348909  0.332840     3  0.913945  0.0000 0.000475 0.000634 0.001899  0.055652 -0.037255 -0.051512
MAX1 10MAY08 2010.3491 55324 1582 6 -122.2    816  1.000537   4348909  0.335497     3  0.914645  0.0000 0.000472 0.000623 0.001882  0.046244 -0.025077 -0.044441
MAX1 10MAY09 2010.3518 55325 1583 0 -122.2    816  0.999506   4348909  0.332325     3  0.907992  0.0000 0.000468 0.000620 0.001871  0.053318 -0.024563 -0.050989
MAX1 10MAY10 2010.3546 55326 1583 1 -122.2    816  1.001373   4348909  0.334739     3  0.914204  0.0000 0.000467 0.000625 0.001873  0.034734 -0.028471 -0.027918
MAX1 10MAY11 2010.3573 55327 1583 2 -122.2    816  1.000874   4348909  0.334281     3  0.905832  0.0000 0.000470 0.000623 0.001871  0.033061 -0.021649 -0.044741
MAX1 10MAY12 2010.3600 55328 1583 3 -122.2    816  0.999285   4348909  0.335085     3  0.915031  0.0000 0.000478 0.000640 0.001938  0.018705 -0.030313 -0.019719
MAX1 10MAY13 2010.3628 55329 1583 4 -122.2    816  0.999963   4348909  0.333107     3  0.915713  0.0000 0.000467 0.000620 0.001874  0.034218 -0.021804 -0.041860
MAX1 10MAY14 2010.3655 55330 1583 5 -122.2    816  0.999357   4348909  0.332866     3  0.914646  0.0000 0.000477 0.000629 0.001894  0.076713 -0.020935 -0.029858
MAX1 10MAY15 2010.3682 55331 1583 6 -122.2    816  1.000841   4348909  0.333589     3  0.916636  0.0000 0.000479 0.000633 0.001911  0.056459 -0.028093 -0.012712
