site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOSB 16NOV16 2016.8761 57708 1923 3 -126.6   2117  0.778282   5558726  0.525759   945  0.256771  0.0000 0.000471 0.000632 0.001840 -0.027066 -0.013479  0.010819
WOSB 16NOV18 2016.8816 57710 1923 5 -126.6   2117  0.779497   5558726  0.524555   945  0.266203  0.0000 0.000467 0.000630 0.001822 -0.021204 -0.024027 -0.015844
WOSB 16NOV19 2016.8843 57711 1923 6 -126.6   2117  0.774704   5558726  0.525047   945  0.265653  0.0000 0.000467 0.000640 0.001831 -0.007108 -0.034433 -0.015907
WOSB 16NOV20 2016.8871 57712 1924 0 -126.6   2117  0.777914   5558726  0.521535   945  0.258816  0.0000 0.000467 0.000632 0.001818 -0.020308 -0.029185  0.009014
WOSB 16NOV21 2016.8898 57713 1924 1 -126.6   2117  0.778713   5558726  0.525740   945  0.265991  0.0000 0.000469 0.000633 0.001825 -0.026136 -0.044687 -0.005995
WOSB 16NOV22 2016.8925 57714 1924 2 -126.6   2117  0.772502   5558726  0.526835   945  0.265179  0.0000 0.000482 0.000657 0.001931 -0.024664 -0.050917 -0.064947
WOSB 16NOV23 2016.8953 57715 1924 3 -126.6   2117  0.778987   5558726  0.527913   945  0.264707  0.0000 0.000478 0.000637 0.001882 -0.027500 -0.006828 -0.031430
WOSB 16NOV24 2016.8980 57716 1924 4 -126.6   2117  0.776895   5558726  0.531599   945  0.253580  0.0000 0.000482 0.000647 0.001905 -0.015614 -0.036532  0.016109
WOSB 16NOV25 2016.9008 57717 1924 5 -126.6   2117  0.776057   5558726  0.534997   945  0.252540  0.0000 0.000486 0.000662 0.001938 -0.003719 -0.061684  0.033945
WOSB 16NOV26 2016.9035 57718 1924 6 -126.6   2117  0.778700   5558726  0.524465   945  0.260572  0.0000 0.000503 0.000662 0.001891  0.007176 -0.069493 -0.037428
WOSB 16NOV27 2016.9062 57719 1925 0 -126.6   2117  0.780008   5558726  0.523958   945  0.265039  0.0000 0.000470 0.000638 0.001838  0.007224 -0.049586  0.020437
WOSB 16NOV28 2016.9090 57720 1925 1 -126.6   2117  0.779896   5558726  0.527842   945  0.272126  0.0000 0.000475 0.000635 0.001839  0.009861 -0.030426  0.008933
WOSB 16NOV29 2016.9117 57721 1925 2 -126.6   2117  0.780807   5558726  0.523666   945  0.257333  0.0000 0.000473 0.000635 0.001833 -0.011903 -0.019905  0.002462
WOSB 16NOV30 2016.9144 57722 1925 3 -126.6   2117  0.779361   5558726  0.526348   945  0.258270  0.0000 0.000479 0.000639 0.001863  0.013030 -0.078564  0.002559
WOSB 16DEC01 2016.9172 57723 1925 4 -126.6   2117  0.781094   5558726  0.522735   945  0.264826  0.0000 0.000493 0.000659 0.001911  0.010695 -0.068417 -0.034557
WOSB 17JUL27 2017.5688 57961 1959 4 -126.6   2117  0.769427   5558726  0.520273   945  0.269769  0.0000 0.000485 0.000666 0.001894 -0.036728 -0.006662  0.046999
WOSB 17JUL28 2017.5715 57962 1959 5 -126.6   2117  0.769645   5558726  0.524824   945  0.270326  0.0000 0.000429 0.000585 0.001615 -0.015826  0.005743  0.021707
WOSB 17JUL29 2017.5743 57963 1959 6 -126.6   2117  0.771632   5558726  0.526045   945  0.270987  0.0000 0.000429 0.000583 0.001610 -0.016683  0.002233  0.025371
WOSB 17JUL30 2017.5770 57964 1960 0 -126.6   2117  0.770184   5558726  0.525103   945  0.272504  0.0000 0.000432 0.000585 0.001631 -0.010050 -0.008790  0.020593
WOSB 17JUL31 2017.5797 57965 1960 1 -126.6   2117  0.770681   5558726  0.524325   945  0.268085  0.0000 0.000439 0.000601 0.001660 -0.011304 -0.016034  0.003685
WOSB 17AUG01 2017.5825 57966 1960 2 -126.6   2117  0.772779   5558726  0.523508   945  0.269166  0.0000 0.000441 0.000599 0.001663 -0.015044 -0.008350  0.014521
WOSB 17AUG02 2017.5852 57967 1960 3 -126.6   2117  0.771809   5558726  0.523634   945  0.273829  0.0000 0.000432 0.000587 0.001629 -0.025772  0.000768  0.021615
