site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEJH 10MAR17 2010.2067 55272 1575 3   14.8   2501  0.964092   6124886  0.535744    41  0.620168  0.1672 0.000470 0.000617 0.001792 -0.015584  0.030967  0.120008
TEJH 10MAR18 2010.2094 55273 1575 4   14.8   2501  0.961143   6124886  0.534590    41  0.622792  0.1672 0.000463 0.000605 0.001743 -0.033250  0.029257  0.101880
TEJH 10MAR19 2010.2122 55274 1575 5   14.8   2501  0.965733   6124886  0.536877    41  0.628973  0.1672 0.000476 0.000635 0.001830 -0.040201  0.022461  0.086434
TEJH 10MAR20 2010.2149 55275 1575 6   14.8   2501  0.962070   6124886  0.534831    41  0.633680  0.1672 0.000472 0.000612 0.001775 -0.014447  0.011352  0.083011
TEJH 10MAR21 2010.2177 55276 1576 0   14.8   2501  0.962886   6124886  0.535048    41  0.630086  0.1672 0.000501 0.000661 0.001883 -0.045452  0.063385  0.060364
TEJH 10MAR22 2010.2204 55277 1576 1   14.8   2501  0.963180   6124886  0.536830    41  0.623863  0.1672 0.000589 0.000822 0.002139  0.006536  0.004979 -0.003333
TEJH 10MAR23 2010.2231 55278 1576 2   14.8   2501  0.964051   6124886  0.537482    41  0.627544  0.1672 0.000562 0.000717 0.002065 -0.050775 -0.009279  0.066391
TEJH 10MAR24 2010.2259 55279 1576 3   14.8   2501  0.965500   6124886  0.537266    41  0.621640  0.1672 0.000588 0.000801 0.002239 -0.022668  0.067465  0.059233
TEJH 10MAR25 2010.2286 55280 1576 4   14.8   2501  0.964062   6124886  0.537491    41  0.623242  0.1672 0.000535 0.000722 0.002037 -0.019884  0.069073  0.077875
TEJH 10MAR26 2010.2313 55281 1576 5   14.8   2501  0.964031   6124886  0.536988    41  0.624000  0.1672 0.000478 0.000648 0.001864 -0.035157  0.030231  0.094210
TEJH 10MAR27 2010.2341 55282 1576 6   14.8   2501  0.963608   6124886  0.535123    41  0.624482  0.1672 0.000601 0.000765 0.002252 -0.048305  0.104294  0.033701
TEJH 10MAR28 2010.2368 55283 1577 0   14.8   2501  0.961183   6124886  0.537216    41  0.625313  0.1672 0.000498 0.000666 0.001896 -0.005161 -0.015212  0.069591
TEJH 10MAR29 2010.2396 55284 1577 1   14.8   2501  0.963252   6124886  0.536740    41  0.617098  0.1672 0.000798 0.001024 0.002690  0.020282  0.128654  0.097170
TEJH 10MAR30 2010.2423 55285 1577 2   14.8   2501  0.963975   6124886  0.538639    41  0.621343  0.1672 0.000583 0.000726 0.002108 -0.014248  0.018560  0.079989
TEJH 10MAR31 2010.2450 55286 1577 3   14.8   2501  0.963694   6124886  0.538565    41  0.621047  0.1672 0.000515 0.000677 0.001927 -0.023099  0.046306  0.097539
TEJH 10APR01 2010.2478 55287 1577 4   14.8   2501  0.963007   6124886  0.537659    41  0.614982  0.1672 0.000469 0.000620 0.001767 -0.013262  0.026748  0.099851
TEJH 10APR02 2010.2505 55288 1577 5   14.8   2501  0.964816   6124886  0.537314    41  0.619011  0.1672 0.000505 0.000668 0.001960 -0.058265  0.031541  0.112455
TEJH 10APR03 2010.2533 55289 1577 6   14.8   2501  0.964559   6124886  0.537653    41  0.621945  0.1672 0.000509 0.000667 0.001903 -0.042095 -0.015252  0.042610
TEJH 10APR04 2010.2560 55290 1578 0   14.8   2501  0.964048   6124886  0.536150    41  0.619837  0.1672 0.000536 0.000703 0.002009 -0.051283  0.037719  0.120094
TEJH 10APR05 2010.2587 55291 1578 1   14.8   2501  0.964363   6124886  0.536559    41  0.619864  0.1672 0.000534 0.000714 0.002012 -0.059052  0.042086  0.083935
TEJH 10APR06 2010.2615 55292 1578 2   14.8   2501  0.964651   6124886  0.538044    41  0.619819  0.1672 0.000485 0.000637 0.001831 -0.030711  0.047002  0.106020
TEJH 10APR07 2010.2642 55293 1578 3   14.8   2501  0.964637   6124886  0.538353    41  0.627276  0.1672 0.000490 0.000650 0.001886 -0.021960  0.004787  0.092943
TEJH 10APR08 2010.2669 55294 1578 4   14.8   2501  0.964311   6124886  0.534872    41  0.622108  0.1672 0.000493 0.000637 0.001846 -0.028436  0.029207  0.105093
TEJH 10APR09 2010.2697 55295 1578 5   14.8   2501  0.962392   6124886  0.537078    41  0.621351  0.1672 0.000496 0.000644 0.001880 -0.021955  0.023771  0.054297
TEJH 10APR10 2010.2724 55296 1578 6   14.8   2501  0.965490   6124886  0.538700    41  0.627149  0.1672 0.000522 0.000673 0.002025 -0.003321  0.027350  0.036614
TEJH 10APR11 2010.2752 55297 1579 0   14.8   2501  0.963096   6124886  0.538420    41  0.619423  0.1672 0.000572 0.000730 0.002160 -0.043616  0.072755  0.071533
TEJH 10APR12 2010.2779 55298 1579 1   14.8   2501  0.967989   6124886  0.518457    41  0.630168  0.1672 0.007724 0.005321 0.008054  0.033929  0.012766 -0.235705
TEJH 10APR13 2010.2806 55299 1579 2   14.8   2501  0.965169   6124886  0.538502    41  0.626597  0.1672 0.000490 0.000638 0.001822 -0.019212  0.038596  0.103513
TEJH 10APR14 2010.2834 55300 1579 3   14.8   2501  0.963815   6124886  0.538251    41  0.627957  0.1672 0.000489 0.000633 0.001793 -0.019259  0.024369  0.081817
TEJH 10APR15 2010.2861 55301 1579 4   14.8   2501  0.963638   6124886  0.537117    41  0.630274  0.1672 0.000561 0.000770 0.002099  0.021805  0.016649  0.075740
TEJH 10APR16 2010.2888 55302 1579 5   14.8   2501  0.963114   6124886  0.537315    41  0.626587  0.1672 0.000501 0.000664 0.001884  0.013781  0.045346  0.056759
TEJH 10APR17 2010.2916 55303 1579 6   14.8   2501  0.965307   6124886  0.536053    41  0.634539  0.1672 0.000521 0.000726 0.002005  0.042321  0.024099  0.061669
TEJH 10APR18 2010.2943 55304 1580 0   14.8   2501  0.964577   6124886  0.536975    41  0.627244  0.1672 0.000490 0.000643 0.001842  0.005126  0.038020  0.098945
TEJH 10APR19 2010.2971 55305 1580 1   14.8   2501  0.963945   6124886  0.538088    41  0.625445  0.1672 0.000476 0.000619 0.001799 -0.007260  0.011619  0.087055
TEJH 10APR20 2010.2998 55306 1580 2   14.8   2501  0.964996   6124886  0.537313    41  0.623321  0.1672 0.000478 0.000621 0.001823 -0.005788  0.025622  0.104016
TEJH 10APR21 2010.3025 55307 1580 3   14.8   2501  0.964472   6124886  0.537146    41  0.619749  0.1672 0.000484 0.000647 0.001809 -0.014752  0.021956  0.065002
TEJH 10APR22 2010.3053 55308 1580 4   14.8   2501  0.965358   6124886  0.537901    41  0.619683  0.1672 0.000500 0.000658 0.001862  0.001444  0.055733  0.071582
TEJH 10APR23 2010.3080 55309 1580 5   14.8   2501  0.966878   6124886  0.538718    41  0.625851  0.1672 0.000468 0.000605 0.001748 -0.018405  0.040410  0.078558
TEJH 10APR24 2010.3107 55310 1580 6   14.8   2501  0.963533   6124886  0.538313    41  0.619973  0.1672 0.000465 0.000605 0.001729 -0.016252  0.031586  0.079551
TEJH 10APR25 2010.3135 55311 1581 0   14.8   2501  0.966744   6124886  0.538079    41  0.624261  0.1672 0.000465 0.000609 0.001740 -0.008380  0.031944  0.113642
