site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J630 09JAN01 2009.0021 54832 1512 4  137.0  -3115 -0.557463   3893277  0.955021    95  0.803128  0.0000 0.000496 0.000595 0.002005 -0.036772 -0.090381 -0.134192
J630 09JAN02 2009.0048 54833 1512 5  137.0  -3115 -0.556832   3893277  0.952791    95  0.801705  0.0000 0.000495 0.000601 0.002017 -0.010921 -0.055720 -0.126150
J630 09JAN03 2009.0075 54834 1512 6  137.0  -3115 -0.555320   3893277  0.952555    95  0.809860  0.0000 0.000497 0.000602 0.002023 -0.015931 -0.069089 -0.140365
J630 09JAN04 2009.0103 54835 1513 0  137.0  -3115 -0.556227   3893277  0.957030    95  0.803459  0.0000 0.000490 0.000593 0.001982 -0.018434 -0.067971 -0.133018
J630 09JAN05 2009.0130 54836 1513 1  137.0  -3115 -0.556008   3893277  0.954454    95  0.808994  0.0000 0.000492 0.000597 0.002011 -0.007951 -0.073614 -0.128729
J630 09JAN06 2009.0157 54837 1513 2  137.0  -3115 -0.557269   3893277  0.954953    95  0.802537  0.0000 0.000488 0.000595 0.001993 -0.025381 -0.058804 -0.153361
J630 09JAN07 2009.0185 54838 1513 3  137.0  -3115 -0.555431   3893277  0.955586    95  0.798514  0.0000 0.000492 0.000600 0.002016 -0.008251 -0.054148 -0.136206
J630 09JAN08 2009.0212 54839 1513 4  137.0  -3115 -0.555128   3893277  0.953796    95  0.804517  0.0000 0.000514 0.000612 0.002086  0.039052 -0.102424 -0.141569
J630 09JAN09 2009.0240 54840 1513 5  137.0  -3115 -0.556714   3893277  0.954950    95  0.808075  0.0000 0.000503 0.000600 0.002032  0.002913 -0.073154 -0.119954
J630 09JAN10 2009.0267 54841 1513 6  137.0  -3115 -0.556588   3893277  0.956640    95  0.800125  0.0000 0.000491 0.000594 0.001994 -0.021104 -0.055047 -0.134803
J630 09JAN11 2009.0294 54842 1514 0  137.0  -3115 -0.555943   3893277  0.954860    95  0.807346  0.0000 0.000490 0.000597 0.002015 -0.033876 -0.050040 -0.152163
J630 09JAN12 2009.0322 54843 1514 1  137.0  -3115 -0.553610   3893277  0.954423    95  0.801203  0.0000 0.000486 0.000602 0.001994 -0.021889 -0.042898 -0.145780
J630 09JAN13 2009.0349 54844 1514 2  137.0  -3115 -0.554495   3893277  0.954158    95  0.806845  0.0000 0.000492 0.000600 0.002022 -0.009403 -0.059372 -0.135102
J630 09JAN14 2009.0376 54845 1514 3  137.0  -3115 -0.557437   3893277  0.955145    95  0.809042  0.0000 0.000491 0.000592 0.002007 -0.013105 -0.072258 -0.137649
J630 09JAN15 2009.0404 54846 1514 4  137.0  -3115 -0.555598   3893277  0.952308    95  0.809031  0.0000 0.000497 0.000594 0.002036  0.002730 -0.088504 -0.121669
J630 09JAN16 2009.0431 54847 1514 5  137.0  -3115 -0.554435   3893277  0.954386    95  0.803517  0.0000 0.000487 0.000594 0.001992 -0.021006 -0.054990 -0.147283
J630 09JAN17 2009.0459 54848 1514 6  137.0  -3115 -0.554627   3893277  0.955235    95  0.804545  0.0000 0.000493 0.000599 0.002015 -0.014225 -0.062721 -0.148340
J630 09JAN18 2009.0486 54849 1515 0  137.0  -3115 -0.557342   3893277  0.954222    95  0.807749  0.0000 0.000489 0.000597 0.001984  0.000976 -0.073934 -0.128900
J630 09JAN19 2009.0513 54850 1515 1  137.0  -3115 -0.558708   3893277  0.955019    95  0.807788  0.0000 0.000494 0.000593 0.002043  0.002615 -0.076707 -0.144703
J630 09JAN20 2009.0541 54851 1515 2  137.0  -3115 -0.557033   3893277  0.954513    95  0.805048  0.0000 0.000494 0.000596 0.002013  0.001589 -0.071713 -0.123889
J630 09JAN21 2009.0568 54852 1515 3  137.0  -3115 -0.556238   3893277  0.953299    95  0.809859  0.0000 0.000490 0.000590 0.001987 -0.018788 -0.084788 -0.129892
J630 09JAN22 2009.0595 54853 1515 4  137.0  -3115 -0.556783   3893277  0.954805    95  0.809792  0.0000 0.000491 0.000594 0.001992 -0.013805 -0.064405 -0.136474
J630 09JAN23 2009.0623 54854 1515 5  137.0  -3115 -0.554527   3893277  0.955904    95  0.810052  0.0000 0.000491 0.000595 0.001989 -0.009577 -0.064323 -0.140719
J630 09JAN24 2009.0650 54855 1515 6  137.0  -3115 -0.554576   3893277  0.954149    95  0.801603  0.0000 0.000493 0.000606 0.002032 -0.018059 -0.069703 -0.127336
J630 09JAN25 2009.0678 54856 1516 0  137.0  -3115 -0.555552   3893277  0.955182    95  0.805014  0.0000 0.000492 0.000593 0.002019 -0.019276 -0.074842 -0.152466
J630 09JAN26 2009.0705 54857 1516 1  137.0  -3115 -0.555647   3893277  0.954441    95  0.810343  0.0000 0.000492 0.000595 0.002013 -0.019217 -0.074964 -0.123962
J630 09JAN27 2009.0732 54858 1516 2  137.0  -3115 -0.555759   3893277  0.955219    95  0.806245  0.0000 0.000492 0.000600 0.002010 -0.022697 -0.048917 -0.150951
J630 09JAN28 2009.0760 54859 1516 3  137.0  -3115 -0.554826   3893277  0.956003    95  0.811579  0.0000 0.000493 0.000603 0.002007 -0.024039 -0.050299 -0.139574
J630 09JAN29 2009.0787 54860 1516 4  137.0  -3115 -0.554431   3893277  0.955437    95  0.815658  0.0000 0.000494 0.000597 0.002002 -0.024950 -0.071500 -0.152418
J630 09JAN30 2009.0815 54861 1516 5  137.0  -3115 -0.555650   3893277  0.955128    95  0.810652  0.0000 0.000498 0.000598 0.002029 -0.020345 -0.076416 -0.123382
J630 09JAN31 2009.0842 54862 1516 6  137.0  -3115 -0.557711   3893277  0.954549    95  0.817828  0.0000 0.000491 0.000587 0.002014 -0.020119 -0.085936 -0.152779
J630 09FEB01 2009.0869 54863 1517 0  137.0  -3115 -0.558342   3893277  0.956095    95  0.809506  0.0000 0.000496 0.000595 0.002019 -0.010744 -0.080578 -0.149667
J630 09FEB02 2009.0897 54864 1517 1  137.0  -3115 -0.555809   3893277  0.956052    95  0.811172  0.0000 0.000489 0.000588 0.001988 -0.014058 -0.069348 -0.146915
J630 09FEB03 2009.0924 54865 1517 2  137.0  -3115 -0.556921   3893277  0.953166    95  0.809376  0.0000 0.000492 0.000594 0.002007 -0.014104 -0.076329 -0.139143
J630 09FEB04 2009.0951 54866 1517 3  137.0  -3115 -0.556537   3893277  0.954307    95  0.802963  0.0000 0.000491 0.000596 0.001998 -0.009896 -0.058228 -0.158140
J630 09FEB05 2009.0979 54867 1517 4  137.0  -3115 -0.556563   3893277  0.955848    95  0.804095  0.0000 0.000496 0.000596 0.002044 -0.013123 -0.104196 -0.148366
J630 09FEB06 2009.1006 54868 1517 5  137.0  -3115 -0.556547   3893277  0.955738    95  0.800684  0.0000 0.000495 0.000594 0.002034 -0.003685 -0.107457 -0.142892
J630 09FEB07 2009.1034 54869 1517 6  137.0  -3115 -0.557463   3893277  0.954604    95  0.805453  0.0000 0.000500 0.000596 0.002074 -0.008449 -0.114723 -0.159071
J630 09FEB08 2009.1061 54870 1518 0  137.0  -3115 -0.556063   3893277  0.953772    95  0.805743  0.0000 0.000500 0.000594 0.002064  0.000333 -0.114363 -0.154264
J630 09FEB09 2009.1088 54871 1518 1  137.0  -3115 -0.554596   3893277  0.952978    95  0.811077  0.0000 0.000494 0.000596 0.002020 -0.014165 -0.085517 -0.164890
J630 09FEB10 2009.1116 54872 1518 2  137.0  -3115 -0.554353   3893277  0.954318    95  0.806672  0.0000 0.000491 0.000592 0.002001 -0.013940 -0.073841 -0.161463
J630 09FEB11 2009.1143 54873 1518 3  137.0  -3115 -0.554386   3893277  0.952849    95  0.799901  0.0000 0.000508 0.000610 0.002097  0.013880 -0.118400 -0.114983
J630 09FEB12 2009.1170 54874 1518 4  137.0  -3115 -0.553189   3893277  0.953260    95  0.808768  0.0000 0.000507 0.000609 0.002076  0.027713 -0.101443 -0.103549
J630 09FEB13 2009.1198 54875 1518 5  137.0  -3115 -0.557748   3893277  0.957494    95  0.823757  0.0000 0.000499 0.000601 0.002038 -0.002165 -0.071419 -0.139064
J630 09FEB14 2009.1225 54876 1518 6  137.0  -3115 -0.555778   3893277  0.953818    95  0.812839  0.0000 0.000498 0.000597 0.002025 -0.004296 -0.095155 -0.148802
J630 09FEB15 2009.1253 54877 1519 0  137.0  -3115 -0.557070   3893277  0.954467    95  0.817210  0.0000 0.000498 0.000593 0.002014 -0.015245 -0.087903 -0.163994
J630 09FEB16 2009.1280 54878 1519 1  137.0  -3115 -0.554292   3893277  0.954478    95  0.817586  0.0000 0.000499 0.000590 0.002039 -0.004413 -0.106472 -0.152765
J630 09FEB17 2009.1307 54879 1519 2  137.0  -3115 -0.555733   3893277  0.952762    95  0.803896  0.0000 0.000499 0.000602 0.002013  0.012946 -0.088297 -0.125004
J630 09FEB18 2009.1335 54880 1519 3  137.0  -3115 -0.555922   3893277  0.953353    95  0.804197  0.0000 0.000501 0.000603 0.002049 -0.014258 -0.097720 -0.143157
J630 09FEB19 2009.1362 54881 1519 4  137.0  -3115 -0.554283   3893277  0.952003    95  0.808052  0.0000 0.000496 0.000597 0.002029 -0.012431 -0.083157 -0.158665
J630 09FEB20 2009.1389 54882 1519 5  137.0  -3115 -0.556338   3893277  0.953285    95  0.813073  0.0000 0.000495 0.000595 0.002015 -0.003942 -0.078411 -0.158006
J630 09FEB21 2009.1417 54883 1519 6  137.0  -3115 -0.555215   3893277  0.953953    95  0.810144  0.0000 0.000494 0.000593 0.001995  0.000976 -0.081165 -0.148178
J630 09FEB22 2009.1444 54884 1520 0  137.0  -3115 -0.553794   3893277  0.951573    95  0.814813  0.0000 0.000499 0.000595 0.002035 -0.009428 -0.096783 -0.152950
J630 09FEB23 2009.1472 54885 1520 1  137.0  -3115 -0.553846   3893277  0.951091    95  0.814866  0.0000 0.000505 0.000603 0.002069  0.013109 -0.107788 -0.139045
J630 09FEB24 2009.1499 54886 1520 2  137.0  -3115 -0.555698   3893277  0.953370    95  0.813919  0.0000 0.000507 0.000603 0.002066  0.016673 -0.108390 -0.134243
