site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J600 00JUN25 2000.4819 51720 1068 0  139.5  -1956 -0.555486   3772066  0.951557    78  0.384345  0.0000 0.000911 0.001034 0.004417 -0.092810  0.138279 -0.302570
J600 00JUL08 2000.5175 51733 1069 6  139.5  -1956 -0.483850   3772066  1.076896    78 -0.287959  0.0000 0.000910 0.001053 0.004395 -0.094667  0.117591 -0.311925
J600 00JUL09 2000.5202 51734 1070 0  139.5  -1956 -0.492538   3772066  1.081327    78 -0.298799  0.0000 0.000915 0.001135 0.004699 -0.137833  0.136701 -0.377513
J600 00JUL13 2000.5311 51738 1070 4  139.5  -1956 -0.514037   3772066  1.090783    78 -0.275026  0.0000 0.001065 0.001211 0.005126 -0.006618  0.031953 -0.260488
J600 00JUL14 2000.5339 51739 1070 5  139.5  -1956 -0.498631   3772066  1.089616    78 -0.300768  0.0000 0.000933 0.001069 0.004494 -0.109809  0.113064 -0.329561
J600 00AUG13 2000.6160 51769 1075 0  139.5  -1956 -0.348086   3772066  1.206875    78 -0.464255  0.0000 0.001052 0.001305 0.005550 -0.158553  0.193376 -0.425924
J600 00AUG17 2000.6270 51773 1075 4  139.5  -1956 -0.338370   3772066  1.219859    78 -0.470906  0.0000 0.000959 0.001174 0.004983 -0.103806  0.092490 -0.394381
J600 00AUG18 2000.6297 51774 1075 5  139.5  -1956 -0.350830   3772066  1.221362    78 -0.500933  0.0000 0.000960 0.001167 0.004923  0.007721 -0.044988 -0.346680
J600 00AUG28 2000.6571 51784 1077 1  139.5  -1956 -0.282200   3772066  1.218103    78 -0.610762  0.0000 0.000979 0.001233 0.005041 -0.001131 -0.038892 -0.301899
J600 00SEP01 2000.6680 51788 1077 5  139.5  -1956 -0.271919   3772066  1.217137    78 -0.615301  0.0000 0.000922 0.001095 0.004602 -0.012897 -0.017930 -0.324651
J600 00SEP02 2000.6708 51789 1077 6  139.5  -1956 -0.265757   3772066  1.221096    78 -0.629894  0.0000 0.000913 0.001111 0.004639 -0.036315  0.034116 -0.347238
J600 00SEP03 2000.6735 51790 1078 0  139.5  -1956 -0.261592   3772066  1.217938    78 -0.627270  0.0000 0.000936 0.001113 0.004706 -0.027660  0.030061 -0.325182
J600 00SEP04 2000.6762 51791 1078 1  139.5  -1956 -0.259199   3772066  1.226774    78 -0.633531  0.0000 0.001583 0.001732 0.007874 -0.189226  0.243607 -0.392375
J600 09JAN01 2009.0021 54832 1512 4  139.5  -1956 -0.300992   3772066  1.303226    78 -0.599595  0.0000 0.000581 0.000870 0.003102 -0.167787 -0.011476 -0.398488
J600 09JAN02 2009.0048 54833 1512 5  139.5  -1956 -0.296163   3772066  1.305864    78 -0.609104  0.0000 0.000580 0.000863 0.003072 -0.156432 -0.028301 -0.390254
J600 09JAN03 2009.0075 54834 1512 6  139.5  -1956 -0.294844   3772066  1.304784    78 -0.614258  0.0000 0.000572 0.000876 0.002994 -0.159087 -0.003068 -0.394968
J600 09JAN04 2009.0103 54835 1513 0  139.5  -1956 -0.295261   3772066  1.305631    78 -0.611277  0.0000 0.000575 0.000848 0.003037 -0.162792 -0.020717 -0.393753
J600 09JAN05 2009.0130 54836 1513 1  139.5  -1956 -0.298972   3772066  1.303533    78 -0.608126  0.0000 0.000571 0.000852 0.002990 -0.169871 -0.022651 -0.385503
J600 09JAN06 2009.0157 54837 1513 2  139.5  -1956 -0.296095   3772066  1.304397    78 -0.622690  0.0000 0.000574 0.000843 0.002996 -0.158127 -0.013736 -0.378716
J600 09JAN07 2009.0185 54838 1513 3  139.5  -1956 -0.294912   3772066  1.306571    78 -0.622231  0.0000 0.000571 0.000856 0.002988 -0.148777 -0.005677 -0.385570
