site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSD 16MAY24 2016.3943 57532 1898 2  -79.1  -3219 -0.554906   3929037  0.584406    73  0.942885  0.0000 0.000482 0.000567 0.001910 -0.048437  0.073394 -0.221635
NCSD 16MAY25 2016.3970 57533 1898 3  -79.1  -3219 -0.555968   3929037  0.582584    73  0.946165  0.0000 0.000481 0.000566 0.001907 -0.044944  0.076331 -0.229686
NCSD 16MAY26 2016.3997 57534 1898 4  -79.1  -3219 -0.556169   3929037  0.582991    73  0.955500  0.0000 0.000496 0.000574 0.001956 -0.028156  0.061241 -0.197630
NCSD 16MAY27 2016.4025 57535 1898 5  -79.1  -3219 -0.555167   3929037  0.583050    73  0.943025  0.0000 0.000493 0.000570 0.001945 -0.028964  0.060366 -0.199227
NCSD 16MAY28 2016.4052 57536 1898 6  -79.1  -3219 -0.557542   3929037  0.584691    73  0.949855  0.0000 0.000481 0.000566 0.001919 -0.032360  0.050216 -0.220763
NCSD 16MAY29 2016.4079 57537 1899 0  -79.1  -3219 -0.555806   3929037  0.580843    73  0.958547  0.0000 0.000488 0.000585 0.001973 -0.053193  0.067251 -0.199646
NCSD 16MAY30 2016.4107 57538 1899 1  -79.1  -3219 -0.560430   3929037  0.585543    73  0.948804  0.0000 0.000486 0.000571 0.001942 -0.037851  0.064238 -0.207702
NCSD 16MAY31 2016.4134 57539 1899 2  -79.1  -3219 -0.556497   3929037  0.581915    73  0.963008  0.0000 0.000482 0.000570 0.001935 -0.034881  0.063779 -0.219825
NCSD 16JUN01 2016.4162 57540 1899 3  -79.1  -3219 -0.557980   3929037  0.587578    73  0.945578  0.0000 0.000476 0.000564 0.001896 -0.032653  0.056214 -0.223920
NCSD 16JUN02 2016.4189 57541 1899 4  -79.1  -3219 -0.555170   3929037  0.585048    73  0.940547  0.0000 0.000477 0.000565 0.001900 -0.036985  0.059514 -0.218720
NCSD 16JUN03 2016.4216 57542 1899 5  -79.1  -3219 -0.558903   3929037  0.578413    73  0.953722  0.0000 0.000488 0.000581 0.001995 -0.022075  0.052820 -0.224084
NCSD 16JUN04 2016.4244 57543 1899 6  -79.1  -3219 -0.555899   3929037  0.586003    73  0.944794  0.0000 0.000485 0.000582 0.001946 -0.043650  0.060710 -0.217154
NCSD 16JUN05 2016.4271 57544 1900 0  -79.1  -3219 -0.556703   3929037  0.587003    73  0.957073  0.0000 0.000480 0.000569 0.001913 -0.048011  0.071917 -0.210596
NCSD 16JUN06 2016.4298 57545 1900 1  -79.1  -3219 -0.558243   3929037  0.584794    73  0.953689  0.0000 0.000481 0.000565 0.001897 -0.035834  0.064100 -0.212772
NCSD 16JUN07 2016.4326 57546 1900 2  -79.1  -3219 -0.558371   3929037  0.584301    73  0.956804  0.0000 0.000476 0.000566 0.001891 -0.039793  0.076943 -0.214340
NCSD 16JUN08 2016.4353 57547 1900 3  -79.1  -3219 -0.555259   3929037  0.584282    73  0.944394  0.0000 0.000478 0.000565 0.001886 -0.039203  0.057627 -0.201772
NCSD 16JUN09 2016.4381 57548 1900 4  -79.1  -3219 -0.557019   3929037  0.587087    73  0.942078  0.0000 0.000475 0.000565 0.001887 -0.039041  0.066907 -0.208293
NCSD 16JUN10 2016.4408 57549 1900 5  -79.1  -3219 -0.556308   3929037  0.584326    73  0.947412  0.0000 0.000480 0.000571 0.001918 -0.040360  0.059801 -0.212601
NCSD 16JUN11 2016.4435 57550 1900 6  -79.1  -3219 -0.556574   3929037  0.584300    73  0.954402  0.0000 0.000480 0.000568 0.001905 -0.041662  0.058166 -0.212518
NCSD 16JUN12 2016.4463 57551 1901 0  -79.1  -3219 -0.557269   3929037  0.583935    73  0.940752  0.0000 0.000482 0.000568 0.001924 -0.026662  0.054307 -0.222499
NCSD 16JUN13 2016.4490 57552 1901 1  -79.1  -3219 -0.556437   3929037  0.583121    73  0.938944  0.0000 0.000478 0.000567 0.001898 -0.035793  0.068871 -0.211713
NCSD 16JUN14 2016.4517 57553 1901 2  -79.1  -3219 -0.555540   3929037  0.583768    73  0.950265  0.0000 0.000478 0.000567 0.001897 -0.033093  0.065299 -0.205576
NCSD 16JUN15 2016.4545 57554 1901 3  -79.1  -3219 -0.556989   3929037  0.583714    73  0.946444  0.0000 0.000482 0.000572 0.001921 -0.038332  0.043520 -0.214332
