site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J414 09JAN01 2009.0021 54832 1512 4  132.1    410  0.456401   3760895  0.992408    45  0.276912  0.0000 0.000509 0.000604 0.002149 -0.073153  0.015128 -0.271795
J414 09JAN02 2009.0048 54833 1512 5  132.1    410  0.458314   3760895  0.991754    45  0.271584  0.0000 0.000508 0.000602 0.002178 -0.082705  0.027532 -0.283907
J414 09JAN03 2009.0075 54834 1512 6  132.1    410  0.457803   3760895  0.989694    45  0.275126  0.0000 0.000511 0.000610 0.002171 -0.082324  0.018490 -0.281694
J414 09JAN04 2009.0103 54835 1513 0  132.1    410  0.457549   3760895  0.992485    45  0.271075  0.0000 0.000503 0.000601 0.002128 -0.063060 -0.016358 -0.249060
J414 09JAN05 2009.0130 54836 1513 1  132.1    410  0.456733   3760895  0.992383    45  0.270356  0.0000 0.000506 0.000603 0.002170 -0.075956  0.016259 -0.277059
J414 09JAN06 2009.0157 54837 1513 2  132.1    410  0.456897   3760895  0.992572    45  0.263711  0.0000 0.000502 0.000600 0.002114 -0.061340  0.022294 -0.262992
J414 09JAN07 2009.0185 54838 1513 3  132.1    410  0.458024   3760895  0.992170    45  0.263712  0.0000 0.000497 0.000597 0.002104 -0.061549  0.007742 -0.263630
J414 09JAN08 2009.0212 54839 1513 4  132.1    410  0.457831   3760895  0.990408    45  0.262120  0.0000 0.000513 0.000611 0.002209 -0.032300  0.002868 -0.286989
J414 09JAN09 2009.0240 54840 1513 5  132.1    410  0.457986   3760895  0.992728    45  0.268423  0.0000 0.000508 0.000605 0.002144 -0.020425 -0.023225 -0.260373
J414 09JAN10 2009.0267 54841 1513 6  132.1    410  0.457033   3760895  0.992593    45  0.261194  0.0000 0.000496 0.000595 0.002123 -0.057101 -0.002212 -0.260454
J414 09JAN11 2009.0294 54842 1514 0  132.1    410  0.456725   3760895  0.991782    45  0.267339  0.0000 0.000499 0.000594 0.002113 -0.050491 -0.002930 -0.260159
J414 09JAN12 2009.0322 54843 1514 1  132.1    410  0.458529   3760895  0.990586    45  0.270034  0.0000 0.000500 0.000602 0.002124 -0.052274 -0.000354 -0.264491
J414 09JAN13 2009.0349 54844 1514 2  132.1    410  0.459824   3760895  0.990472    45  0.267975  0.0000 0.000497 0.000600 0.002167 -0.061944  0.020677 -0.293115
J414 09JAN14 2009.0376 54845 1514 3  132.1    410  0.458362   3760895  0.993459    45  0.271327  0.0000 0.000503 0.000605 0.002173 -0.059910  0.009683 -0.274525
J414 09JAN15 2009.0404 54846 1514 4  132.1    410  0.458028   3760895  0.990441    45  0.270895  0.0000 0.000506 0.000604 0.002187 -0.071907  0.014666 -0.275246
J414 09JAN16 2009.0431 54847 1514 5  132.1    410  0.459530   3760895  0.990909    45  0.266373  0.0000 0.000504 0.000607 0.002132 -0.043286 -0.004367 -0.243783
J414 09JAN17 2009.0459 54848 1514 6  132.1    410  0.459460   3760895  0.991302    45  0.268761  0.0000 0.000503 0.000605 0.002128 -0.053324 -0.010759 -0.244458
J414 09JAN18 2009.0486 54849 1515 0  132.1    410  0.457750   3760895  0.990596    45  0.271003  0.0000 0.000503 0.000602 0.002183 -0.073750  0.019800 -0.281044
J414 09JAN19 2009.0513 54850 1515 1  132.1    410  0.458804   3760895  0.990727    45  0.274136  0.0000 0.000498 0.000604 0.002116 -0.048390  0.003910 -0.257113
J414 09JAN20 2009.0541 54851 1515 2  132.1    410  0.458013   3760895  0.992152    45  0.271367  0.0000 0.000509 0.000607 0.002185 -0.073255  0.029601 -0.269144
J414 09JAN21 2009.0568 54852 1515 3  132.1    410  0.459766   3760895  0.989434    45  0.271118  0.0000 0.000503 0.000598 0.002154 -0.083938  0.032629 -0.269331
J414 09JAN22 2009.0595 54853 1515 4  132.1    410  0.457429   3760895  0.990860    45  0.277056  0.0000 0.000503 0.000601 0.002167 -0.068649  0.039120 -0.275434
J414 09JAN23 2009.0623 54854 1515 5  132.1    410  0.459436   3760895  0.990734    45  0.271198  0.0000 0.000497 0.000596 0.002118 -0.056575  0.011952 -0.259744
J414 09JAN24 2009.0650 54855 1515 6  132.1    410  0.459834   3760895  0.989634    45  0.267921  0.0000 0.000501 0.000605 0.002209 -0.074745  0.021961 -0.287940
J414 09JAN25 2009.0678 54856 1516 0  132.1    410  0.458050   3760895  0.990135    45  0.264691  0.0000 0.000502 0.000598 0.002128 -0.054108  0.012751 -0.257099
J414 09JAN26 2009.0705 54857 1516 1  132.1    410  0.459014   3760895  0.991055    45  0.269585  0.0000 0.000509 0.000601 0.002187 -0.060199  0.029086 -0.275147
J414 09JAN27 2009.0732 54858 1516 2  132.1    410  0.459464   3760895  0.991913    45  0.271088  0.0000 0.000501 0.000598 0.002137 -0.052402  0.008735 -0.262270
J414 09JAN28 2009.0760 54859 1516 3  132.1    410  0.459503   3760895  0.991296    45  0.272577  0.0000 0.000498 0.000594 0.002125 -0.051879  0.005922 -0.261876
J414 09JAN29 2009.0787 54860 1516 4  132.1    410  0.460375   3760895  0.991189    45  0.276698  0.0000 0.000498 0.000598 0.002160 -0.068781  0.022844 -0.281621
J414 09JAN30 2009.0815 54861 1516 5  132.1    410  0.458200   3760895  0.990118    45  0.273425  0.0000 0.000496 0.000595 0.002095 -0.052572  0.014929 -0.261682
J414 09JAN31 2009.0842 54862 1516 6  132.1    410  0.456867   3760895  0.992466    45  0.280297  0.0000 0.000508 0.000606 0.002190 -0.063536  0.036256 -0.286848
J414 09FEB01 2009.0869 54863 1517 0  132.1    410  0.457275   3760895  0.992273    45  0.276193  0.0000 0.000496 0.000591 0.002093 -0.039687 -0.002814 -0.261137
J414 09FEB02 2009.0897 54864 1517 1  132.1    410  0.457899   3760895  0.992914    45  0.277506  0.0000 0.000495 0.000595 0.002110 -0.043448  0.001174 -0.262966
J414 09FEB03 2009.0924 54865 1517 2  132.1    410  0.458956   3760895  0.991003    45  0.271875  0.0000 0.000495 0.000596 0.002122 -0.040785 -0.022593 -0.263657
J414 09FEB04 2009.0951 54866 1517 3  132.1    410  0.457835   3760895  0.991356    45  0.264027  0.0000 0.000496 0.000605 0.002135 -0.048430 -0.011844 -0.258616
J414 09FEB05 2009.0979 54867 1517 4  132.1    410  0.459528   3760895  0.991637    45  0.268380  0.0000 0.000506 0.000612 0.002188 -0.059319 -0.001347 -0.269015
J414 09FEB06 2009.1006 54868 1517 5  132.1    410  0.458943   3760895  0.991808    45  0.270921  0.0000 0.000505 0.000606 0.002165 -0.056457  0.034022 -0.269813
J414 09FEB07 2009.1034 54869 1517 6  132.1    410  0.457390   3760895  0.992608    45  0.268065  0.0000 0.000500 0.000603 0.002132 -0.041589 -0.008854 -0.262953
J414 09FEB08 2009.1061 54870 1518 0  132.1    410  0.458046   3760895  0.990153    45  0.272711  0.0000 0.000496 0.000594 0.002111 -0.042578 -0.005256 -0.264919
J414 09FEB09 2009.1088 54871 1518 1  132.1    410  0.459084   3760895  0.987981    45  0.276364  0.0000 0.000498 0.000596 0.002114 -0.043620 -0.010362 -0.265227
J414 09FEB10 2009.1116 54872 1518 2  132.1    410  0.458720   3760895  0.991100    45  0.268536  0.0000 0.000502 0.000599 0.002122 -0.048145  0.003351 -0.269909
J414 09FEB11 2009.1143 54873 1518 3  132.1    410  0.461373   3760895  0.989661    45  0.266218  0.0000 0.000513 0.000613 0.002217 -0.028107  0.015392 -0.286289
J414 09FEB12 2009.1170 54874 1518 4  132.1    410  0.463388   3760895  0.989615    45  0.280821  0.0000 0.000515 0.000612 0.002188 -0.025868  0.007255 -0.272514
J414 09FEB13 2009.1198 54875 1518 5  132.1    410  0.457503   3760895  0.994834    45  0.276692  0.0000 0.000501 0.000600 0.002130 -0.052878 -0.008590 -0.265269
J414 09FEB14 2009.1225 54876 1518 6  132.1    410  0.459885   3760895  0.990757    45  0.274013  0.0000 0.000503 0.000601 0.002140 -0.042210  0.002558 -0.268522
J414 09FEB15 2009.1253 54877 1519 0  132.1    410  0.458703   3760895  0.991579    45  0.280715  0.0000 0.000506 0.000607 0.002198 -0.054827  0.027275 -0.291272
J414 09FEB16 2009.1280 54878 1519 1  132.1    410  0.459465   3760895  0.991839    45  0.279182  0.0000 0.000505 0.000603 0.002183 -0.047209  0.030577 -0.292422
J414 09FEB17 2009.1307 54879 1519 2  132.1    410  0.457874   3760895  0.991056    45  0.273659  0.0000 0.000505 0.000615 0.002183 -0.045018  0.005429 -0.290425
