site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAIT 10SEP12 2010.6968 55451 1601 0  137.7  -2389 -0.281951  -3805157 -0.918232   192  0.727442  0.0000 0.000472 0.000559 0.001816 -0.042469  0.008895  0.105959
MAIT 10SEP13 2010.6995 55452 1601 1  137.7  -2389 -0.284577  -3805157 -0.915434   192  0.732456  0.0000 0.000473 0.000563 0.001852 -0.052448 -0.023633  0.103633
MAIT 10SEP14 2010.7023 55453 1601 2  137.7  -2389 -0.277974  -3805157 -0.915775   192  0.729631  0.0000 0.000469 0.000557 0.001804 -0.051690 -0.012830  0.114695
MAIT 10SEP15 2010.7050 55454 1601 3  137.7  -2389 -0.276864  -3805157 -0.914449   192  0.725562  0.0000 0.000473 0.000564 0.001821 -0.042642 -0.007116  0.111714
MAIT 10SEP19 2010.7159 55458 1602 0  137.7  -2389 -0.279803  -3805157 -0.912087   192  0.728360  0.0000 0.000469 0.000555 0.001805 -0.056800 -0.005749  0.103480
MAIT 10SEP20 2010.7187 55459 1602 1  137.7  -2389 -0.280209  -3805157 -0.912205   192  0.730990  0.0000 0.000473 0.000558 0.001836 -0.047343  0.014339  0.115464
MAIT 10SEP21 2010.7214 55460 1602 2  137.7  -2389 -0.277288  -3805157 -0.913912   192  0.732092  0.0000 0.000484 0.000565 0.001853 -0.072345 -0.007321  0.138196
MAIT 10SEP22 2010.7242 55461 1602 3  137.7  -2389 -0.280405  -3805157 -0.915317   192  0.731424  0.0000 0.000491 0.000577 0.001889 -0.083397 -0.019242  0.144267
MAIT 10SEP23 2010.7269 55462 1602 4  137.7  -2389 -0.276618  -3805157 -0.911500   192  0.728582  0.0000 0.000472 0.000566 0.001847 -0.034923  0.021823  0.107543
MAIT 10SEP24 2010.7296 55463 1602 5  137.7  -2389 -0.278408  -3805157 -0.915492   192  0.726377  0.0000 0.000476 0.000564 0.001834 -0.056531 -0.007522  0.115059
MAIT 10SEP25 2010.7324 55464 1602 6  137.7  -2389 -0.277107  -3805157 -0.913162   192  0.723134  0.0000 0.000471 0.000559 0.001825 -0.052270 -0.011309  0.099039
MAIT 10SEP26 2010.7351 55465 1603 0  137.7  -2389 -0.275239  -3805157 -0.911952   192  0.731063  0.0000 0.000476 0.000569 0.001838 -0.050563 -0.006588  0.123666
MAIT 10SEP27 2010.7379 55466 1603 1  137.7  -2389 -0.276702  -3805157 -0.910733   192  0.726588  0.0000 0.000499 0.000599 0.001914 -0.064477 -0.015201  0.142731
MAIT 10SEP28 2010.7406 55467 1603 2  137.7  -2389 -0.277903  -3805157 -0.912966   192  0.722744  0.0000 0.000488 0.000586 0.001859 -0.063427 -0.024423  0.122703
MAIT 10SEP29 2010.7433 55468 1603 3  137.7  -2389 -0.274792  -3805157 -0.908908   192  0.728379  0.0000 0.000473 0.000570 0.001812 -0.058520 -0.022409  0.110690
MAIT 10SEP30 2010.7461 55469 1603 4  137.7  -2389 -0.279680  -3805157 -0.912962   192  0.727731  0.0000 0.000482 0.000581 0.001868 -0.051755 -0.013849  0.089290
MAIT 10OCT01 2010.7488 55470 1603 5  137.7  -2389 -0.279356  -3805157 -0.909126   192  0.728390  0.0000 0.000479 0.000571 0.001858 -0.045787 -0.020342  0.104867
MAIT 10OCT02 2010.7515 55471 1603 6  137.7  -2389 -0.278961  -3805157 -0.911720   192  0.736814  0.0000 0.000477 0.000563 0.001842 -0.047990 -0.010599  0.138771
MAIT 10OCT03 2010.7543 55472 1604 0  137.7  -2389 -0.276654  -3805157 -0.911309   192  0.731862  0.0000 0.000478 0.000571 0.001860 -0.035636 -0.007902  0.115097
MAIT 10OCT04 2010.7570 55473 1604 1  137.7  -2389 -0.276813  -3805157 -0.909080   192  0.729515  0.0000 0.000474 0.000572 0.001853 -0.034476 -0.001366  0.103250
MAIT 10OCT05 2010.7598 55474 1604 2  137.7  -2389 -0.277994  -3805157 -0.908410   192  0.730928  0.0000 0.000472 0.000564 0.001803 -0.027903 -0.013052  0.085113
MAIT 10OCT06 2010.7625 55475 1604 3  137.7  -2389 -0.276594  -3805157 -0.907837   192  0.727742  0.0000 0.000493 0.000579 0.001903 -0.050743  0.039797  0.082221
MAIT 10OCT07 2010.7652 55476 1604 4  137.7  -2389 -0.281651  -3805157 -0.909065   192  0.728861  0.0000 0.000473 0.000558 0.001822 -0.035906  0.002236  0.112138
MAIT 10OCT08 2010.7680 55477 1604 5  137.7  -2389 -0.280221  -3805157 -0.908140   192  0.735837  0.0000 0.000472 0.000558 0.001818 -0.042654 -0.005549  0.115155
MAIT 10OCT09 2010.7707 55478 1604 6  137.7  -2389 -0.277142  -3805157 -0.909823   192  0.733228  0.0000 0.000471 0.000560 0.001825 -0.047675 -0.007055  0.109644
MAIT 10OCT10 2010.7734 55479 1605 0  137.7  -2389 -0.278476  -3805157 -0.910012   192  0.733863  0.0000 0.000468 0.000560 0.001818 -0.027742  0.003437  0.092970
MAIT 10OCT11 2010.7762 55480 1605 1  137.7  -2389 -0.279888  -3805157 -0.906607   192  0.736178  0.0000 0.000479 0.000565 0.001837 -0.036023 -0.000223  0.096023
MAIT 10OCT12 2010.7789 55481 1605 2  137.7  -2389 -0.278645  -3805157 -0.908236   192  0.735500  0.0000 0.000548 0.000626 0.002297  0.045278  0.127273  0.150072
MAIT 10OCT13 2010.7817 55482 1605 3  137.7  -2389 -0.277895  -3805157 -0.907738   192  0.730387  0.0000 0.000565 0.000630 0.002378  0.063226  0.175129  0.173236
MAIT 10OCT14 2010.7844 55483 1605 4  137.7  -2389 -0.279473  -3805157 -0.910686   192  0.733520  0.0000 0.000577 0.000640 0.002431  0.031674  0.174942  0.174671
MAIT 10OCT15 2010.7871 55484 1605 5  137.7  -2389 -0.279138  -3805157 -0.908731   192  0.727367  0.0000 0.000571 0.000643 0.002407  0.020530  0.161913  0.126179
MAIT 10OCT16 2010.7899 55485 1605 6  137.7  -2389 -0.280216  -3805157 -0.905041   192  0.731354  0.0000 0.000556 0.000626 0.002343  0.051652  0.165635  0.147905
MAIT 10OCT17 2010.7926 55486 1606 0  137.7  -2389 -0.281169  -3805157 -0.908395   192  0.726598  0.0000 0.000559 0.000633 0.002365  0.049188  0.180802  0.148514
MAIT 10OCT18 2010.7953 55487 1606 1  137.7  -2389 -0.280017  -3805157 -0.907458   192  0.731991  0.0000 0.000559 0.000643 0.002373  0.042855  0.167371  0.149487
MAIT 10OCT19 2010.7981 55488 1606 2  137.7  -2389 -0.276203  -3805157 -0.905907   192  0.733085  0.0000 0.000566 0.000642 0.002413  0.041874  0.163668  0.165044
MAIT 10OCT20 2010.8008 55489 1606 3  137.7  -2389 -0.274348  -3805157 -0.905801   192  0.735254  0.0000 0.000575 0.000634 0.002473  0.050822  0.233489  0.149558
MAIT 10OCT21 2010.8036 55490 1606 4  137.7  -2389 -0.274192  -3805157 -0.907021   192  0.738141  0.0000 0.000601 0.000666 0.002537  0.039338  0.249661  0.127467
MAIT 10OCT22 2010.8063 55491 1606 5  137.7  -2389 -0.276123  -3805157 -0.907128   192  0.731120  0.0000 0.000572 0.000634 0.002489  0.044653  0.210915  0.166563
MAIT 10OCT23 2010.8090 55492 1606 6  137.7  -2389 -0.276749  -3805157 -0.904842   192  0.727819  0.0000 0.000564 0.000630 0.002447  0.053203  0.222844  0.162634
MAIT 10OCT24 2010.8118 55493 1607 0  137.7  -2389 -0.277201  -3805157 -0.907432   192  0.729111  0.0000 0.000579 0.000647 0.002548  0.056940  0.219453  0.164354
MAIT 10OCT25 2010.8145 55494 1607 1  137.7  -2389 -0.275750  -3805157 -0.904653   192  0.732696  0.0000 0.000582 0.000658 0.002530  0.040069  0.210441  0.154163
MAIT 10OCT26 2010.8172 55495 1607 2  137.7  -2389 -0.270903  -3805157 -0.903928   192  0.729155  0.0000 0.000584 0.000646 0.002511  0.076991  0.262380  0.173772
MAIT 10OCT27 2010.8200 55496 1607 3  137.7  -2389 -0.277519  -3805157 -0.905791   192  0.738467  0.0000 0.000572 0.000643 0.002464  0.069436  0.218441  0.160490
MAIT 10OCT28 2010.8227 55497 1607 4  137.7  -2389 -0.274716  -3805157 -0.906061   192  0.730300  0.0000 0.000573 0.000648 0.002489  0.055553  0.215488  0.156365
MAIT 10OCT29 2010.8255 55498 1607 5  137.7  -2389 -0.274784  -3805157 -0.906870   192  0.736365  0.0000 0.000566 0.000635 0.002445  0.060943  0.225974  0.142654
MAIT 10OCT30 2010.8282 55499 1607 6  137.7  -2389 -0.276710  -3805157 -0.904509   192  0.723813  0.0000 0.000567 0.000633 0.002443  0.066708  0.238203  0.167415
MAIT 10OCT31 2010.8309 55500 1608 0  137.7  -2389 -0.276232  -3805157 -0.904994   192  0.730993  0.0000 0.000597 0.000635 0.002452  0.025125  0.259697  0.157695
MAIT 10NOV01 2010.8337 55501 1608 1  137.7  -2389 -0.275464  -3805157 -0.908359   192  0.731477  0.0000 0.000610 0.000657 0.002523  0.033994  0.243966  0.149569
MAIT 10NOV02 2010.8364 55502 1608 2  137.7  -2389 -0.277840  -3805157 -0.907005   192  0.727198  0.0000 0.000600 0.000650 0.002520  0.063303  0.244669  0.181428
MAIT 10NOV03 2010.8392 55503 1608 3  137.7  -2389 -0.271931  -3805157 -0.905125   192  0.728352  0.0000 0.000574 0.000643 0.002498  0.072305  0.241002  0.201326
MAIT 10NOV04 2010.8419 55504 1608 4  137.7  -2389 -0.271679  -3805157 -0.907945   192  0.731084  0.0000 0.000578 0.000631 0.002451  0.053238  0.245846  0.176592
MAIT 10NOV05 2010.8446 55505 1608 5  137.7  -2389 -0.274475  -3805157 -0.907280   192  0.730383  0.0000 0.000579 0.000633 0.002437  0.061591  0.252817  0.176997
MAIT 10NOV06 2010.8474 55506 1608 6  137.7  -2389 -0.276539  -3805157 -0.903844   192  0.734704  0.0000 0.000565 0.000631 0.002426  0.067070  0.237912  0.183247
MAIT 10NOV07 2010.8501 55507 1609 0  137.7  -2389 -0.275456  -3805157 -0.904325   192  0.733486  0.0000 0.000565 0.000619 0.002397  0.071144  0.245630  0.202401
MAIT 10NOV08 2010.8528 55508 1609 1  137.7  -2389 -0.274408  -3805157 -0.903932   192  0.732020  0.0000 0.000568 0.000621 0.002404  0.065437  0.252071  0.198123
MAIT 10NOV09 2010.8556 55509 1609 2  137.7  -2389 -0.271199  -3805157 -0.902984   192  0.738144  0.0000 0.000580 0.000620 0.002432  0.072588  0.247617  0.207772
MAIT 10NOV10 2010.8583 55510 1609 3  137.7  -2389 -0.275539  -3805157 -0.902613   192  0.742413  0.0000 0.000582 0.000625 0.002437  0.055715  0.261701  0.198373
MAIT 10NOV11 2010.8611 55511 1609 4  137.7  -2389 -0.273281  -3805157 -0.903804   192  0.744536  0.0000 0.000569 0.000622 0.002401  0.062562  0.244327  0.201267
MAIT 10NOV12 2010.8638 55512 1609 5  137.7  -2389 -0.274989  -3805157 -0.903514   192  0.735066  0.0000 0.000571 0.000628 0.002394  0.057981  0.248820  0.191886
MAIT 10NOV13 2010.8665 55513 1609 6  137.7  -2389 -0.271822  -3805157 -0.903474   192  0.729190  0.0000 0.000578 0.000622 0.002432  0.073825  0.273185  0.185378
MAIT 10NOV14 2010.8693 55514 1610 0  137.7  -2389 -0.273861  -3805157 -0.903885   192  0.730655  0.0000 0.000573 0.000623 0.002427  0.064389  0.263015  0.187326
MAIT 10NOV15 2010.8720 55515 1610 1  137.7  -2389 -0.273689  -3805157 -0.903856   192  0.725034  0.0000 0.000572 0.000620 0.002447  0.060491  0.259240  0.211606
MAIT 10NOV16 2010.8747 55516 1610 2  137.7  -2389 -0.270144  -3805157 -0.901040   192  0.730698  0.0000 0.000574 0.000639 0.002518  0.067325  0.252669  0.181909
MAIT 10NOV17 2010.8775 55517 1610 3  137.7  -2389 -0.272161  -3805157 -0.902280   192  0.728490  0.0000 0.000573 0.000645 0.002484  0.074352  0.241976  0.183459
MAIT 10NOV18 2010.8802 55518 1610 4  137.7  -2389 -0.272069  -3805157 -0.901044   192  0.731772  0.0000 0.000570 0.000628 0.002428  0.064148  0.252921  0.173812
MAIT 10NOV19 2010.8830 55519 1610 5  137.7  -2389 -0.271240  -3805157 -0.900292   192  0.722868  0.0000 0.000587 0.000638 0.002435  0.065647  0.235015  0.196313
MAIT 10NOV20 2010.8857 55520 1610 6  137.7  -2389 -0.270789  -3805157 -0.899440   192  0.740245  0.0000 0.000575 0.000622 0.002441  0.057955  0.247649  0.190027
MAIT 10NOV21 2010.8884 55521 1611 0  137.7  -2389 -0.271422  -3805157 -0.901746   192  0.739066  0.0000 0.000589 0.000653 0.002550  0.047331  0.223194  0.145065
MAIT 10NOV22 2010.8912 55522 1611 1  137.7  -2389 -0.274687  -3805157 -0.899495   192  0.739279  0.0000 0.000587 0.000652 0.002537  0.064214  0.224944  0.146275
MAIT 10NOV23 2010.8939 55523 1611 2  137.7  -2389 -0.273529  -3805157 -0.899495   192  0.735262  0.0000 0.000597 0.000658 0.002489  0.072351  0.233186  0.174476
MAIT 10NOV24 2010.8966 55524 1611 3  137.7  -2389 -0.272478  -3805157 -0.902627   192  0.718852  0.0000 0.000567 0.000627 0.002404  0.062838  0.247492  0.168920
MAIT 10NOV25 2010.8994 55525 1611 4  137.7  -2389 -0.272090  -3805157 -0.900080   192  0.726942  0.0000 0.000590 0.000635 0.002531  0.093850  0.272639  0.199118
MAIT 10NOV26 2010.9021 55526 1611 5  137.7  -2389 -0.274778  -3805157 -0.900983   192  0.736696  0.0000 0.000569 0.000624 0.002468  0.063511  0.249158  0.189316
MAIT 10NOV27 2010.9049 55527 1611 6  137.7  -2389 -0.270988  -3805157 -0.900130   192  0.728659  0.0000 0.000569 0.000622 0.002467  0.081949  0.249448  0.184265
MAIT 10NOV28 2010.9076 55528 1612 0  137.7  -2389 -0.272957  -3805157 -0.900883   192  0.724803  0.0000 0.000592 0.000645 0.002513  0.082312  0.241863  0.178637
MAIT 10NOV29 2010.9103 55529 1612 1  137.7  -2389 -0.269118  -3805157 -0.898708   192  0.726404  0.0000 0.000570 0.000623 0.002496  0.067119  0.226771  0.195562
MAIT 10NOV30 2010.9131 55530 1612 2  137.7  -2389 -0.275885  -3805157 -0.903071   192  0.728263  0.0000 0.000569 0.000631 0.002505  0.073837  0.219360  0.196451
MAIT 10DEC01 2010.9158 55531 1612 3  137.7  -2389 -0.272676  -3805157 -0.901251   192  0.729353  0.0000 0.000571 0.000625 0.002454  0.078091  0.224882  0.186363
MAIT 10DEC02 2010.9185 55532 1612 4  137.7  -2389 -0.273931  -3805157 -0.903905   192  0.720780  0.0000 0.000577 0.000641 0.002573  0.055569  0.200308  0.183396
MAIT 10DEC03 2010.9213 55533 1612 5  137.7  -2389 -0.274390  -3805157 -0.900323   192  0.735521  0.0000 0.000567 0.000623 0.002432  0.087773  0.229727  0.185697
MAIT 10DEC04 2010.9240 55534 1612 6  137.7  -2389 -0.273034  -3805157 -0.897221   192  0.730007  0.0000 0.000614 0.000664 0.002653  0.075922  0.242737  0.206224
MAIT 10DEC05 2010.9268 55535 1613 0  137.7  -2389 -0.274203  -3805157 -0.900891   192  0.733741  0.0000 0.000569 0.000630 0.002521  0.070213  0.230927  0.193650
MAIT 10DEC06 2010.9295 55536 1613 1  137.7  -2389 -0.273447  -3805157 -0.900179   192  0.740082  0.0000 0.000571 0.000629 0.002498  0.080029  0.237054  0.177724
MAIT 10DEC08 2010.9350 55538 1613 3  137.7  -2389 -0.275410  -3805157 -0.900791   192  0.723885  0.0000 0.000578 0.000640 0.002510  0.069311  0.241677  0.156924
MAIT 10DEC09 2010.9377 55539 1613 4  137.7  -2389 -0.272200  -3805157 -0.901102   192  0.724349  0.0000 0.000591 0.000656 0.002628  0.094237  0.247940  0.179488
MAIT 10DEC10 2010.9405 55540 1613 5  137.7  -2389 -0.271706  -3805157 -0.900700   192  0.725240  0.0000 0.000598 0.000650 0.002626  0.093290  0.268536  0.165520
MAIT 10DEC11 2010.9432 55541 1613 6  137.7  -2389 -0.271954  -3805157 -0.903854   192  0.723537  0.0000 0.000570 0.000639 0.002491  0.063183  0.234466  0.169252
MAIT 10DEC12 2010.9459 55542 1614 0  137.7  -2389 -0.269832  -3805157 -0.902485   192  0.725959  0.0000 0.000567 0.000636 0.002508  0.074119  0.248063  0.175297
MAIT 10DEC13 2010.9487 55543 1614 1  137.7  -2389 -0.273883  -3805157 -0.898695   192  0.730947  0.0000 0.000567 0.000640 0.002467  0.085851  0.246155  0.163817
MAIT 10DEC14 2010.9514 55544 1614 2  137.7  -2389 -0.275109  -3805157 -0.897730   192  0.736368  0.0000 0.000577 0.000646 0.002504  0.106315  0.244282  0.154841
MAIT 10DEC15 2010.9541 55545 1614 3  137.7  -2389 -0.274177  -3805157 -0.898390   192  0.730401  0.0000 0.000584 0.000650 0.002561  0.088383  0.268231  0.176966
MAIT 10DEC16 2010.9569 55546 1614 4  137.7  -2389 -0.273666  -3805157 -0.898414   192  0.731154  0.0000 0.000569 0.000639 0.002488  0.099654  0.234336  0.203097
MAIT 10DEC17 2010.9596 55547 1614 5  137.7  -2389 -0.273809  -3805157 -0.899058   192  0.724235  0.0000 0.000571 0.000644 0.002467  0.065300  0.190819  0.218879
MAIT 11JAN04 2011.0089 55565 1617 2  137.7  -2389 -0.273468  -3805157 -0.894435   192  0.734778  0.0000 0.000587 0.000655 0.002561  0.098334  0.257900  0.193852
MAIT 11JAN11 2011.0281 55572 1618 2  137.7  -2389 -0.271590  -3805157 -0.893510   192  0.730125  0.0000 0.000606 0.000671 0.002579  0.089631  0.228339  0.130038
MAIT 11JAN12 2011.0308 55573 1618 3  137.7  -2389 -0.274629  -3805157 -0.893323   192  0.737393  0.0000 0.000591 0.000666 0.002529  0.138265  0.262322  0.187446
MAIT 11JAN13 2011.0335 55574 1618 4  137.7  -2389 -0.273890  -3805157 -0.893549   192  0.743619  0.0000 0.000570 0.000634 0.002434  0.113099  0.256625  0.182834
MAIT 11JAN14 2011.0363 55575 1618 5  137.7  -2389 -0.273768  -3805157 -0.892102   192  0.743361  0.0000 0.000578 0.000640 0.002509  0.114951  0.277453  0.188760
MAIT 11JAN15 2011.0390 55576 1618 6  137.7  -2389 -0.275984  -3805157 -0.892984   192  0.745746  0.0000 0.000580 0.000651 0.002534  0.121817  0.282637  0.189200
MAIT 11JAN23 2011.0609 55584 1620 0  137.7  -2389 -0.271678  -3805157 -0.888103   192  0.744617  0.0000 0.000570 0.000643 0.002514  0.102912  0.240373  0.185659
MAIT 11JAN24 2011.0637 55585 1620 1  137.7  -2389 -0.270060  -3805157 -0.890753   192  0.747877  0.0000 0.000579 0.000647 0.002491  0.113330  0.261415  0.169784
MAIT 11JAN25 2011.0664 55586 1620 2  137.7  -2389 -0.275603  -3805157 -0.891088   192  0.745380  0.0000 0.000573 0.000634 0.002489  0.110865  0.274367  0.179583
MAIT 11JAN26 2011.0691 55587 1620 3  137.7  -2389 -0.275424  -3805157 -0.891788   192  0.736565  0.0000 0.000593 0.000671 0.002619  0.152852  0.287430  0.180618
MAIT 11JAN27 2011.0719 55588 1620 4  137.7  -2389 -0.276861  -3805157 -0.890794   192  0.745311  0.0000 0.000590 0.000653 0.002513  0.127999  0.279124  0.158685
MAIT 11JAN28 2011.0746 55589 1620 5  137.7  -2389 -0.273281  -3805157 -0.892408   192  0.739445  0.0000 0.000587 0.000647 0.002500  0.124371  0.284738  0.172739
MAIT 11JAN29 2011.0773 55590 1620 6  137.7  -2389 -0.273015  -3805157 -0.892078   192  0.739531  0.0000 0.000583 0.000648 0.002493  0.126637  0.276237  0.181986
MAIT 11JAN30 2011.0801 55591 1621 0  137.7  -2389 -0.272733  -3805157 -0.889330   192  0.737360  0.0000 0.000582 0.000645 0.002507  0.108711  0.274130  0.155899
MAIT 11JAN31 2011.0828 55592 1621 1  137.7  -2389 -0.270437  -3805157 -0.889015   192  0.741601  0.0000 0.000569 0.000648 0.002496  0.116613  0.269614  0.162009
MAIT 11FEB01 2011.0856 55593 1621 2  137.7  -2389 -0.274564  -3805157 -0.893965   192  0.747303  0.0000 0.000580 0.000660 0.002537  0.109708  0.258141  0.164214
MAIT 11FEB02 2011.0883 55594 1621 3  137.7  -2389 -0.270179  -3805157 -0.890399   192  0.737820  0.0000 0.000566 0.000640 0.002498  0.101166  0.247524  0.179175
MAIT 11FEB03 2011.0910 55595 1621 4  137.7  -2389 -0.271339  -3805157 -0.890433   192  0.733005  0.0000 0.000603 0.000697 0.002647  0.066444  0.235552  0.113843
MAIT 11FEB04 2011.0938 55596 1621 5  137.7  -2389 -0.272560  -3805157 -0.890256   192  0.722227  0.0000 0.000569 0.000652 0.002516  0.111572  0.239656  0.168272
MAIT 11FEB05 2011.0965 55597 1621 6  137.7  -2389 -0.271705  -3805157 -0.889336   192  0.729380  0.0000 0.000597 0.000660 0.002607  0.114881  0.264356  0.151887
MAIT 11FEB06 2011.0992 55598 1622 0  137.7  -2389 -0.269594  -3805157 -0.889647   192  0.731091  0.0000 0.000577 0.000649 0.002474  0.130805  0.257430  0.178376
MAIT 11FEB07 2011.1020 55599 1622 1  137.7  -2389 -0.272122  -3805157 -0.890003   192  0.731538  0.0000 0.000592 0.000650 0.002559  0.120225  0.267444  0.164139
MAIT 11FEB08 2011.1047 55600 1622 2  137.7  -2389 -0.270387  -3805157 -0.890663   192  0.741748  0.0000 0.000596 0.000679 0.002586  0.102268  0.259980  0.180844
MAIT 11FEB09 2011.1075 55601 1622 3  137.7  -2389 -0.267776  -3805157 -0.889024   192  0.736431  0.0000 0.000576 0.000646 0.002533  0.102733  0.264258  0.181145
MAIT 11FEB10 2011.1102 55602 1622 4  137.7  -2389 -0.267194  -3805157 -0.886806   192  0.742005  0.0000 0.000579 0.000655 0.002517  0.098155  0.259201  0.181517
MAIT 11FEB14 2011.1211 55606 1623 1  137.7  -2389 -0.271532  -3805157 -0.887704   192  0.738122  0.0000 0.000575 0.000643 0.002475  0.109191  0.254268  0.174303
MAIT 11FEB15 2011.1239 55607 1623 2  137.7  -2389 -0.270570  -3805157 -0.892988   192  0.734667  0.0000 0.000583 0.000642 0.002490  0.079576  0.206191  0.141700
MAIT 11FEB16 2011.1266 55608 1623 3  137.7  -2389 -0.267501  -3805157 -0.888487   192  0.726507  0.0000 0.000586 0.000648 0.002527  0.088051  0.240266  0.123703
MAIT 11FEB17 2011.1294 55609 1623 4  137.7  -2389 -0.267448  -3805157 -0.883383   192  0.741013  0.0000 0.000571 0.000639 0.002450  0.112111  0.269862  0.174112
MAIT 11FEB18 2011.1321 55610 1623 5  137.7  -2389 -0.269533  -3805157 -0.885134   192  0.735863  0.0000 0.000563 0.000637 0.002420  0.112281  0.255998  0.158159
MAIT 11FEB19 2011.1348 55611 1623 6  137.7  -2389 -0.271132  -3805157 -0.886382   192  0.729922  0.0000 0.000572 0.000640 0.002478  0.112082  0.242900  0.194691
MAIT 11FEB20 2011.1376 55612 1624 0  137.7  -2389 -0.268081  -3805157 -0.887442   192  0.739236  0.0000 0.000572 0.000635 0.002495  0.107827  0.263855  0.171683
MAIT 11FEB21 2011.1403 55613 1624 1  137.7  -2389 -0.270130  -3805157 -0.885887   192  0.735629  0.0000 0.000583 0.000646 0.002521  0.115227  0.277416  0.167473
MAIT 11FEB22 2011.1431 55614 1624 2  137.7  -2389 -0.268394  -3805157 -0.884688   192  0.733023  0.0000 0.000574 0.000630 0.002457  0.097806  0.261059  0.152031
MAIT 11FEB23 2011.1458 55615 1624 3  137.7  -2389 -0.268723  -3805157 -0.885073   192  0.738100  0.0000 0.000582 0.000644 0.002458  0.114759  0.281597  0.155762
MAIT 11FEB24 2011.1485 55616 1624 4  137.7  -2389 -0.270077  -3805157 -0.883673   192  0.737224  0.0000 0.000595 0.000650 0.002486  0.109518  0.267616  0.170489
MAIT 11FEB25 2011.1513 55617 1624 5  137.7  -2389 -0.270182  -3805157 -0.883579   192  0.743378  0.0000 0.000589 0.000648 0.002491  0.128334  0.280440  0.188240
